date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,2,BTC-230902-26000-C,BTCUSDT,C,230902-26000,1415.0,1415.0,230.0,235.0,13.2,13.2,230.0,245.0,1.85,1.84,,0.36021233,237.0,0.3475824,0.54768885,0.00076008,5.93838767,-85.40934902,8.24,214699.73776201
2023-09-01,7,BTC-230902-26000-P,BTCUSDT,P,230902-26000,30.0,405.0,20.0,170.0,39.05,39.05,175.0,190.0,1.83,1.97,,0.34102559,182.0,0.32720506,-0.50526616,0.00089616,5.42674948,-88.78196734,16.47,428060.64984354
2023-09-01,17,BTC-230902-26000-C,BTCUSDT,C,230902-26000,415.0,415.0,20.0,20.0,142.33,142.33,15.0,25.0,13.57,5.11,,0.42505324,19.0,0.39761454,0.1029199,0.0004425,1.82548565,-62.21359151,107.72,2743732.07733195
2023-09-01,14,BTC-230902-26000-P,BTCUSDT,P,230902-26000,105.0,405.0,105.0,300.0,46.49,46.49,310.0,345.0,1.5,1.5,,0.36913395,326.0,0.31650782,-0.78074025,0.00082412,3.34814655,-74.80215793,21.61,555817.77535648
2023-09-01,16,BTC-230902-26000-P,BTCUSDT,P,230902-26000,170.0,405.0,105.0,245.0,55.31,55.31,240.0,275.0,1.31,1.3,,0.34174323,256.0,0.28988183,-0.7493494,0.00102864,3.39591561,-78.7516789,29.44,759698.15401417
2023-09-01,13,BTC-230902-26000-C,BTCUSDT,C,230902-26000,825.0,825.0,90.0,120.0,44.62,44.62,115.0,145.0,5.86,6.41,,0.31170011,129.0,0.27979404,0.49877095,0.00120993,4.70128958,-87.69149959,29.46,766203.57874597
2023-09-01,11,BTC-230902-26000-C,BTCUSDT,C,230902-26000,825.0,825.0,140.0,185.0,15.8,15.8,170.0,185.0,1.81,1.83,,0.32408416,177.0,0.30885369,0.55095055,0.0010294,4.92449395,-91.25561897,11.8,307452.83847062
2023-09-01,3,BTC-230902-26000-P,BTCUSDT,P,230902-26000,30.0,405.0,20.0,220.0,50.92,50.92,155.0,160.0,2.1,3.47,,0.33671975,157.0,0.33240467,-0.43076175,0.00080165,5.79364993,-82.53502313,14.27,372179.82766706
2023-09-01,12,BTC-230902-26000-P,BTCUSDT,P,230902-26000,30.0,405.0,30.0,115.0,38.52,38.52,100.0,105.0,6.35,2.28,,0.27629912,102.0,0.27103782,-0.42294161,0.00118999,4.75158189,-81.33723506,19.56,509468.80592474
2023-09-01,20,BTC-230902-26000-C,BTCUSDT,C,230902-26000,245.0,245.0,20.0,35.0,150.04,150.04,30.0,35.0,0.09,14.14,,0.30956447,32.0,0.30007392,0.21031302,0.00105237,2.63484699,-86.25042585,108.78,2804514.51345844
2023-09-01,6,BTC-230902-26000-P,BTCUSDT,P,230902-26000,30.0,405.0,20.0,170.0,44.16,44.16,165.0,170.0,12.55,0.05,,0.30376613,167.0,0.29925317,-0.50004468,0.00095992,5.54048138,-79.58343221,16.47,428065.7109777
2023-09-01,2,BTC-230902-26000-P,BTCUSDT,P,230902-26000,30.0,405.0,20.0,220.0,50.92,50.92,165.0,175.0,2.2,1.47,,0.33860564,169.0,0.33018023,-0.45021743,0.00079962,5.93454338,-81.08069443,14.27,371816.17207086
2023-09-01,19,BTC-230902-26000-C,BTCUSDT,C,230902-26000,295.0,295.0,20.0,40.0,146.99,146.99,20.0,25.0,6.35,3.0,,0.35223424,22.0,0.34026027,0.13770611,0.0006815,2.08886738,-71.07421209,108.45,2780229.96698817
2023-09-01,4,BTC-230902-26000-C,BTCUSDT,C,230902-26000,1415.0,1415.0,230.0,235.0,13.2,13.2,215.0,225.0,1.88,1.86,,0.35160542,219.0,0.34289658,0.53856945,0.00080091,5.74118237,-87.49384663,8.24,214595.95548352
2023-09-01,13,BTC-230902-26000-P,BTCUSDT,P,230902-26000,35.0,405.0,35.0,160.0,41.58,41.58,120.0,140.0,5.59,1.5,,0.29445589,129.0,0.27318537,-0.50137974,0.0012392,4.70128378,-85.62014262,19.61,510022.13778712
2023-09-01,18,BTC-230902-26000-C,BTCUSDT,C,230902-26000,415.0,415.0,20.0,45.0,146.91,146.91,40.0,45.0,0.09,10.78,,0.41336834,42.0,0.40415227,0.19368185,0.00068756,2.71304818,-101.21179981,108.36,2780891.02130855
2023-09-01,5,BTC-230902-26000-C,BTCUSDT,C,230902-26000,1415.0,1415.0,205.0,205.0,13.22,13.22,205.0,215.0,7.94,1.93,,0.35579324,209.0,0.34693599,0.52574259,0.00080927,5.64504522,-90.38992684,8.25,214737.06714702
2023-09-01,0,BTC-230902-26000-P,BTCUSDT,P,230902-26000,40.0,405.0,20.0,220.0,51.8,51.8,175.0,185.0,2.14,8.69,,0.34037411,179.0,0.33223629,-0.45539026,0.00076994,6.14418975,-79.0182393,14.27,371825.73288582
2023-09-01,4,BTC-230902-26000-P,BTCUSDT,P,230902-26000,30.0,405.0,20.0,220.0,49.92,49.92,165.0,175.0,2.12,1.5,,0.33985198,169.0,0.33114076,-0.46032948,0.00082912,5.73961875,-84.47120633,14.27,371636.44232401
2023-09-01,15,BTC-230902-26000-P,BTCUSDT,P,230902-26000,105.0,405.0,105.0,190.0,50.05,50.05,240.0,260.0,3.23,1.4,,0.33656836,249.0,0.31031907,-0.70385917,0.00100963,3.81325314,-88.74784563,23.71,612116.87472462
2023-09-01,22,BTC-230902-26000-C,BTCUSDT,C,230902-26000,235.0,235.0,15.0,30.0,175.76,175.76,25.0,60.0,0.3,0.2,,0.44797242,41.0,0.37771344,0.2304554,0.00097442,2.51068097,-126.43849107,135.63,3496145.79122463
2023-09-01,5,BTC-230902-26000-P,BTCUSDT,P,230902-26000,30.0,405.0,20.0,175.0,51.02,51.02,170.0,175.0,10.51,3.19,,0.33294499,172.0,0.32851577,-0.47322681,0.0008545,5.64408269,-85.57617002,15.37,400061.66327875
2023-09-01,22,BTC-230902-26000-P,BTCUSDT,P,230902-26000,175.0,485.0,105.0,225.0,45.4,45.4,210.0,500.0,1.5,1.5,,1.12389326,347.0,0.63694663,-0.66663252,0.00069119,3.00318149,-255.04097268,27.17,700363.34990469
2023-09-01,12,BTC-230902-26000-C,BTCUSDT,C,230902-26000,825.0,825.0,140.0,165.0,44.44,44.44,165.0,175.0,1.78,1.75,,0.29353976,169.0,0.28303206,0.57404558,0.00114123,4.75854917,-85.06119672,29.42,766286.92588476
2023-09-01,6,BTC-230902-26000-C,BTCUSDT,C,230902-26000,1415.0,1415.0,205.0,205.0,13.22,13.22,170.0,180.0,8.31,2.04,,0.32789528,175.0,0.31887084,0.50036328,0.00090086,5.54047912,-84.8005255,8.25,214422.71497061
2023-09-02,3,BTC-230902-26000-C,BTCUSDT,C,230902-26000,220.0,235.0,10.0,15.0,185.64,185.64,5.0,10.0,15.58,2.5,,0.30777752,7.0,0.28179705,0.09968122,0.00112699,0.9652995,-81.59989893,141.08,3640279.30632529
2023-09-02,8,BTC-230902-26000-P,BTCUSDT,P,230902-26000,170.0,485.0,105.0,180.0,44.01,44.01,190.0,495.0,0.84,0.27,,9.9999994,197.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,7,BTC-230902-26000-C,BTCUSDT,C,230902-26000,165.0,235.0,5.0,5.0,254.25,254.25,0.0,5.0,0.0,73.43,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,205.92,5311805.62921351
2023-09-02,0,BTC-230902-26000-C,BTCUSDT,C,230902-26000,220.0,235.0,15.0,20.0,176.73,176.73,20.0,25.0,0.13,3.39,,0.32673538,22.0,0.31372309,0.18139008,0.0011528,1.92227432,-103.37792651,136.13,3511224.13600856
2023-09-02,1,BTC-230902-26000-P,BTCUSDT,P,230902-26000,175.0,485.0,105.0,180.0,46.3,46.3,195.0,645.0,1.08,1.08,,1.94421768,340.0,0.775,-0.6614149,0.00069971,2.46787092,-382.50228435,27.17,700374.675
2023-09-02,1,BTC-230902-26000-C,BTCUSDT,C,230902-26000,220.0,235.0,15.0,15.0,182.86,182.86,10.0,20.0,5.5,3.33,,0.33860862,14.0,0.3052181,0.14031989,0.00108266,1.50384554,-91.79592581,142.13,3663756.075
2023-09-02,8,BTC-230902-26000-C,BTCUSDT,C,230902-26000,165.0,235.0,5.0,5.0,254.25,254.25,0.0,5.0,0.0,73.43,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,2,BTC-230902-26000-C,BTCUSDT,C,230902-26000,220.0,235.0,15.0,15.0,182.86,182.86,10.0,15.0,6.6,5.83,,0.35162747,12.0,0.3316623,0.12315651,0.000998,1.25388681,-99.80253059,142.13,3661472.74818991
2023-09-02,7,BTC-230902-26000-P,BTCUSDT,P,230902-26000,170.0,485.0,105.0,180.0,44.01,44.01,190.0,495.0,0.84,0.27,,9.9999994,197.0,0.775,-1.0,0.0,0.0,0.0,27.17,700863.24274345
2023-09-02,3,BTC-230902-26000-P,BTCUSDT,P,230902-26000,175.0,485.0,105.0,180.0,46.3,46.3,195.0,645.0,1.09,1.09,,2.44029999,289.0,0.775,-0.6770478,0.00084017,1.97911858,-460.11311791,27.17,701065.98208717
2023-09-02,6,BTC-230902-26000-P,BTCUSDT,P,230902-26000,170.0,485.0,105.0,180.0,44.06,44.06,190.0,495.0,0.84,0.27,,3.51653099,218.0,0.775,-0.82036853,0.0012264,0.72256051,-671.79466053,27.17,701044.37394593
2023-09-02,2,BTC-230902-26000-P,BTCUSDT,P,230902-26000,175.0,485.0,105.0,180.0,46.3,46.3,205.0,645.0,1.07,1.07,,2.09600449,333.0,0.775,-0.68743173,0.00074226,2.17915947,-405.30114537,27.17,699938.18735186
2023-09-02,4,BTC-230902-26000-C,BTCUSDT,C,230902-26000,220.0,235.0,10.0,10.0,187.2,187.2,5.0,10.0,6.58,9.0,,0.38069546,7.0,0.34935236,0.09397874,0.00100604,0.79996143,-111.77701626,142.64,3676624.1499384
2023-09-02,5,BTC-230902-26000-C,BTCUSDT,C,230902-26000,190.0,235.0,10.0,10.0,251.99,251.99,10.0,20.0,0.96,0.01,,0.50789237,14.0,0.45462877,0.15838207,0.00136253,0.94306409,-257.21071317,207.41,5355658.69042986
2023-09-02,0,BTC-230902-26000-P,BTCUSDT,P,230902-26000,175.0,485.0,105.0,225.0,45.4,45.4,185.0,650.0,0.81,0.27,,1.84414864,346.0,0.775,-0.64029402,0.00066195,2.72673121,-362.25134337,27.17,700800.40972124
2023-09-02,4,BTC-230902-26000-P,BTCUSDT,P,230902-26000,175.0,485.0,105.0,180.0,46.3,46.3,195.0,490.0,1.0,1.0,,1.93091393,284.0,0.775,-0.72166673,0.00090779,1.60132612,-496.36513737,27.17,700321.63596345
2023-09-02,5,BTC-230902-26000-P,BTCUSDT,P,230902-26000,170.0,485.0,105.0,180.0,45.2,45.2,190.0,490.0,0.84,1.0,,2.52356529,248.0,0.90777225,-0.69013938,0.00099584,1.37627352,-749.50165493,27.17,701572.95510814
2023-09-02,6,BTC-230902-26000-C,BTCUSDT,C,230902-26000,190.0,235.0,10.0,10.0,252.95,252.95,0.0,15.0,0.0,16.0,,0.6915915,17.0,0.73329575,0.16618091,0.00123343,0.68759388,-604.88358315,207.41,5351623.61428507
