date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-19,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,920.0,920.0,830.0,830.0,1.01,1.01,700.0,735.0,1.05,1.5,,0.44698894,717.0,0.44223011,0.26019984,6.474e-05,36.77612589,-11.74260456,110.19,2867342.09356488
2023-08-19,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4435.0,4520.0,2.44,1.5,,0.38034439,4476.0,0.36711216,-0.79484926,6.85e-05,32.13164621,-8.52716824,50.01,1298577.1635
2023-08-19,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4400.0,4480.0,1.5,2.41,,0.35865545,4439.0,0.34530044,-0.81567424,6.855e-05,29.96642035,-7.52539365,50.01,1296698.22185281
2023-08-19,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,4350.0,1.5,2.41,,0.36246538,4319.0,0.35302401,-0.79826349,7.059e-05,31.78016519,-8.20914097,50.01,1305242.04566039
2023-08-19,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,660.0,690.0,15.11,1.5,,0.43455064,674.0,0.43040067,0.25376611,6.594e-05,36.14496371,-11.36224999,110.19,2870856.45225459
2023-08-19,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,635.0,635.0,2.0,2.0,570.0,610.0,1.57,1.5,,0.42094052,589.0,0.41515917,0.23508101,6.577e-05,34.59594198,-10.42672958,110.19,2855178.88544884
2023-08-19,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4160.0,4245.0,1.5,2.41,,0.36626101,4201.0,0.35342932,-0.7863943,7.235e-05,33.1356499,-8.53268353,50.01,1312047.95602078
2023-08-19,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,830.0,830.0,1.0,1.0,645.0,710.0,3.37,2.39,,0.44819593,677.0,0.43914258,0.2512233,6.438e-05,35.90186568,-11.42466337,110.19,2855731.08265419
2023-08-19,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,830.0,830.0,1.0,1.0,700.0,705.0,1.0,1.5,,0.44149399,702.0,0.44080824,0.25700671,6.468e-05,36.46380425,-11.62643223,110.19,2862793.7288668
2023-08-19,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4515.0,4595.0,1.5,2.41,,0.37181616,4554.0,0.35867214,-0.81049044,6.722e-05,30.44478456,-7.90804654,50.01,1292627.90245721
2023-08-19,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,830.0,830.0,1.0,1.0,640.0,680.0,1.5,1.5,,0.43884933,659.0,0.43324798,0.24851377,6.486e-05,35.70813645,-11.21726321,110.19,2857984.12910727
2023-08-19,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,635.0,635.0,2.0,2.0,570.0,610.0,1.57,1.5,,0.42174518,589.0,0.41595727,0.23487963,6.566e-05,34.55589974,-10.44099906,110.19,2854308.49342785
2023-08-19,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,830.0,830.0,1.0,1.0,635.0,640.0,1.0,2.39,,0.42701185,637.0,0.42630613,0.24470666,6.537e-05,35.41845632,-10.95460879,110.19,2858880.32496296
2023-08-19,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4420.0,4505.0,2.44,2.41,,0.36371231,4461.0,0.34965277,-0.81284672,6.834e-05,30.24699042,-7.68693552,50.01,1296087.1601044
2023-08-19,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4300.0,4375.0,1.5,2.41,,0.35950184,4336.0,0.34742951,-0.8054271,7.023e-05,31.07205022,-7.88461021,50.01,1302945.19627237
2023-08-19,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4440.0,4520.0,1.5,2.41,,0.3605938,4479.0,0.34723282,-0.81609166,6.801e-05,29.9516541,-7.52728265,50.01,1294847.79140123
2023-08-19,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,635.0,635.0,2.0,2.0,585.0,625.0,1.5,1.5,,0.42462111,604.0,0.41888028,0.238246,6.569e-05,34.83906226,-10.61337733,110.19,2857092.12289465
2023-08-19,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,920.0,920.0,830.0,830.0,1.01,1.01,710.0,765.0,1.57,1.5,,0.44920981,737.0,0.44182926,0.26521189,6.522e-05,37.26172799,-11.87972515,110.19,2875754.67625762
2023-08-19,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4310.0,4400.0,1.5,2.41,,0.37433147,4354.0,0.36041021,-0.79278253,7.016e-05,32.3364614,-8.49651688,50.01,1305177.20302396
2023-08-19,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4370.0,4450.0,2.44,1.5,,0.35359859,4409.0,0.34015417,-0.81819062,6.885e-05,29.76885724,-7.34655327,50.01,1297509.80171883
2023-08-19,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.03,0.03,4390.0,4475.0,1.5,2.41,,0.37555456,4431.0,0.36230683,-0.79585621,6.908e-05,32.09381602,-8.40058295,50.01,1300699.46150123
2023-08-19,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,630.0,665.0,16.61,1.5,,0.42245924,647.0,0.41759968,0.25041048,6.727e-05,36.01083881,-10.97005142,110.19,2879763.76382977
2023-08-19,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,670.0,705.0,15.11,1.5,,0.42673588,687.0,0.42198628,0.2594615,6.753e-05,36.84442533,-11.32124231,110.19,2885296.45216488
2023-08-19,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,670.0,710.0,15.11,1.5,,0.43743849,689.0,0.4319486,0.25727909,6.614e-05,36.43116262,-11.51442959,110.19,2875917.23677901
2023-08-19,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,830.0,830.0,1.0,1.0,635.0,670.0,1.05,3.89,,0.43896794,652.0,0.43403774,0.24620719,6.448e-05,35.49795713,-11.15135152,110.19,2853014.95969808
2023-08-19,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4350.0,4425.0,1.5,2.41,,0.35433054,4386.0,0.34186006,-0.81502376,6.927e-05,30.08235041,-7.48377363,50.01,1299132.19756162
2023-08-19,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,660.0,695.0,15.11,1.5,,0.43637335,677.0,0.43153167,0.25414432,6.587e-05,36.1476243,-11.40683141,110.19,2870984.92652977
2023-08-19,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4325.0,4375.0,1.5,2.41,,0.35907984,4349.0,0.35109043,-0.8028575,7.01e-05,31.29825602,-8.03547813,50.01,1303003.50463521
2023-08-19,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,830.0,830.0,1.0,1.0,635.0,690.0,1.05,1.5,,0.44820487,662.0,0.44045269,0.24695571,6.379e-05,35.47606187,-11.31601045,110.19,2848123.74668587
2023-08-19,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4485.0,4570.0,2.44,2.41,,0.3840661,4526.0,0.370754,-0.79583273,6.784e-05,31.9396907,-8.58099001,50.01,1296080.51042323
2023-08-19,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.03,0.03,4330.0,4410.0,1.5,2.41,,0.37781715,4369.0,0.36572337,-0.78655385,6.996e-05,33.08648694,-8.73156912,50.01,1305168.26717164
2023-08-19,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,635.0,635.0,2.0,2.0,585.0,630.0,0.11,1.5,,0.42667747,607.0,0.42022169,0.23848805,6.553e-05,34.85410552,-10.64551074,110.19,2855745.73429122
2023-08-19,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4375.0,4455.0,1.5,2.41,,0.34632683,4414.0,0.33243179,-0.82699328,6.839e-05,28.80422351,-6.9513162,50.01,1295829.89437604
2023-08-19,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,830.0,830.0,635.0,635.0,2.0,2.0,595.0,635.0,15.11,1.5,,0.4240489,614.0,0.41835576,0.24119223,6.611e-05,35.13215564,-10.69574576,110.19,2862455.04597709
2023-08-19,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,920.0,920.0,830.0,830.0,1.01,1.01,700.0,705.0,1.0,1.5,,0.44275463,702.0,0.44206798,0.25659035,6.447e-05,36.416312,-11.63745746,110.19,2861232.1065
2023-08-19,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,680.0,720.0,15.11,1.5,,0.42831123,699.0,0.42292058,0.262435,6.77e-05,37.1011959,-11.43231826,110.19,2890913.10285802
2023-08-19,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,920.0,920.0,830.0,830.0,1.01,1.01,700.0,730.0,1.05,1.5,,0.44677556,714.0,0.44268757,0.25948259,6.464e-05,36.69275921,-11.73516609,110.19,2865908.29159808
2023-08-19,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,4315.0,1.5,2.41,,0.35808563,4279.0,0.34701347,-0.80070948,7.113e-05,31.62061308,-8.00932622,50.01,1307118.68464964
2023-08-19,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4400.0,4480.0,1.5,2.41,,0.35204887,4439.0,0.33835292,-0.82283759,6.826e-05,29.22122576,-7.1819022,50.01,1295434.86483643
2023-08-19,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4410.0,4475.0,2.44,2.41,,0.37148476,4442.0,0.36127687,-0.79805239,6.892e-05,31.8461007,-8.32206691,50.01,1299285.90961638
2023-08-20,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,4335.0,1.5,2.44,,0.36091328,4294.0,0.34807324,-0.80317343,7.087e-05,31.16538877,-8.01564245,50.01,1304762.36183081
2023-08-20,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,695.0,730.0,15.11,1.5,,0.44035912,712.0,0.43558955,0.26280261,6.656e-05,36.69185885,-11.85358785,110.19,2883605.20518779
2023-08-20,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4320.0,4380.0,1.5,2.44,,0.3651309,4349.0,0.35567164,-0.7983188,7.017e-05,31.72160304,-8.26554784,50.01,1303881.75167799
2023-08-20,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4280.0,4360.0,1.5,2.44,,0.36918163,4319.0,0.35666704,-0.79540007,7.062e-05,31.97404076,-8.39049755,50.01,1305701.5826044
2023-08-20,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,660.0,690.0,15.11,1.5,,0.43275893,674.0,0.42860478,0.25517744,6.668e-05,36.10719559,-11.44935687,110.19,2877968.47811907
2023-08-20,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4245.0,4305.0,1.5,2.44,,0.36958218,4274.0,0.36035299,-0.78900144,7.129e-05,32.51241357,-8.6892041,50.01,1308731.24885599
2023-08-20,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,660.0,690.0,15.11,1.5,,0.43193519,674.0,0.42778373,0.25551685,6.685e-05,36.13123096,-11.44914816,110.19,2880032.56688587
2023-08-20,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4275.0,4340.0,1.5,2.44,,0.36488056,4307.0,0.35461664,-0.79765158,7.077e-05,31.66967749,-8.31382561,50.01,1305813.6324824
2023-08-20,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,675.0,710.0,15.11,1.5,,0.43969035,692.0,0.43487698,0.25710236,6.578e-05,36.35701051,-11.58302139,110.19,2872920.0203439
2023-08-20,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4265.0,4355.0,1.5,2.44,,0.36562681,4309.0,0.35139084,-0.79954878,7.072e-05,31.62583425,-8.1513642,50.01,1305476.58156919
2023-08-20,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4210.0,4260.0,1.5,2.44,,0.34478188,4234.0,0.33659577,-0.8101223,7.157e-05,30.54409548,-7.5874625,50.01,1307111.17215844
2023-08-20,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4220.0,4305.0,1.5,3.94,,0.37306786,4261.0,0.36000967,-0.78844515,7.148e-05,32.55973493,-8.70431987,50.01,1309757.92667799
2023-08-20,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,705.0,740.0,15.11,1.5,,0.43895245,722.0,0.43422103,0.26572013,6.698e-05,36.98775163,-11.90427931,110.19,2889712.46777517
2023-08-20,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,640.0,670.0,15.11,1.5,,0.4243654,654.0,0.42019933,0.25224864,6.738e-05,36.00438143,-11.14476209,110.19,2880417.79596872
2023-08-20,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4310.0,4390.0,1.5,2.44,,0.36534309,4349.0,0.35246372,-0.80342702,7.01e-05,31.06959867,-8.09678708,50.01,1302810.85622323
2023-08-20,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,660.0,710.0,15.11,15.0,,0.43936908,684.0,0.43247044,0.25614623,6.61e-05,36.24203315,-11.52470984,110.19,2874492.92810494
2023-08-20,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,665.0,685.0,15.11,1.5,,0.42967677,674.0,0.42691827,0.2551767,6.667e-05,36.25125745,-11.35876802,110.19,2878695.98640343
2023-08-20,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4325.0,4385.0,1.5,2.44,,0.36534786,4354.0,0.35584807,-0.79914703,7.009e-05,31.58576381,-8.25944738,50.01,1303449.42896724
2023-08-20,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,660.0,695.0,15.11,15.0,,0.43375492,677.0,0.42892128,0.25535763,6.65e-05,36.20458594,-11.4253205,110.19,2876929.76179122
2023-08-20,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,640.0,670.0,15.11,1.5,,0.42254508,654.0,0.41838706,0.25286667,6.771e-05,36.07793984,-11.12619688,110.19,2884569.02864198
2023-08-20,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,650.0,675.0,15.11,1.5,,0.42601228,662.0,0.42254955,0.25346318,6.717e-05,36.0988244,-11.22959945,110.19,2880831.6623439
2023-08-20,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4180.0,4260.0,1.5,2.44,,0.3565979,4219.0,0.34390569,-0.80065647,7.2e-05,31.52891156,-7.99727362,50.01,1309368.11796284
2023-08-20,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4200.0,4255.0,1.5,2.44,,0.36736012,4227.0,0.35899043,-0.78601938,7.198e-05,32.85915456,-8.74326376,50.01,1311503.04486284
2023-08-20,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,4360.0,1.5,2.44,,0.36424398,4324.0,0.35317183,-0.79922693,7.051e-05,31.6212688,-8.20152215,50.01,1304876.36814401
2023-08-20,13,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,625.0,655.0,15.11,1.5,,0.42157471,639.0,0.41737556,0.24922986,6.751e-05,35.72358309,-11.00379934,110.19,2880035.59408395
2023-08-20,0,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,680.0,715.0,15.11,1.5,,0.43309271,697.0,0.42833239,0.26038745,6.692e-05,36.76225387,-11.52883075,110.19,2884438.96811564
2023-08-20,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4260.0,4340.0,1.5,2.44,,0.3668642,4299.0,0.35425305,-0.79723887,7.089e-05,31.72854967,-8.31561062,50.01,1306173.00654084
2023-08-20,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4230.0,4310.0,1.5,2.44,,0.36208391,4269.0,0.34945607,-0.79877841,7.13e-05,31.68858438,-8.15246601,50.01,1307472.46967799
2023-08-20,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4310.0,4380.0,1.5,2.44,,0.37055969,4344.0,0.35967588,-0.79374185,7.029e-05,32.16595332,-8.48086676,50.01,1304941.74934964
2023-08-20,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,660.0,690.0,15.11,1.5,,0.43350637,674.0,0.42934775,0.25498718,6.658e-05,36.07004726,-11.46447213,110.19,2877176.64793512
2023-08-20,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,630.0,665.0,15.11,1.5,,0.42678535,647.0,0.42188466,0.2499107,6.7e-05,35.71119817,-11.13251525,110.19,2874860.32093855
2023-08-20,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,690.0,715.0,15.11,1.5,,0.43555796,702.0,0.43214202,0.26143275,6.692e-05,36.59049539,-11.7417979,110.19,2885867.3453439
2023-08-20,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,660.0,690.0,15.11,1.5,,0.43333173,674.0,0.42918205,0.25450651,6.633e-05,36.14822371,-11.39351252,110.19,2875111.51781221
2023-08-20,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4270.0,4310.0,1.5,2.44,,0.34320593,4289.0,0.33652782,-0.81512893,7.062e-05,29.95581344,-7.44440345,50.01,1305250.89907922
2023-08-20,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,700.0,730.0,15.0,1.5,,0.43806195,714.0,0.43398708,0.26398721,6.689e-05,36.81228047,-11.85606783,110.19,2888078.82231756
2023-08-20,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4210.0,4280.0,1.5,2.44,,0.3701067,4244.0,0.35939693,-0.78740622,7.173e-05,32.68805193,-8.71835521,50.01,1310761.6108912
2023-08-20,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,660.0,690.0,15.11,1.5,,0.43541372,674.0,0.43125331,0.2539083,6.602e-05,36.05449645,-11.42580657,110.19,2871967.45806639
2023-08-20,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4275.0,4360.0,2.39,2.44,,0.36349297,4316.0,0.34991264,-0.80225792,7.057e-05,31.30893798,-8.05543484,50.01,1304595.61969805
2023-08-20,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4215.0,4300.0,1.5,2.44,,0.36698341,4256.0,0.35388827,-0.79184007,7.154e-05,32.46980873,-8.41294638,50.01,1309109.65419242
2023-08-20,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,640.0,680.0,15.11,1.5,,0.42500198,659.0,0.41946977,0.25388881,6.768e-05,36.15170881,-11.18466861,110.19,2885008.45667517
2023-08-20,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4225.0,4305.0,2.39,1.5,,0.36202669,4264.0,0.34940839,-0.79849928,7.137e-05,31.71203244,-8.16239282,50.01,1307284.63541515
2023-08-20,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,610.0,645.0,15.11,1.5,,0.42369843,627.0,0.41874468,0.24543916,6.693e-05,35.32845262,-10.924504,110.19,2875936.74404198
2023-08-20,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,665.0,690.0,15.11,1.5,,0.43215156,677.0,0.42870253,0.25522854,6.643e-05,36.24198354,-11.3963527,110.19,2876434.00366145
2023-08-20,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,635.0,670.0,15.11,1.5,,0.43196559,652.0,0.42705148,0.24968541,6.631e-05,35.61219085,-11.24453706,110.19,2870560.45285419
2023-08-20,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,1.0,1.0,675.0,710.0,15.11,1.5,,0.43825805,692.0,0.43345153,0.25758236,6.602e-05,36.41190019,-11.56954768,110.19,2875255.57610151
2023-08-20,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4255.0,4335.0,2.39,1.5,,0.36925077,4294.0,0.35674453,-0.79437483,7.099e-05,31.99376449,-8.45451737,50.01,1307109.79825721
2023-08-20,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4180.0,4260.0,1.5,2.44,,0.35502195,4219.0,0.34226537,-0.80232936,7.197e-05,31.37146731,-7.91451962,50.01,1309168.68247922
2023-08-20,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4265.0,4330.0,1.5,2.44,,0.36228895,4297.0,0.35206437,-0.7978666,7.091e-05,31.79618503,-8.21600146,50.01,1306503.18794841
2023-08-21,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4390.0,4475.0,2.45,2.42,,0.36643267,4431.0,0.3521359,-0.81348893,6.872e-05,29.74240803,-7.85502578,50.01,1297861.61382518
2023-08-21,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,680.0,700.0,15.0,1.6,,0.43400049,689.0,0.43123841,0.25943496,6.724e-05,36.2055987,-11.75400918,110.19,2886911.55906296
2023-08-21,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4230.0,4310.0,1.5,2.48,,0.36427021,4269.0,0.35159826,-0.79833464,7.13e-05,31.57630345,-8.25440262,50.01,1307216.19865404
2023-08-21,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4290.0,4360.0,1.5,1.79,,0.35932779,4324.0,0.34784198,-0.80801939,7.034e-05,30.48193928,-7.91753296,50.01,1303237.89216284
2023-08-21,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,650.0,665.0,15.0,0.11,,0.43410361,657.0,0.43198496,0.25053416,6.619e-05,35.39708655,-11.48260806,110.19,2869733.57982826
2023-08-21,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4185.0,4260.0,2.37,2.42,,0.36335945,4221.0,0.35149097,-0.79653979,7.201e-05,31.60746003,-8.36366499,50.01,1310231.84561883
2023-08-21,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,655.0,680.0,1.16,15.05,,0.43532073,667.0,0.4318136,0.25329847,6.653e-05,35.64302686,-11.57228645,110.19,2874500.42344581
2023-08-21,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4315.0,4395.0,0.85,2.42,,0.3652215,4354.0,0.35207033,-0.80728603,6.994e-05,30.42850249,-8.04982174,50.01,1302003.61238925
2023-08-21,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,665.0,685.0,15.11,16.5,,0.43076932,674.0,0.4279983,0.25570435,6.695e-05,36.08949742,-11.48419408,110.19,2880267.00519273
2023-08-21,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4275.0,4940.0,1.5,1.5,,0.52648544,4586.0,0.43293357,-0.74499726,6.627e-05,35.94014481,-11.58289763,50.01,1304813.31157922
2023-08-21,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,5943.0,0.775,-0.59926192,4.464e-05,43.1857332,-25.07036512,50.01,1306388.60459682
2023-08-21,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.0,4215.0,4215.0,4215.0,0.0,0.0,4225.0,4310.0,0.85,2.42,,0.36187649,4266.0,0.34805179,-0.80447081,7.124e-05,30.7579306,-8.06935992,50.01,1306559.56185844
2023-08-21,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,655.0,675.0,1.11,0.05,,0.43328345,664.0,0.43047726,0.25309681,6.67e-05,35.63178641,-11.54006608,110.19,2877033.95794006
2023-08-21,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,635.0,635.0,635.0,635.0,0.0,0.0,640.0,660.0,2.33,1.5,,0.43923438,649.0,0.43638229,0.24695175,6.515e-05,35.06039176,-11.43905161,110.19,2858329.98040192
