date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,11,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,50.0,70.0,22.95,22.95,60.0,70.0,8.35,3.07,,0.48517883,64.0,0.47172904,-0.17564824,0.0003806,3.7184443,-105.24442801,15.77,475039.10866041
2023-07-07,8,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,595.0,670.0,0.01,5.13,,0.52126169,629.0,0.43230772,0.80354959,0.00041597,4.26534083,-96.20439122,0.01,300.70765882
2023-07-07,12,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,195.0,35.0,80.0,19.31,19.31,45.0,65.0,7.42,10.58,,0.52516043,54.0,0.49464732,-0.15011732,0.00033526,3.28153516,-102.51655936,16.0,483283.80307696
2023-07-07,22,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,23.71,23.71,5.0,10.0,11.4,2.7,,0.50809443,7.0,0.47743022,-0.03871471,0.00018094,0.81511236,-51.88630228,19.48,590468.2447692
2023-07-07,3,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,80.0,100.0,13.48,10.34,,0.48117578,89.0,0.46033144,-0.20208979,0.00035917,4.8000046,-94.69496521,11.63,350554.06101531
2023-07-07,2,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,670.0,740.0,2.4,2.81,,0.53810596,703.0,0.47058225,0.77392181,0.00036905,5.20741534,-101.39974089,0.01,300.87842118
2023-07-07,0,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,640.0,710.0,3.53,3.36,,0.52351952,673.0,0.4610157,0.75501751,0.00038141,5.61990657,-100.29065617,0.01,300.36738462
2023-07-07,2,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,90.0,115.0,5.54,13.59,,0.48397362,102.0,0.45963645,-0.22091948,0.00037291,5.13948586,-97.74920306,11.63,349921.60382827
2023-07-07,5,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,750.0,830.0,2.4,3.26,,0.57365417,786.0,0.47918797,0.82224471,0.0003301,4.28469796,-94.76094291,0.01,302.10948941
2023-07-07,18,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,22.25,22.25,20.0,25.0,1.35,2.86,,0.45469344,22.0,0.44176161,-0.09301083,0.00032412,1.93379204,-78.85447745,18.03,543751.0006847
2023-07-07,20,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,25.0,22.26,22.26,20.0,25.0,1.35,0.01,,0.54666936,22.0,0.53170264,-0.08512619,0.00027317,1.67083408,-96.91248562,18.04,545966.43166146
2023-07-07,22,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,760.0,1025.0,0.16,2.7,,1.38138294,842.0,0.7,0.88692789,0.00028205,1.86287165,-173.86265411,0.01,303.11511538
2023-07-07,19,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,25.0,22.26,22.26,20.0,25.0,1.35,2.86,,0.51342547,22.0,0.49926728,-0.08658419,0.00028228,1.76627991,-88.1825354,18.04,545187.18494068
2023-07-07,9,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,70.0,70.0,17.75,17.75,65.0,70.0,0.05,7.3,,0.47177851,67.0,0.46538293,-0.17610912,0.0003682,3.90902873,-99.22757939,16.52,497862.92412306
2023-07-07,1,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,675.0,750.0,2.25,3.47,,0.55731058,711.0,0.48865557,0.7591709,0.00036199,5.4839419,-107.18935718,0.01,300.92140235
2023-07-07,16,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,800.0,1095.0,0.15,2.7,,1.148386,922.0,0.674193,0.85062261,0.00027455,2.92070144,-157.52640034,0.01,303.55861868
2023-07-07,20,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,705.0,1025.0,2.7,2.7,,1.32588387,824.0,0.7,0.85243256,0.00030718,2.473561,-188.88534298,0.01,302.64214615
2023-07-07,6,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,80.0,90.0,13.06,13.06,70.0,85.0,7.88,3.77,,0.46899319,77.0,0.45186311,-0.19095939,0.00037438,4.38005785,-94.99989944,11.89,358249.76078468
2023-07-07,23,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,785.0,1025.0,0.15,2.7,,1.3631916,871.0,0.7,0.91063815,0.00025164,1.48129789,-155.5308783,0.01,303.44373956
2023-07-07,15,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,195.0,20.0,20.0,20.13,20.13,20.0,25.0,1.98,9.39,,0.50598323,22.0,0.49267888,-0.07720203,0.00022614,1.87954983,-69.44988227,16.5,501858.6275274
2023-07-07,1,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,140.0,9.14,9.14,110.0,125.0,5.06,7.88,,0.49060047,117.0,0.47675669,-0.23561032,0.0003666,5.41851254,-103.3315277,8.13,244649.10011291
2023-07-07,4,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,80.0,90.0,13.45,0.23,,0.44844925,84.0,0.43789506,-0.20440573,0.00038774,4.73813082,-92.21256586,11.63,349940.57851531
2023-07-08,3,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,725.0,1025.0,0.17,2.7,,2.16784477,783.0,0.7,0.95939697,0.0001926,0.56434889,-118.5050369,0.01,302.76205055
2023-07-08,4,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,675.0,1025.0,0.18,2.7,,2.65052795,740.0,0.7,0.97193314,0.00016435,0.36024628,-100.85961972,0.01,302.34208791
2023-07-08,7,BTC-230708-29500-P,BTCUSDT,P,230708-29500,90.0,90.0,5.0,5.0,48.33,48.33,0.0,5.0,0.0,7.78,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.22,1365409.09452329
2023-07-08,7,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,635.0,855.0,0.19,2.7,,9.9999994,696.0,0.7,1.0,0.0,0.0,0.0,0.01,301.94805275
2023-07-08,0,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,140.0,5.0,5.0,26.96,26.96,5.0,10.0,5.4,2.5,,0.56703031,7.0,0.53265452,-0.03928847,0.00018621,0.72713975,-66.39409876,19.48,589922.97602197
2023-07-08,5,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,5.0,23.71,23.71,0.0,10.0,0.0,6.78,,1.01034343,4.0,0.85517172,-0.02706554,0.00015983,0.28541323,-146.42605667,20.11,608142.09463955
2023-07-08,6,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,640.0,855.0,0.19,2.7,,3.41243744,678.0,0.7,0.99883028,1.722e-05,0.01253579,-10.52714008,0.01,301.78103077
2023-07-08,3,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,10.0,23.38,23.38,0.0,10.0,0.0,6.78,,0.74102819,8.0,0.72051409,-0.04508362,0.00020364,0.61417402,-132.74709384,19.78,598863.33598691
2023-07-08,2,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,810.0,1025.0,0.15,2.7,,1.68330193,865.0,0.7,0.95723992,0.00017917,0.65971702,-110.82630254,0.01,303.61165165
2023-07-08,0,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,720.0,1025.0,2.7,2.7,,1.60809517,813.0,0.7,0.9103076,0.00027026,1.38687306,-166.41816334,0.01,302.8352033
2023-07-08,2,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,5.0,22.46,22.46,5.0,10.0,0.3,7.4,,0.71603715,7.0,0.67341775,-0.03698929,0.00016554,0.5863703,-94.76405537,19.48,591435.49741108
2023-07-08,5,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,680.0,855.0,0.18,2.7,,2.07360268,741.0,0.7,0.99061524,7.882e-05,0.11521871,-48.38513652,0.01,302.4078044
2023-07-08,1,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,745.0,1025.0,0.16,2.7,,1.69967651,819.0,0.7,0.92958682,0.00024296,1.06966679,-149.73948603,0.01,303.01742857
2023-07-08,6,BTC-230708-29500-P,BTCUSDT,P,230708-29500,85.0,90.0,5.0,5.0,48.4,48.4,0.0,10.0,0.0,6.78,,1.33394122,1.0,0.95,-0.01238993,0.00010482,0.10355392,-118.01868109,45.22,1364653.82113832
2023-07-08,1,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,110.0,5.0,5.0,25.96,25.96,5.0,10.0,0.3,7.4,,0.62057137,7.0,0.58309048,-0.03881255,0.00018184,0.66686543,-77.7613771,19.48,590277.95085709
2023-07-08,4,BTC-230708-29500-P,BTCUSDT,P,230708-29500,80.0,90.0,5.0,10.0,23.38,23.38,0.0,10.0,0.0,6.78,,0.82119405,6.0,0.76059703,-0.03929705,0.00019957,0.47530683,-144.59339777,19.78,598032.64989013
