date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,50.0,60.0,8.41,2.5,,0.43400884,54.0,0.42541474,-0.05906631,5.594e-05,5.81858583,-11.69437547,52.8,1533186.33019781
2023-07-24,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3610.0,4300.0,2.7,2.7,,0.97358704,3845.0,0.58679352,0.9119896,5.236e-05,8.30136489,-21.81126296,0.25,7428.90653846
2023-07-24,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.05,0.05,30.0,45.0,13.14,7.21,,0.46935976,37.0,0.45198381,-0.03826639,3.542e-05,4.31629228,-8.80101739,50.32,1499438.5837976
2023-07-24,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3695.0,4075.0,2.7,2.7,,0.78465462,3813.0,0.49232731,0.94784974,4.202e-05,5.49870515,-12.35206014,0.25,7438.84134616
2023-07-24,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3065.0,3365.0,2.49,4.81,,0.61272144,3212.0,0.40636072,0.95732254,4.553e-05,4.45863551,-8.76683378,0.25,7294.24648352
2023-07-24,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,2985.0,3320.0,2.7,5.26,,0.60842514,3162.0,0.40421257,0.95410771,4.813e-05,4.76610595,-9.13763393,0.25,7280.1831044
2023-07-24,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3695.0,4080.0,2.7,2.7,,0.73286057,3868.0,0.46643028,0.95875331,3.658e-05,4.57462764,-9.69883008,0.25,7456.76923077
2023-07-24,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,50.0,65.0,8.41,4.19,,0.43971062,57.0,0.42716414,-0.06069195,5.657e-05,5.97913786,-11.92562105,52.8,1533758.02074739
2023-07-24,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,13.29,2.5,,0.44364154,52.0,0.43020248,-0.05612391,5.32e-05,5.58207572,-11.43533426,52.8,1537218.43991232
2023-07-24,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3210.0,3615.0,2.7,2.7,,0.70790768,3384.0,0.45395384,0.94243416,5.018e-05,5.83718777,-12.18303896,0.25,7331.37760989
2023-07-24,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,10.81,5.51,,0.45343459,52.0,0.43976486,-0.05533921,5.178e-05,5.48777133,-11.67738519,52.8,1540544.8573189
2023-07-24,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,45.0,45.0,40.0,40.0,0.25,0.25,30.0,40.0,4.42,2.18,,0.45587122,34.0,0.44393063,-0.0366226,3.46e-05,4.18736505,-8.29248031,50.32,1499116.56897559
2023-07-24,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3665.0,4370.0,2.7,2.7,,0.99286556,3908.0,0.59643278,0.91310249,5.121e-05,8.1939429,-22.13040467,0.25,7445.60568681
2023-07-24,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,2985.0,3365.0,2.7,2.7,,0.66987038,3151.0,0.43493519,0.93933412,5.555e-05,5.97603167,-12.1836733,0.25,7273.1428022
2023-07-24,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3935.0,4285.0,2.7,2.7,,0.76514721,4053.0,0.4825736,0.95837259,3.494e-05,4.69806022,-10.03907393,0.25,7503.71862637
2023-07-24,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,10.81,2.5,,0.44348478,52.0,0.43005794,-0.05603127,5.303e-05,5.58720891,-11.39677913,52.8,1537574.67164822
2023-07-24,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,50.0,60.0,8.39,2.5,,0.43779671,54.0,0.42916656,-0.05831946,5.458e-05,5.79408733,-11.65605845,52.8,1536087.75982411
2023-07-24,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3160.0,3615.0,2.7,2.7,,0.74895859,3343.0,0.47447929,0.93188311,5.495e-05,6.62974382,-14.51848986,0.25,7318.06895605
2023-07-24,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3070.0,3360.0,2.7,2.7,,0.62085629,3199.0,0.41042814,0.95473817,4.719e-05,4.68191803,-9.26066881,0.25,7290.15505495
2023-07-24,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.05,0.05,25.0,40.0,14.89,2.5,,0.46283782,31.0,0.44378579,-0.03430582,3.308e-05,3.93575518,-7.93922896,50.32,1500898.51076939
2023-07-24,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.0,0.0,25.0,40.0,12.39,2.5,,0.45729339,31.0,0.43838918,-0.03481668,3.404e-05,3.96677711,-7.93455668,50.32,1497289.98615408
2023-07-24,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3030.0,3360.0,2.7,2.7,,0.61320782,3205.0,0.40660391,0.95621097,4.628e-05,4.56909129,-8.9174799,0.25,7292.0435989
2023-07-24,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3070.0,3460.0,2.7,2.7,,0.68572044,3238.0,0.44286022,0.94017584,5.359e-05,5.95170911,-12.25940642,0.25,7296.11214286
2023-07-24,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3800.0,4145.0,2.7,2.7,,0.71360588,3950.0,0.45680294,0.96318717,3.357e-05,4.22953251,-8.58693733,0.25,7478.0367033
2023-07-24,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,55.0,8.29,0.22,,0.43634236,49.0,0.4271853,-0.05363167,5.097e-05,5.46079946,-10.85009641,52.8,1540938.8845715
2023-07-24,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.05,0.05,25.0,45.0,14.89,7.21,,0.46838462,34.0,0.4441309,-0.03628779,3.46e-05,4.12247574,-8.29094459,50.32,1498651.51264162
2023-07-24,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,40.0,40.0,40.0,0.0,0.0,45.0,55.0,8.24,7.61,,0.44820666,49.0,0.43890566,-0.05187732,4.78e-05,5.37620967,-10.8489486,50.32,1475659.68531866
2023-07-25,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,2.5,7.94,,0.44771612,52.0,0.4341495,-0.05617405,5.329e-05,5.52959198,-11.66315911,52.8,1537124.46171451
2023-07-25,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3145.0,3435.0,2.7,3.62,,0.6187439,3301.0,0.40937195,0.96572896,3.911e-05,3.6025179,-7.69444168,0.25,7316.5014011
2023-07-25,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,13.82,13.82,35.0,50.0,18.06,8.34,,0.4414469,42.0,0.4258424,-0.04858657,4.963e-05,4.80737988,-10.45370445,52.8,1537361.17978027
2023-07-25,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3105.0,3390.0,2.7,2.13,,0.61311245,3256.0,0.40655622,0.96452578,4.049e-05,3.70820536,-7.83164757,0.25,7308.32972528
2023-07-25,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3015.0,3290.0,2.7,2.7,,0.62046528,3129.0,0.41023264,0.95329934,4.913e-05,4.73139348,-9.58503612,0.25,7272.39115385
2023-07-25,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46181023,47.0,0.45675159,-0.05130288,4.909e-05,4.94223091,-11.98603024,52.8,1543261.79446138
2023-07-25,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3010.0,3430.0,2.7,2.7,,0.73834419,3183.0,0.4691721,0.93477072,5.682e-05,6.06358005,-14.52694059,0.25,7279.17225275
2023-07-25,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,45.0,60.0,8.29,5.44,,0.45015991,52.0,0.4365164,-0.0562123,5.336e-05,5.49831514,-11.80378044,52.8,1536977.48043946
2023-07-25,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3035.0,3320.0,2.7,2.7,,0.6126833,3166.0,0.40634165,0.95607628,4.696e-05,4.52848607,-9.01278566,0.25,7282.49782967
2023-07-25,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.46087086,47.0,0.45582294,-0.051294,4.908e-05,4.95259955,-11.93395109,52.8,1543275.95632954
2023-07-25,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,55.0,16.63,5.25,,0.45299947,47.0,0.43829709,-0.05183076,5.037e-05,5.10243477,-11.27586413,52.8,1540059.99085699
2023-07-25,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,60.0,19.62,5.44,,0.44897139,49.0,0.43027103,-0.05448414,5.297e-05,5.3496712,-11.36694273,52.8,1535929.01169206
2023-07-25,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3085.0,3595.0,2.7,2.7,,0.83696365,3270.0,0.51848183,0.92016383,6.016e-05,7.06358843,-18.86182592,0.25,7295.62513736
2023-07-25,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45671046,47.0,0.45170724,-0.05131127,4.911e-05,4.99712959,-11.72590607,52.8,1543519.23797808
2023-07-25,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,60.0,20.9,7.94,,0.44517696,49.0,0.42661965,-0.05461507,5.321e-05,5.39095198,-11.21894363,52.8,1535443.36773643
2023-07-25,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,50.0,15.36,8.34,,0.44152141,44.0,0.43147027,-0.05056296,5.045e-05,4.97503195,-10.91479259,52.8,1537938.98584603
2023-07-25,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3080.0,3400.0,2.7,2.89,,0.62819481,3258.0,0.4140974,0.96326244,4.126e-05,3.78301281,-8.28123631,0.25,7307.17782353
2023-07-25,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.25,0.25,3105.0,4020.0,2.9,2.7,,1.13889217,3400.0,0.66944609,0.86367459,6.791e-05,10.50845724,-35.46976823,0.25,7291.95071429
2023-07-25,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46040118,47.0,0.45534909,-0.05157821,4.96e-05,4.94838954,-12.01729003,52.8,1542164.6626811
2023-07-25,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3135.0,3415.0,2.7,2.7,,0.67293167,3237.0,0.43646584,0.95371485,4.716e-05,4.56697265,-10.49118476,0.25,7301.176
2023-07-25,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3015.0,3295.0,2.7,3.73,,0.59279442,3158.0,0.39639721,0.96054714,4.44e-05,4.12548219,-8.10906321,0.25,7283.49271978
2023-07-25,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46248615,47.0,0.45743793,-0.05077181,4.811e-05,4.95235577,-11.8194399,52.8,1545245.09591232
2023-07-25,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3015.0,3320.0,2.7,2.7,,0.63132286,3151.0,0.41566143,0.95189033,4.952e-05,4.85877092,-9.93246577,0.25,7277.35549451
2023-07-25,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,60.0,17.2,5.44,,0.45385301,49.0,0.43500543,-0.05399903,5.206e-05,5.30788829,-11.44937633,52.8,1538273.66241754
2023-07-25,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.25,0.25,3050.0,3325.0,2.7,2.45,,0.56657791,3214.0,0.38328896,0.96857377,3.826e-05,3.40939264,-6.56124365,0.25,7298.19876374
2023-07-25,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3155.0,3890.0,2.7,2.7,,1.04887486,3391.0,0.62443743,0.88915274,6.478e-05,8.83697765,-29.56142544,0.25,7307.99601648
2023-07-25,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3180.0,3465.0,2.7,2.7,,0.66269875,3299.0,0.43134937,0.95822949,4.373e-05,4.22311003,-9.54567853,0.25,7316.34111765
2023-07-25,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3070.0,3345.0,2.7,2.7,,0.63340187,3181.0,0.41670094,0.95437061,4.769e-05,4.62361355,-9.6333093,0.25,7285.2778022
2023-07-25,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.44959247,47.0,0.44464827,-0.05190806,5.022e-05,5.05641469,-11.57934769,52.8,1540836.02901096
2023-07-25,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45641243,47.0,0.45140028,-0.05168683,4.98e-05,4.98805266,-11.85055591,52.8,1542008.3712
2023-07-25,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3060.0,3345.0,2.7,5.77,,0.6180191,3197.0,0.40900955,0.95913023,4.469e-05,4.20660526,-8.71159349,0.25,7290.94101648
2023-07-25,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.46378791,47.0,0.45870721,-0.05131181,4.911e-05,4.92086791,-12.09232933,52.8,1543448.7586811
2023-07-25,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,55.0,22.11,2.5,,0.4426688,47.0,0.42825997,-0.0522864,5.122e-05,5.20639618,-10.92092345,52.8,1538063.5416263
2023-07-25,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3070.0,3345.0,2.7,2.7,,0.63020706,3183.0,0.41510353,0.9547465,4.745e-05,4.60285787,-9.5136615,0.25,7286.19365385
2023-07-25,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3085.0,3365.0,2.7,2.7,,0.62849998,3215.0,0.41424999,0.95965205,4.411e-05,4.12143315,-8.83087039,0.25,7295.61582418
2023-07-25,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,3020.0,3290.0,2.7,5.17,,0.59506893,3147.0,0.39753447,0.9579641,4.616e-05,4.38577489,-8.47041968,0.25,7278.05142857
2023-07-25,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.46239197,47.0,0.45734048,-0.05089506,4.834e-05,4.94932501,-11.86126073,52.8,1545211.24404715
2023-07-25,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,5.84,,0.45100987,47.0,0.44605166,-0.05185547,5.012e-05,5.04223989,-11.63325912,52.8,1540834.06206576
2023-07-25,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3060.0,3430.0,2.7,2.7,,0.72962761,3190.0,0.4648138,0.93663089,5.594e-05,5.9433624,-14.0468829,0.25,7281.90807692
2023-07-25,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3090.0,3990.0,2.7,2.7,,1.1302042,3410.0,0.6651021,0.87370573,6.66e-05,9.70482696,-34.42502842,0.25,7301.91601648
2023-07-25,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,55.0,17.22,5.19,,0.44852674,47.0,0.43394148,-0.05213505,5.094e-05,5.14331185,-11.15946896,52.8,1538650.67182411
2023-07-25,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,55.0,10.73,10.56,,0.45449436,47.0,0.43977052,-0.05154591,4.983e-05,5.09491445,-11.24982713,52.8,1541379.57890136
2023-07-25,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3090.0,3400.0,2.7,2.89,,0.63033104,3258.0,0.41516552,0.96318009,4.132e-05,3.78149091,-8.33597898,0.25,7307.11076923
2023-07-25,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3145.0,3580.0,2.7,2.7,,0.75649738,3334.0,0.47824869,0.94016241,5.195e-05,5.68724009,-13.94826618,0.25,7316.43843407
2023-07-25,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,3235.0,3235.0,0.25,0.25,2980.0,3250.0,2.7,3.16,,0.58511734,3112.0,0.39255867,0.95860114,4.632e-05,4.31816118,-8.26892535,0.25,7270.0917033
2023-07-25,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45839429,47.0,0.45339018,-0.05078552,4.814e-05,4.99610485,-11.61631894,52.8,1545231.79727453
2023-07-25,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,40.0,55.0,40.0,55.0,14.02,14.02,40.0,55.0,17.19,5.13,,0.44781864,47.0,0.43325901,-0.05210851,5.089e-05,5.152314,-11.11510651,52.8,1538844.09969206
2023-07-25,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,45.0,55.0,14.02,14.02,40.0,50.0,8.24,2.5,,0.44432223,44.0,0.43423623,-0.05013091,4.962e-05,4.95775687,-10.90043099,52.8,1539846.7426811
2023-07-26,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45832098,47.0,0.45327604,-0.05205044,5.048e-05,4.95550111,-12.08721315,52.8,1540160.2296263
2023-07-26,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,2905.0,3425.0,2.7,2.66,,0.64929008,3292.0,0.42464504,0.96787829,3.778e-05,3.23147488,-7.99356079,0.25,7313.80167583
2023-07-26,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47800243,47.0,0.47276676,-0.05129623,4.908e-05,4.77500061,-12.83862699,53.3,1557934.23600025
2023-07-26,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3195.0,3575.0,2.7,2.7,,0.77579498,3351.0,0.48789749,0.9486422,4.794e-05,4.74584894,-13.42309962,0.25,7325.64321429
2023-07-26,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3100.0,3380.0,2.7,2.7,,0.64566135,3231.0,0.42283068,0.96164306,4.266e-05,3.84517342,-8.90879573,0.25,7300.6567033
2023-07-26,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,35.0,2.72,2.5,,0.47892869,29.0,0.464544,-0.0352253,3.737e-05,3.47564978,-9.59162392,53.4,1573341.85134063
2023-07-26,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3100.0,3440.0,2.7,5.82,,0.69573402,3265.0,0.44786701,0.95721082,4.48e-05,4.12869158,-10.51622177,0.25,7307.38384616
2023-07-26,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,5.34,,0.46953738,47.0,0.46439946,-0.05113947,4.879e-05,4.86613634,-12.32633576,53.3,1558977.64499992
2023-07-26,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3130.0,3455.0,2.7,3.28,,0.64396858,3312.0,0.42198429,0.96472345,3.962e-05,3.61740573,-8.28861434,0.25,7314.08324176
2023-07-26,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,35.0,2.43,2.5,,0.49011171,29.0,0.47550529,-0.03429887,3.549e-05,3.42273983,-9.62085917,53.4,1580328.38459317
2023-07-26,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47067583,47.0,0.46550512,-0.05173487,4.989e-05,4.83539377,-12.62185599,53.3,1555904.43142843
2023-07-26,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,7.84,,0.46615064,47.0,0.46103358,-0.05163596,4.971e-05,4.88550166,-12.3417944,53.3,1556500.00914303
2023-07-26,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3180.0,3570.0,2.7,2.7,,0.7950592,3324.0,0.4975296,0.94285797,5.097e-05,5.18290842,-14.80562834,0.25,7316.07222528
2023-07-26,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,45.0,45.0,0.8,0.8,30.0,40.0,16.55,6.19,,0.46850383,34.0,0.45582652,-0.04079471,4.265e-05,3.94412398,-10.4222255,53.6,1570617.9051427
2023-07-26,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,55.0,55.0,0.0,0.0,45.0,50.0,0.1,8.34,,0.45565426,47.0,0.45062482,-0.05247759,5.129e-05,4.97063074,-12.1074962,52.8,1538232.83815397
2023-07-26,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,4.7,,0.47100484,47.0,0.46582341,-0.05194479,5.029e-05,4.82537995,-12.72323776,53.3,1554980.596
2023-07-26,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3455.0,3765.0,2.7,2.7,,0.7215023,3610.0,0.46075115,0.96974726,3.302e-05,3.08587184,-8.40482992,0.25,7398.54112637
2023-07-26,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3050.0,3495.0,2.7,2.7,,0.77557564,3251.0,0.48778782,0.94029827,5.331e-05,5.41413733,-14.80904754,0.25,7297.86318681
2023-07-26,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,25.0,30.0,0.29,2.5,,0.46732724,27.0,0.45975685,-0.03318409,3.603e-05,3.30203291,-9.06346361,53.4,1574015.12558249
2023-07-26,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3100.0,3550.0,2.7,2.7,,0.65975189,3421.0,0.42987595,0.97170786,3.36e-05,2.90768996,-7.35261336,0.25,7350.29821429
2023-07-26,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3140.0,3430.0,2.7,5.77,,0.63632965,3294.0,0.41816483,0.96621609,3.888e-05,3.46547779,-7.9769123,0.25,7316.90156594
2023-07-26,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.0,50.0,30.0,30.0,1.0,1.0,30.0,40.0,2.04,3.69,,0.46594441,34.0,0.45330435,-0.04112753,4.332e-05,3.95587955,-10.44591257,53.4,1562228.03795622
2023-07-26,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3100.0,3385.0,2.7,3.9,,0.60697556,3265.0,0.40348778,0.96927076,3.712e-05,3.21662367,-7.07927289,0.25,7312.27788462
2023-07-26,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.0,55.0,50.0,50.0,0.5,0.5,45.0,50.0,0.1,7.81,,0.47436893,47.0,0.46918809,-0.05084543,4.825e-05,4.82594895,-12.46389857,53.3,1559963.41385734
2023-07-26,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3115.0,3495.0,2.7,2.7,,0.75130463,3272.0,0.47565231,0.94570449,5.057e-05,5.04084798,-13.38244412,0.25,7304.00590659
2023-07-26,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3215.0,3505.0,2.7,2.7,,0.66503525,3373.0,0.43251762,0.9704825,3.5e-05,2.97734196,-7.72650648,0.25,7337.82244506
2023-07-26,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.0,3235.0,3235.0,3235.0,0.0,0.0,3245.0,3555.0,2.7,2.7,,0.69020271,3403.0,0.44510136,0.96615823,3.758e-05,3.37772597,-8.80055634,0.25,7342.65958791
