date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2850.0,3445.0,2.5,2.5,,1.05780602,3201.0,0.67890301,0.9335934,5.659e-05,4.32614076,-26.30170642,54.72,1482155.01394307
2023-05-20,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,30.0,45.0,6.5,6.6,,0.54308355,37.0,0.52156329,-0.04744815,5.38e-05,3.48595166,-14.44880326,65.57,1760385.25134023
2023-05-20,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,25.93,2.44,,0.56704819,32.0,0.54221809,-0.04204568,4.916e-05,3.02089458,-14.34727326,66.46,1789181.35379517
2023-05-20,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,1.00139618,2994.0,0.65069809,0.92673183,6.348e-05,4.6813187,-26.68133395,54.72,1473126.74811423
2023-05-20,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,35.0,45.0,0.02,9.45,,0.55449069,39.0,0.54043531,-0.04943253,5.432e-05,3.55784099,-15.69615739,65.57,1761816.09802378
2023-05-20,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,45.0,21.05,5.15,,0.61867297,34.0,0.58524281,-0.04171332,4.54e-05,2.99189701,-15.680441,66.46,1800146.6050193
2023-05-20,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,30.0,30.0,3.21,3.21,30.0,40.0,3.02,2.44,,0.55145323,34.0,0.53603888,-0.04499768,5.166e-05,3.24394947,-14.69475741,66.46,1786539.60044276
2023-05-20,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,23.43,4.94,,0.59879422,32.0,0.5728054,-0.04083638,4.645e-05,2.88608705,-15.25996364,66.46,1796709.6275575
2023-05-20,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3320.0,2.5,2.5,,1.1353159,2979.0,0.71765795,0.89745878,7.234e-05,6.15395401,-36.80354572,54.72,1469459.43977135
2023-05-20,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,23.43,2.5,,0.59840322,32.0,0.57248801,-0.04054194,4.581e-05,2.89425546,-15.06293694,66.46,1798434.81695241
2023-05-20,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3330.0,2.5,2.5,,1.11787796,2996.0,0.70893898,0.89925972,7.149e-05,6.14246924,-35.54798082,54.72,1470284.83885712
2023-05-20,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,23.43,2.5,,0.59322178,32.0,0.56743026,-0.04107018,4.697e-05,2.90818494,-15.11619968,66.46,1795018.49786185
2023-05-20,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2850.0,3445.0,2.5,2.5,,1.11165047,3179.0,0.70582523,0.92901075,5.869e-05,4.44686004,-29.42530513,54.72,1483808.99108558
2023-05-20,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2850.0,3445.0,2.5,2.5,,1.16343975,3129.0,0.73171988,0.91359772,6.464e-05,5.246313,-34.63600127,54.72,1479463.62377135
2023-05-20,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,1.01128578,2992.0,0.65564289,0.92653345,6.36e-05,4.65621653,-27.13607986,54.72,1472721.57257135
2023-05-20,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3115.0,3330.0,0.22,2.5,,1.05311394,3211.0,0.89635849,0.87145982,7.089e-05,6.93332505,-56.9287183,54.72,1477932.77464641
2023-05-20,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,3115.0,3330.0,0.22,2.5,,0.99435806,3204.0,0.81315041,0.89495431,6.733e-05,6.04268784,-44.66912482,54.72,1480745.60914288
2023-05-20,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,30.0,45.0,4.0,2.44,,0.54598868,37.0,0.52434385,-0.04751297,5.395e-05,3.46591064,-14.63617882,65.57,1760144.87484267
2023-05-20,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,30.0,45.0,4.0,5.74,,0.55157661,37.0,0.52975923,-0.04718296,5.322e-05,3.43841974,-14.76917163,65.57,1761765.84330244
2023-05-20,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,21.93,2.44,,0.56064188,32.0,0.53603232,-0.04238106,4.992e-05,3.04801005,-14.20720526,66.46,1787002.54708874
2023-05-20,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,35.0,35.0,2.23,2.23,30.0,40.0,4.0,4.94,,0.55356801,34.0,0.538131,-0.04466194,5.092e-05,3.23924346,-14.62769733,66.46,1788276.95978552
2023-05-20,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,40.0,40.0,2.21,2.21,35.0,40.0,0.02,2.44,,0.54378033,37.0,0.53646415,-0.04765239,5.373e-05,3.41710703,-15.27626583,66.46,1784727.23624276
2023-05-20,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2760.0,3575.0,2.5,2.5,,1.35469913,3071.0,0.82734957,0.86300921,7.542e-05,7.70804801,-51.01790702,54.72,1469752.28297153
2023-05-20,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3320.0,2.5,2.5,,1.13201141,2979.0,0.71600571,0.89716201,7.241e-05,6.18809704,-36.66789771,54.72,1468930.40159982
2023-05-20,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2760.0,3575.0,2.5,2.5,,1.3606739,3063.0,0.83033695,0.86038692,7.591e-05,7.82997284,-51.66758004,54.72,1469090.75725693
2023-05-20,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,45.0,45.0,30.0,30.0,2.01,2.01,25.0,40.0,28.6,2.44,,0.55530369,32.0,0.53091019,-0.04248471,5.016e-05,3.07503118,-13.9933622,66.46,1786521.24482413
2023-05-20,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,2.5,2.44,,0.5596292,32.0,0.53507805,-0.04230274,4.974e-05,3.05526107,-14.11338012,66.46,1787517.85208311
2023-05-20,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,23.43,4.94,,0.61373711,32.0,0.58724016,-0.04012668,4.49e-05,2.83065942,-15.583812,66.46,1802155.43763794
2023-05-20,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,30.0,30.0,2.21,2.21,25.0,40.0,22.22,4.94,,0.55448711,32.0,0.53014547,-0.04239371,4.995e-05,3.08157731,-13.90366827,66.46,1787004.6463807
2023-05-20,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.00985527,2966.0,0.65492764,0.91945502,6.667e-05,5.11427967,-28.3054355,54.72,1470951.65417135
2023-05-20,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3545.0,2.5,2.5,,1.34559631,3048.0,0.82279816,0.86340822,7.599e-05,7.66128776,-50.76790627,54.72,1468890.1563427
2023-05-20,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,30.93,2.44,,0.57273448,32.0,0.5477047,-0.04177277,4.854e-05,2.99681123,-14.48262556,66.46,1790350.05289517
2023-05-20,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.00613594,2971.0,0.65306797,0.92121218,6.596e-05,5.01332525,-27.86413356,54.72,1471334.55085693
2023-05-20,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.01754189,2965.0,0.65877094,0.91966438,6.662e-05,5.0680669,-28.61727396,54.72,1470936.54102883
2023-05-20,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,40.0,40.0,2.21,2.21,35.0,45.0,0.02,6.44,,0.5554229,39.0,0.54131985,-0.04969265,5.488e-05,3.54571799,-15.88439043,66.46,1784084.69463311
2023-05-20,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3330.0,2.5,2.5,,1.1260891,2992.0,0.71304455,0.89838732,7.179e-05,6.1589245,-36.09510265,54.72,1470093.80091405
2023-05-20,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,40.0,40.0,2.21,2.21,35.0,40.0,0.02,2.44,,0.54202378,37.0,0.53474009,-0.04747591,5.335e-05,3.43236007,-15.08559082,66.46,1785497.38105241
2023-05-20,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,0.97859383,2986.0,0.63929691,0.92535193,6.417e-05,4.8495366,-26.01640078,54.72,1472382.1131427
2023-05-20,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2745.0,3330.0,2.5,2.5,,1.03344917,3099.0,0.66672459,0.93402276,5.842e-05,4.22436475,-25.99829373,54.72,1479325.17032721
2023-05-20,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2640.0,3220.0,2.5,2.5,,1.00538254,2976.0,0.65269127,0.92325108,6.514e-05,4.88104439,-27.50338438,54.72,1471757.09999982
2023-05-20,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,30.0,40.0,4.0,2.44,,0.53356349,34.0,0.5186218,-0.04525417,5.224e-05,3.3466606,-13.88518352,65.57,1761177.94580489
2023-05-20,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,26.93,2.44,,0.570876,32.0,0.54587305,-0.04207259,4.922e-05,3.00004131,-14.55678506,66.46,1788689.24914276
2023-05-20,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,40.0,21.05,4.94,,0.60581982,32.0,0.5795902,-0.04050739,4.573e-05,2.85955857,-15.41738193,66.46,1798679.7537
2023-05-21,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.09224796,2964.0,0.69612398,0.93159897,6.23e-05,4.01165117,-29.9207106,54.72,1471580.5824
2023-05-21,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.08986855,2960.0,0.69493427,0.92985506,6.308e-05,4.12557019,-30.17887506,54.72,1471643.0804573
2023-05-21,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.20903015,3263.0,0.75451508,0.92359335,5.885e-05,4.64228322,-33.89675643,54.72,1487227.81851423
2023-05-21,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,25.0,9.69,9.69,20.0,25.0,6.15,2.45,,0.57281852,22.0,0.56153506,-0.03315717,4.391e-05,2.21549783,-13.69622056,75.75,2035801.17807669
2023-05-21,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2500.0,3070.0,2.5,2.5,,1.11134529,2827.0,0.70567265,0.92594117,6.782e-05,4.10698268,-33.12203049,54.72,1464670.37142847
2023-05-21,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.12941742,2946.0,0.71470871,0.92677697,6.458e-05,4.18548281,-32.63338328,54.72,1470881.35200018
2023-05-21,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,15.0,30.0,2.5,6.98,,0.60121715,21.0,0.56717813,-0.02950903,3.608e-05,2.20129479,-11.79707273,66.46,1811766.94613311
2023-05-21,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,4.09,4.09,20.0,30.0,9.6,1.91,,0.58587849,24.0,0.56484789,-0.035303,4.51e-05,2.37717981,-14.25920383,70.15,1886884.21090473
2023-05-21,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.08979225,2962.0,0.69489613,0.93096638,6.258e-05,4.05790396,-29.94493603,54.72,1471850.37805712
2023-05-21,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,20.0,20.0,2.4,2.4,20.0,30.0,9.6,5.6,,0.59533894,24.0,0.57433903,-0.03323365,4.011e-05,2.38051481,-13.33872669,66.46,1803676.8811
2023-05-21,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,25.0,9.69,9.69,20.0,25.0,6.0,2.45,,0.57036459,22.0,0.55913031,-0.03314799,4.388e-05,2.22521159,-13.57287388,75.75,2036170.73125025
2023-05-21,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,2.4,2.4,20.0,30.0,9.6,6.1,,0.60020387,24.0,0.57895243,-0.03367175,4.114e-05,2.35238505,-13.84999158,68.46,1853656.78250007
2023-05-21,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,20.0,14.75,14.75,20.0,30.0,3.59,1.91,,0.58164418,24.0,0.56051672,-0.03675053,4.876e-05,2.36640178,-15.01589749,80.81,2161736.30394274
2023-05-21,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3450.0,2.5,2.5,,1.20419502,3145.0,0.75209751,0.92007013,6.238e-05,4.7046241,-35.38327883,54.72,1480494.54857135
2023-05-21,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,20.0,14.75,14.75,20.0,30.0,0.98,1.91,,0.60020328,24.0,0.57866842,-0.03524762,4.496e-05,2.32150947,-14.92645278,80.81,2173954.5258164
2023-05-21,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3560.0,2.5,2.5,,1.24777317,3228.0,0.77388659,0.91661105,6.166e-05,4.93112949,-37.23050091,54.72,1485061.6752
2023-05-21,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,20.0,14.75,14.75,20.0,30.0,0.98,1.91,,0.59396923,24.0,0.57256073,-0.03579824,4.634e-05,2.33527848,-14.99534889,80.81,2169443.63465457
2023-05-21,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2500.0,3070.0,2.5,2.5,,1.12782478,2820.0,0.71391239,0.92394389,6.876e-05,4.16962424,-34.3469823,54.72,1463708.75862865
2023-05-21,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.13571167,2945.0,0.71785583,0.9267434,6.461e-05,4.16772202,-32.93733935,54.72,1470614.39556906
2023-05-21,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.1020422,2960.0,0.7010211,0.93085664,6.267e-05,4.02642861,-30.51464161,54.72,1471634.49462883
2023-05-21,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.17702484,2925.0,0.73851242,0.92118669,6.709e-05,4.36109132,-36.12013172,54.72,1469025.56228558
2023-05-21,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3200.0,2.5,2.5,,1.10800743,2965.0,0.70400372,0.93311283,6.165e-05,3.87237155,-30.29063274,54.72,1472080.08479982
2023-05-21,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,20.0,20.0,2.4,2.4,20.0,30.0,9.6,4.48,,0.59616864,24.0,0.57519853,-0.03290803,3.935e-05,2.38387446,-13.16350122,66.46,1805670.63362829
2023-05-21,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,20.0,20.0,2.4,2.4,20.0,30.0,9.6,4.48,,0.5995971,24.0,0.57851732,-0.03284913,3.921e-05,2.37144929,-13.27665878,66.46,1806307.76349517
2023-05-21,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,4.09,4.09,20.0,30.0,9.6,1.91,,0.58263481,24.0,0.56171358,-0.0353446,4.52e-05,2.38959134,-14.12908028,70.15,1886618.45932163
2023-05-21,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,30.0,20.0,30.0,2.38,2.38,20.0,30.0,9.6,7.1,,0.59262455,24.0,0.57158828,-0.03396934,4.185e-05,2.37646086,-13.69768737,67.46,1824367.92169022
2023-05-21,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,35.0,35.0,20.0,20.0,1.4,1.4,20.0,30.0,9.6,8.1,,0.5919677,24.0,0.57097435,-0.03386141,4.159e-05,2.38128331,-13.59648544,66.46,1798129.89214276
2023-05-21,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.21388435,3254.0,0.75694218,0.92054017,5.998e-05,4.81816277,-34.73392932,54.72,1485924.67474307
2023-05-21,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3450.0,2.5,2.5,,1.17048264,3165.0,0.73524132,0.92540494,6.023e-05,4.48738841,-32.720388,54.72,1482145.94605712
2023-05-21,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.13113403,3308.0,0.71556702,0.93480183,5.415e-05,4.16841798,-28.18370924,54.72,1491722.64959982
2023-05-21,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,4.09,4.09,20.0,30.0,12.1,1.91,,0.56858838,24.0,0.54807425,-0.03591917,4.664e-05,2.43710907,-13.81772605,70.15,1881589.53944054
2023-05-21,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,4.09,4.09,20.0,30.0,9.6,1.91,,0.58600008,24.0,0.56502193,-0.03497817,4.43e-05,2.3830814,-14.0503305,70.15,1889696.82504729
2023-05-21,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,14.9,14.9,20.0,30.0,3.59,1.76,,0.58689177,24.0,0.56557,-0.03677085,4.881e-05,2.34485699,-15.30204483,80.86,2162929.28038583
2023-05-21,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,2.4,2.4,20.0,30.0,9.6,3.6,,0.58404028,24.0,0.56316495,-0.03478872,4.383e-05,2.39485178,-13.8327526,68.46,1844928.49109971
2023-05-21,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3455.0,2.5,2.5,,1.19817734,3161.0,0.74908867,0.92383965,6.084e-05,4.5010298,-34.28809303,54.72,1481625.75428577
2023-05-21,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3570.0,2.5,2.5,,1.21131897,3258.0,0.75565948,0.92209699,5.941e-05,4.72890095,-34.30493677,54.72,1486703.23611405
2023-05-21,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,30.0,4.09,4.09,20.0,25.0,9.6,2.44,,0.56891859,22.0,0.55773467,-0.03292941,4.332e-05,2.23518187,-13.3568071,70.15,1886538.338
2023-05-21,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3305.0,2.5,2.5,,1.14640236,3031.0,0.72320118,0.92357514,6.375e-05,4.47278315,-33.17655762,54.72,1474649.24091405
2023-05-21,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2675.0,3200.0,2.5,2.5,,1.1430645,2919.0,0.72153225,0.91696513,6.863e-05,4.72104774,-35.23841419,54.72,1467720.30788577
2023-05-21,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,35.0,35.0,20.0,20.0,1.4,1.4,20.0,30.0,9.6,8.1,,0.59365928,24.0,0.57264984,-0.03361637,4.101e-05,2.37944769,-13.51326153,66.46,1800135.59164759
2023-05-21,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2965.0,3560.0,2.5,2.5,,1.28230095,3207.0,0.79115047,0.91106973,6.361e-05,5.14729032,-40.05513353,54.72,1482854.33554307
2023-05-21,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,35.0,35.0,20.0,20.0,1.4,1.4,20.0,30.0,9.6,8.1,,0.59330523,24.0,0.57233006,-0.03349382,4.072e-05,2.38335904,-13.41703193,66.46,1800995.9638193
2023-05-21,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3455.0,2.5,2.5,,1.22759819,3137.0,0.7637991,0.9170699,6.345e-05,4.8147941,-37.08430377,54.72,1479831.19885693
2023-05-21,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2500.0,3070.0,2.5,2.5,,1.11495018,2822.0,0.70747509,0.92398969,6.87e-05,4.20790705,-33.70167869,54.72,1463806.59017135
2023-05-21,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2675.0,3200.0,2.5,2.5,,1.04088783,2988.0,0.67044392,0.93802076,5.906e-05,3.77019138,-26.37595584,54.72,1474044.33737117
2023-05-21,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,15.0,20.0,2.5,0.4,,0.55100739,17.0,0.53813517,-0.0255925,3.4e-05,1.94163145,-9.9510273,66.46,1804725.0344193
2023-05-21,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,25.0,9.69,9.69,20.0,25.0,5.0,2.45,,0.57082236,22.0,0.55959731,-0.03296794,4.342e-05,2.22696604,-13.47244429,75.75,2037213.32178608
2023-05-21,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,30.0,20.0,20.0,14.75,14.75,20.0,30.0,0.98,1.91,,0.58568656,24.0,0.56442618,-0.03666863,4.855e-05,2.35162208,-15.16929785,80.81,2163011.92827366
2023-05-22,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2765.0,3090.0,2.5,2.5,,1.08496666,2915.0,0.69248333,0.95217044,5.336e-05,2.68157445,-25.32190559,54.72,1470851.5947427
2023-05-22,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2805.0,3270.0,2.5,2.5,,1.18307114,3056.0,0.74153557,0.94617108,5.387e-05,2.99395024,-29.60151653,54.72,1478131.40022883
2023-05-22,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2395.0,2965.0,2.5,2.5,,1.12139702,2719.0,0.71069851,0.92147604,7.245e-05,4.17314077,-35.58994137,54.72,1458044.62628558
2023-05-22,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,15.0,25.0,50.2,50.2,25.0,30.0,1.43,2.5,,0.67263067,27.0,0.66124856,-0.03817156,4.738e-05,2.19642701,-20.50418065,123.27,3312902.88094994
2023-05-22,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.14,0.14,2605.0,3275.0,2.5,2.5,,1.43068314,2956.0,0.86534157,0.91918664,6.7e-05,3.87088033,-49.62403214,54.72,1470424.75268558
2023-05-22,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,2500.0,2500.0,2500.0,2500.0,0.14,0.14,2605.0,3090.0,2.5,2.5,,1.13735199,2894.0,0.71867599,0.94645455,5.696e-05,2.89734036,-29.05454285,54.72,1469007.38742883
2023-05-22,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,20.0,30.0,22.66,22.66,20.0,30.0,0.98,2.81,,0.57508409,24.0,0.55403143,-0.03772482,5.13e-05,2.37486158,-15.32906114,88.72,2364584.59929515
2023-05-22,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,25.0,35.0,15.0,25.0,20.8,20.8,25.0,30.0,1.74,9.7,,0.66913068,27.0,0.65787077,-0.03748549,4.574e-05,2.22016175,-19.69314553,88.57,2385184.65927156
2023-05-22,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,2500.0,2500.0,0.14,0.14,2805.0,3105.0,2.5,2.5,,0.99472046,2973.0,0.64736023,0.96473443,4.422e-05,2.111957,-18.43405886,54.72,1473606.23862865
2023-05-22,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,30.0,35.0,20.0,20.0,22.69,22.69,20.0,30.0,1.06,13.09,,0.59276521,24.0,0.57113409,-0.03732502,5.025e-05,2.3113469,-16.00103401,88.72,2368547.89068546
2023-05-22,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.0,35.0,15.0,25.0,50.2,50.2,25.0,30.0,1.36,2.5,,0.6634897,27.0,0.65223515,-0.03847715,4.812e-05,2.22125247,-20.21545475,123.27,3309293.50600059
