date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,16,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3160.0,25295.0,0.05,1.5,,9.9999994,3210.0,0.775,-0.9998651,6.3e-07,0.00559336,-0.34678218,4.98,128508.72306354
2023-09-01,5,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25505.0,3.0,1.5,,9.9999994,2974.0,0.775,-0.9944657,1.44e-05,0.22441106,-8.02692517,4.98,129623.10235056
2023-09-01,13,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2890.0,25485.0,3.0,1.5,,9.9999994,3003.0,0.775,-0.99901318,3.64e-06,0.03919652,-2.02512251,4.98,129521.1752259
2023-09-01,13,BTC-230902-29000-C,BTCUSDT,C,230902-29000,25.0,25.0,5.0,5.0,18.31,18.31,0.0,5.0,0.0,1.0,,1.0547477,1.0,0.91487385,0.0044579,1.211e-05,0.15381991,-9.38157637,19.34,502999.90539535
2023-09-01,8,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,0.0,5.0,0.0,2.5,,0.93813837,2.0,0.85656918,0.00649362,1.599e-05,0.24275578,-10.84876199,18.33,476182.9506353
2023-09-01,15,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3145.0,25290.0,0.05,1.5,,9.9999994,3186.0,0.775,-0.99976508,1.03e-06,0.00971448,-0.56464458,4.98,128567.77883292
2023-09-01,22,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3190.0,3705.0,0.05,1.5,,4.55921173,3232.0,0.775,-0.99999896,1e-08,4.239e-05,-0.00438012,4.98,128369.87421882
2023-09-01,3,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25515.0,3.0,1.5,,9.9999994,2922.0,0.775,-0.99179218,1.962e-05,0.33057519,-10.97970993,4.98,129884.76116201
2023-09-01,9,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2855.0,25500.0,3.0,1.5,,9.9999994,2968.0,0.775,-0.99711336,8.74e-06,0.11528391,-4.8733036,4.98,129565.68588
2023-09-01,2,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,14.53,14.53,0.0,5.0,0.0,6.0,,0.81552327,4.0,0.79526163,0.01028957,2.292e-05,0.40966138,-13.48075288,18.33,477602.69334681
2023-09-01,20,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3175.0,0.0,0.05,0.0,,-1e-08,3223.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128392.00475292
2023-09-01,21,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3150.0,3675.0,0.05,1.5,,4.3283844,3192.0,0.775,-0.99999553,3e-08,0.00018113,-0.01684428,4.98,128602.32011292
2023-09-01,19,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.43293679,1.0,1.0875,0.00119843,3.85e-06,0.03772304,-4.10228564,19.34,495801.26843293
2023-09-01,12,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,19.86,19.86,0.0,5.0,0.0,2.5,,1.00606382,1.0,0.89053191,0.00530981,1.411e-05,0.18515205,-10.41356226,18.34,477692.12171062
2023-09-01,14,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3230.0,25695.0,0.05,3.1,,9.9999994,3281.0,0.775,-0.99976788,9.9e-07,0.00986543,-0.53968803,4.98,128087.57618118
2023-09-01,7,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,0.0,10.0,0.0,2.5,,1.00821078,4.0,0.89160539,0.01004883,2.207e-05,0.36412188,-16.23246351,18.33,476402.6540153
2023-09-01,19,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3225.0,25605.0,3.0,4.62,,9.9999994,3356.0,0.775,-0.9999904,6e-08,0.0004085,-0.03165818,4.98,127667.54481882
2023-09-01,5,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,5.0,10.0,0.5,2.5,,0.95791042,7.0,0.91366827,0.01585811,3.066e-05,0.56325697,-23.75190119,18.33,477106.72009756
2023-09-01,17,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3470.0,25465.0,0.04,3.81,,9.9999994,3520.0,0.775,-0.99998423,9e-08,0.00070326,-0.04671555,4.98,126845.39310354
2023-09-01,6,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2870.0,25480.0,3.0,1.5,,9.9999994,3004.0,0.775,-0.99560297,1.198e-05,0.17906328,-6.66108013,4.98,129433.3479459
2023-09-01,7,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2870.0,25980.0,3.0,3.64,,9.9999994,3010.0,0.775,-0.99632791,1.041e-05,0.14927207,-5.78422564,4.98,129431.81762118
2023-09-01,4,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,5.0,10.0,0.5,2.5,,0.93537509,7.0,0.89212954,0.01591933,3.09e-05,0.57624318,-22.84792342,18.33,477371.82815691
2023-09-01,4,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25540.0,3.0,1.5,,9.9999994,2959.0,0.775,-0.99339066,1.653e-05,0.26781699,-9.22471259,4.98,129695.12843543
2023-09-01,10,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2955.0,25470.0,0.05,1.5,,9.9999994,3001.0,0.775,-0.99788047,6.77e-06,0.08507133,-3.76739489,4.98,129474.02985882
2023-09-01,15,BTC-230902-29000-C,BTCUSDT,C,230902-29000,25.0,25.0,5.0,5.0,18.32,18.32,0.0,5.0,0.0,7.45,,1.18199527,1.0,0.97849764,0.00287001,8.14e-06,0.09698323,-7.11721567,19.34,499297.35795758
2023-09-02,1,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.9514215,1.0,1.0875,1.844e-05,1.1e-07,0.00054024,-0.11749723,19.34,498536.85
2023-09-02,1,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3180.0,0.0,0.05,0.0,,-1e-08,3223.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128371.95
2023-09-02,2,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3195.0,0.0,0.05,0.0,,-1e-08,3238.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128291.94600708
2023-09-02,8,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3150.0,0.0,0.05,0.0,,-1e-08,3197.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,6,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.9,,4.74292994,1.0,1.0875,0.0,0.0,0.0,0.0,19.34,499013.55142121
2023-09-02,0,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3175.0,0.0,0.05,0.0,,-1e-08,3210.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128449.98308472
2023-09-02,3,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,2.37385035,1.0,1.0875,2.6e-07,0.0,7.39e-06,-0.0024114,19.34,499028.93240949
2023-09-02,0,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.79939687,1.0,1.0875,7.221e-05,3.7e-07,0.00212401,-0.39596117,19.34,498839.89414828
2023-09-02,5,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3135.0,0.0,0.05,0.0,,-1e-08,3178.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128591.58323292
2023-09-02,8,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,3,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3160.0,0.0,0.05,0.0,,-1e-08,3200.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128498.65994826
2023-09-02,2,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,2.14671791,1.0,1.0875,2.75e-06,2e-08,8.039e-05,-0.0209797,19.34,498226.15176242
2023-09-02,7,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.11,1.11,0.0,5.0,0.0,0.9,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,19.34,498884.61960465
2023-09-02,5,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,0.99,,3.33568811,1.0,1.0875,0.0,0.0,0.0,-2e-08,19.34,499389.80315758
2023-09-02,6,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3155.0,0.0,0.05,0.0,,-1e-08,3197.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128494.69938354
2023-09-02,7,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3150.0,0.0,0.05,0.0,,-1e-08,3197.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128461.4997741
2023-09-02,4,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,1.02,1.02,0.0,5.0,0.0,3.49,,2.7572614,1.0,1.0875,0.0,0.0,7e-08,-3.256e-05,19.34,498499.09604465
2023-09-02,4,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2840.0,0.0,3.0,0.0,,-1e-08,3220.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128362.2284541
