date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,9,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,150.0,9.68,9.68,130.0,150.0,9.6,6.92,,0.3744173,139.0,0.35736471,-0.36312503,0.00067174,5.86501026,-114.32297729,6.14,191578.86442638
2023-07-14,14,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,85.0,95.0,14.97,14.97,60.0,80.0,2.4,10.16,,0.35898805,69.0,0.33617467,-0.25048501,0.0006861,4.38719168,-104.10625441,9.58,299933.87193409
2023-07-14,4,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,120.0,7.1,7.1,105.0,130.0,5.09,13.69,,0.41079402,117.0,0.38937092,-0.27714684,0.00049359,5.83742958,-101.01786365,4.8,150675.56043955
2023-07-14,1,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,125.0,130.0,4.72,4.72,100.0,125.0,8.1,10.28,,0.39409041,112.0,0.37336081,-0.26592364,0.00047798,6.03304875,-90.09932512,3.18,99903.6051099
2023-07-14,12,BTC-230715-31000-C,BTCUSDT,C,230715-31000,195.0,640.0,180.0,305.0,22.17,22.17,275.0,310.0,7.56,1.39,,0.41262865,292.0,0.38142145,0.59800877,0.00069951,5.60879174,-135.1125589,19.29,600766.53900666
2023-07-14,7,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,125.0,7.11,7.11,170.0,200.0,9.54,1.0,,0.38007915,184.0,0.35659999,-0.42838424,0.00067616,6.38912539,-113.91678295,4.79,149016.55575166
2023-07-14,13,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,85.0,85.0,12.42,12.42,80.0,95.0,2.3,2.4,,0.34848273,87.0,0.33307254,-0.29240722,0.00072823,4.86822374,-108.0964426,7.04,220073.93237801
2023-07-14,4,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.96,5.96,465.0,1075.0,2.4,2.4,,1.25248909,758.0,0.78174412,0.62204278,0.00027901,6.62477925,-230.17017621,3.68,115517.92967032
2023-07-14,14,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,305.0,21.09,21.09,355.0,450.0,2.4,2.4,,0.49142003,400.0,0.38779676,0.7208957,0.00062841,4.63539768,-126.88678778,19.29,603937.82772533
2023-07-14,8,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,420.0,17.28,17.28,370.0,410.0,6.55,2.4,,0.42692184,389.0,0.39301693,0.65441217,0.00058596,5.90205669,-121.02157624,14.34,447919.45264621
2023-07-14,17,BTC-230715-31000-C,BTCUSDT,C,230715-31000,640.0,640.0,75.0,75.0,21.4,21.4,70.0,95.0,5.92,6.66,,0.42793632,82.0,0.39744407,0.27601597,0.00068519,4.10323809,-139.78073891,21.23,652328.88383628
2023-07-14,16,BTC-230715-31000-P,BTCUSDT,P,230715-31000,315.0,315.0,65.0,80.0,14.61,14.61,80.0,95.0,2.51,4.33,,0.35440862,87.0,0.33793986,-0.30976966,0.00080799,4.55524876,-123.14972927,9.66,301528.03296921
2023-07-14,15,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,380.0,17.57,17.57,320.0,385.0,1.0,3.4,,0.46247482,351.0,0.39413869,0.6807009,0.00067891,4.77044913,-141.01394599,19.29,602555.89000555
2023-07-14,8,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,140.0,9.33,9.33,110.0,135.0,5.58,10.01,,0.37225127,122.0,0.35065442,-0.32890047,0.00064426,5.78984638,-105.92403781,5.79,180854.50703079
2023-07-14,6,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,120.0,7.1,7.1,125.0,140.0,3.16,2.4,,0.39268255,132.0,0.38010389,-0.31806424,0.00056135,5.96304881,-108.79453645,4.8,150211.20474725
2023-07-14,23,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,26.16,26.16,5.0,10.0,39.83,2.7,,0.46429217,7.0,0.43527186,0.04457092,0.0002359,0.86161025,-56.25325111,25.49,772651.48785396
2023-07-14,1,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,490.0,1080.0,2.4,2.4,,1.17269278,772.0,0.73730946,0.63029184,0.00027844,6.94042188,-204.6876518,3.68,115611.71912089
2023-07-14,17,BTC-230715-31000-P,BTCUSDT,P,230715-31000,240.0,330.0,65.0,330.0,16.55,16.55,310.0,355.0,2.4,0.2,,0.34028769,330.0,0.27151704,-0.80968723,0.00081504,3.33436079,-77.59866896,8.76,269166.32229891
2023-07-14,18,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,35.0,35.0,21.92,21.92,25.0,30.0,0.2,2.7,,0.57858169,27.0,0.565404,0.09091661,0.00024952,1.89751833,-99.02940971,21.45,645503.94385706
2023-07-14,10,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,420.0,17.28,17.28,330.0,355.0,1.0,2.5,,0.42474747,342.0,0.40330172,0.61618003,0.00062037,5.82941155,-134.34174765,14.34,446991.90047468
2023-07-14,5,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,120.0,7.1,7.1,105.0,125.0,5.19,10.28,,0.39457619,114.0,0.37728906,-0.28355928,0.00052541,5.78634161,-100.75846365,4.8,150526.92237365
2023-07-14,11,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,360.0,17.31,17.31,350.0,385.0,6.55,2.39,,0.45066714,367.0,0.41942477,0.63543905,0.00060071,5.60304804,-141.00147048,14.36,448219.33487918
2023-07-15,6,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,5.0,0.0,2.0,,1.15005732,1.0,0.97502866,0.01570044,0.00012469,0.12758209,-149.19254651,27.52,834161.91352978
2023-07-15,7,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,5.0,0.0,2.15,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,27.52,834857.00824605
2023-07-15,0,BTC-230715-31000-P,BTCUSDT,P,230715-31000,110.0,970.0,65.0,675.0,14.22,14.22,620.0,710.0,0.19,2.7,,0.68024635,678.0,0.44012318,-0.96055265,0.00022581,0.73046943,-55.11150351,8.18,248041.4963868
2023-07-15,2,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,5.0,32.51,32.51,5.0,10.0,1.0,2.5,,0.60277522,7.0,0.56537449,0.04358513,0.00022579,0.66849557,-90.70304329,27.49,832692.18582526
2023-07-15,3,BTC-230715-31000-P,BTCUSDT,P,230715-31000,110.0,970.0,65.0,670.0,13.24,13.24,705.0,725.0,0.1,2.7,,0.75983047,708.0,0.47991524,-0.98766273,0.00010298,0.20710277,-29.81546133,8.18,247793.8850901
2023-07-15,2,BTC-230715-31000-P,BTCUSDT,P,230715-31000,110.0,970.0,65.0,675.0,13.22,13.22,650.0,785.0,0.18,2.7,,1.05219841,722.0,0.62609921,-0.93861312,0.00026766,0.87758725,-131.86227696,8.18,247778.1767934
2023-07-15,0,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,28.16,28.16,5.0,10.0,39.81,0.7,,0.48741877,7.0,0.45679569,0.0452716,0.00024321,0.81656389,-63.94081109,27.49,833577.10705051
2023-07-15,3,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,5.0,32.51,32.51,0.0,10.0,0.0,2.5,,0.67148983,15.0,0.73574492,0.0720332,0.00028818,0.88848207,-196.09523283,27.49,832744.97568788
2023-07-15,5,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,10.0,0.0,2.5,,0.94650686,6.0,0.87325343,0.04127003,0.0002211,0.40463249,-211.97858498,27.52,833724.02194274
2023-07-15,4,BTC-230715-31000-P,BTCUSDT,P,230715-31000,125.0,970.0,65.0,705.0,11.96,11.96,650.0,725.0,0.18,2.7,,0.91362,705.0,0.55681,-0.98695192,0.00010757,0.18828792,-41.93235513,8.18,247874.3079736
2023-07-15,1,BTC-230715-31000-P,BTCUSDT,P,230715-31000,110.0,970.0,65.0,675.0,14.22,14.22,605.0,695.0,0.2,2.7,,0.68924904,668.0,0.44462452,-0.96818894,0.00020233,0.56707429,-50.42469206,8.18,248178.0835099
2023-07-15,7,BTC-230715-31000-P,BTCUSDT,P,230715-31000,190.0,970.0,65.0,605.0,11.97,11.97,605.0,650.0,0.2,0.05,,6e-07,661.0,0.2,-1.0,0.0,0.0,0.0,8.18,248151.53806151
2023-07-15,4,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,32.54,32.54,0.0,10.0,0.0,2.5,,0.77236056,10.0,0.78618028,0.05796763,0.00026304,0.65007737,-204.4122761,27.52,833924.32218015
2023-07-15,6,BTC-230715-31000-P,BTCUSDT,P,230715-31000,125.0,970.0,65.0,705.0,11.96,11.96,650.0,710.0,0.18,2.7,,1.55920029,689.0,0.8,-0.99566555,4.912e-05,0.0412357,-39.56428921,8.18,247944.92923959
2023-07-15,1,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,10.0,28.16,28.16,5.0,10.0,39.81,2.5,,0.52100241,7.0,0.48817217,0.04567978,0.00024753,0.7616894,-74.36367166,27.49,834036.12661212
2023-07-15,5,BTC-230715-31000-P,BTCUSDT,P,230715-31000,125.0,970.0,65.0,705.0,11.96,11.96,680.0,740.0,0.18,2.7,,1.2933445,707.0,0.74667225,-0.97895009,0.00014792,0.23147443,-103.68691909,8.18,247814.77105711
