date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,0,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,820.0,905.0,4.45,5.43,,0.45747757,875.0,0.30373878,0.97150798,0.00013946,1.0032527,-11.79576878,20.49,530078.50568826
2023-09-03,2,BTC-230904-25000-P,BTCUSDT,P,230904-25000,25.0,25.0,15.0,20.0,35.41,35.41,10.0,20.0,17.77,7.07,,0.40818393,14.0,0.37971616,-0.05940643,0.0002092,1.75872303,-27.63348221,29.6,765628.8814119
2023-09-03,2,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,830.0,915.0,2.69,2.81,,0.53740501,869.0,0.34370251,0.95737743,0.0001774,1.34994637,-19.19898656,20.49,529991.07365304
2023-09-03,20,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,905.0,1180.0,3.0,3.0,,1.34531975,1066.0,0.74765987,0.94119706,0.0001699,1.08237513,-88.27942036,22.39,583371.41575651
2023-09-03,6,BTC-230904-25000-P,BTCUSDT,P,230904-25000,25.0,25.0,15.0,20.0,27.41,27.41,10.0,15.0,3.45,10.0,,0.42990863,12.0,0.4127115,-0.05117047,0.0001839,1.45415592,-28.80672977,29.6,766990.20630595
2023-09-03,11,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,890.0,975.0,3.0,4.71,,0.59136391,945.0,0.37068195,0.98210007,9.588e-05,0.54615119,-12.14673465,20.49,531569.86913304
2023-09-03,3,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,815.0,900.0,2.3,4.53,,0.48316002,869.0,0.31658001,0.97181895,0.00013954,0.94458269,-12.81570127,20.49,529957.35193413
2023-09-03,13,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,1030.0,825.0,1030.0,2.04,2.04,830.0,935.0,0.18,4.66,,0.64502716,897.0,0.39751358,0.97485299,0.00012588,0.68938017,-18.2689167,22.38,579689.24286361
2023-09-03,22,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,10.0,10.0,7.15,7.15,5.0,10.0,5.85,10.25,,0.68174422,7.0,0.64208001,-0.03415071,0.00014179,0.62989324,-53.9239168,35.19,913164.75344167
2023-09-03,3,BTC-230904-25000-P,BTCUSDT,P,230904-25000,25.0,25.0,15.0,20.0,27.41,27.41,10.0,20.0,18.55,7.07,,0.41685045,14.0,0.38781047,-0.05921571,0.00020791,1.72404984,-28.65419763,29.6,765580.16677649
2023-09-03,21,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,10.0,10.0,6.9,6.9,5.0,10.0,5.85,10.5,,0.65558553,7.0,0.61758548,-0.03371784,0.0001383,0.65745214,-48.72259439,34.94,907269.02906103
2023-09-03,6,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,825.0,825.0,825.0,0.04,0.04,860.0,945.0,2.34,3.0,,0.52592278,914.0,0.33796139,0.97673184,0.00011762,0.76164856,-12.35543729,20.49,530933.42321652
2023-09-03,8,BTC-230904-25000-P,BTCUSDT,P,230904-25000,20.0,20.0,15.0,20.0,26.21,26.21,10.0,15.0,11.22,4.26,,0.43717921,12.0,0.41955322,-0.05235631,0.00019228,1.41880996,-31.05699644,29.6,766088.35350595
2023-09-03,5,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,825.0,825.0,825.0,0.04,0.04,845.0,930.0,3.45,5.9,,0.49399376,903.0,0.32199688,0.97852823,0.00011317,0.72553044,-10.78227884,20.49,530685.32306478
2023-09-03,15,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,20.0,15.0,15.0,30.1,30.1,10.0,15.0,13.47,2.5,,0.52044332,12.0,0.49941301,-0.05269921,0.00019474,1.18914491,-44.53980984,34.64,896274.31264955
2023-09-03,16,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,780.0,875.0,0.19,2.39,,0.60691833,849.0,0.37845917,0.98369384,0.0001005,0.43514238,-13.17444572,22.39,578816.79981069
2023-09-03,23,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,10.0,10.0,7.15,7.15,5.0,10.0,5.85,10.25,,0.73549151,7.0,0.69290012,-0.03360868,0.00013743,0.58657346,-60.96340664,35.19,913928.80181522
2023-09-03,9,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,855.0,945.0,0.18,4.81,,0.58094025,909.0,0.36547012,0.97448707,0.0001253,0.7717726,-15.38488721,20.49,530798.945811
2023-09-03,22,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,895.0,1180.0,3.0,3.0,,1.8005085,968.0,0.775,0.9350179,0.00019665,1.05444617,-108.95607481,22.39,581010.48109005
2023-09-03,21,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,915.0,1180.0,0.16,3.0,,1.66305542,988.0,0.775,0.92814137,0.00020148,1.20194994,-111.77823951,22.39,581389.62680814
2023-09-03,0,BTC-230904-25000-P,BTCUSDT,P,230904-25000,30.0,30.0,15.0,20.0,43.41,43.41,10.0,20.0,11.33,7.07,,0.39825261,14.0,0.37055492,-0.05892833,0.00020595,1.80757584,-25.92774681,29.6,765755.18635298
2023-09-03,7,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,825.0,825.0,825.0,0.04,0.04,865.0,950.0,3.0,5.97,,6e-07,953.0,0.15,0.99999908,2e-08,6.207e-05,-0.00046549,20.49,531731.93780109
2023-09-03,10,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,905.0,985.0,0.01,3.0,,0.65738201,939.0,0.40369101,0.96879845,0.00013713,0.89251161,-20.58823683,20.49,531364.94261652
2023-09-04,7,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,35.45,920438.27611172
2023-09-04,1,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,855.0,1125.0,3.0,3.0,,2.09799767,915.0,0.775,0.96152033,0.0001589,0.56616543,-87.75157872,22.39,580007.53949344
2023-09-04,4,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,2.5,,1.07254565,1.0,0.92377282,-0.01177976,6.919e-05,0.14779635,-54.60704451,35.45,921085.86186278
2023-09-04,5,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,2.5,,1.26310945,1.0,1.01905472,-0.00826756,5.649e-05,0.08842978,-54.06136394,35.45,919601.18469798
2023-09-04,8,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,920.0,1125.0,0.16,3.0,,9.9999994,976.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,1,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,8.0,,0.71072876,6.0,0.74286438,-0.03257284,0.0001446,0.49384981,-73.36929045,35.45,918323.68356599
2023-09-04,4,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,915.0,1125.0,3.0,3.0,,2.56372452,983.0,0.775,0.99648972,2.828e-05,0.050671,-15.70655561,22.39,581752.11416383
2023-09-04,0,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,850.0,1125.0,0.18,3.0,,1.9365406,921.0,0.775,0.94972154,0.0001825,0.75874806,-100.80109882,22.39,580120.01356699
2023-09-04,2,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,20.0,0.0,3.0,,1.08700991,9.0,0.93100495,-0.04033859,0.00015012,0.5386428,-120.34830181,35.45,921563.72007158
2023-09-04,2,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,835.0,1125.0,3.0,3.0,,1.98074341,987.0,0.775,0.98188283,9.252e-05,0.27634139,-51.39664328,22.39,582053.92644295
2023-09-04,6,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,10.5,,1.83337569,1.0,1.0875,-0.00053301,6.25e-06,0.00523144,-6.8251377,35.45,920541.18624721
2023-09-04,3,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,935.0,1125.0,0.16,3.0,,2.19215393,989.0,0.775,0.99059954,5.867e-05,0.14023077,-32.60139029,22.39,581894.33741213
2023-09-04,3,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,2.5,,0.93307078,2.0,0.85403539,-0.01643614,8.636e-05,0.22747733,-58.27805999,35.45,921311.04337919
2023-09-04,6,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,905.0,1125.0,0.17,3.0,,4.59617615,967.0,0.775,0.99999776,5e-08,2.972e-05,-0.02763448,22.39,581408.10042525
2023-09-04,8,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,5.0,5.0,13.0,13.0,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,5,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,5.0,1125.0,1.0,3.0,,3.45239639,936.0,0.775,0.99917633,9.27e-06,0.01104104,-5.13337129,22.39,580814.40128033
2023-09-04,0,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,10.0,10.0,7.15,7.15,5.0,10.0,5.85,2.25,,0.74680984,7.0,0.70294261,-0.03527573,0.00015105,0.56960517,-68.63723314,35.19,911765.22007247
2023-09-04,7,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,920.0,1125.0,0.16,3.0,,9.9999994,976.0,0.775,1.0,0.0,0.0,0.0,22.39,581343.10302233
