date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,15,BTC-230530-28500-C,BTCUSDT,C,230530-28500,55.0,405.0,15.0,15.0,73.01,73.01,15.0,25.0,2.42,2.59,,0.52955806,19.0,0.49964488,0.07510469,0.00024017,1.6734116,-62.70727626,62.1,1715325.579
2023-05-29,5,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.0,405.0,30.0,95.0,12.94,12.94,80.0,90.0,7.56,4.86,,0.44278681,84.0,0.4318732,0.22572646,0.00045621,4.58199513,-91.33014311,14.48,405354.73854225
2023-05-29,7,BTC-230530-28500-C,BTCUSDT,C,230530-28500,30.0,405.0,30.0,60.0,23.57,23.57,50.0,65.0,0.01,1.54,,0.44303596,57.0,0.42305201,0.17428286,0.00041604,3.75568162,-79.44151394,16.16,450991.21511108
2023-05-29,7,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,660.0,4.91,4.91,520.0,820.0,2.5,2.5,,0.78974724,700.0,0.54487362,-0.76489436,0.00038619,4.49006015,-122.32435045,6.63,185029.19283332
2023-05-29,3,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.0,405.0,30.0,90.0,7.83,7.83,90.0,105.0,3.32,8.98,,0.47517419,97.0,0.45964718,0.23278976,0.0004208,4.83150719,-95.17571217,9.94,278062.33311113
2023-05-29,21,BTC-230530-28500-C,BTCUSDT,C,230530-28500,100.0,405.0,10.0,20.0,77.52,77.52,10.0,20.0,2.46,2.4,,0.61358154,14.0,0.57044387,0.06327187,0.00023284,1.16072818,-79.4534261,65.04,1799519.53669362
2023-05-29,15,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,690.0,4.93,4.93,710.0,1035.0,2.5,2.5,,1.0053587,921.0,0.65267935,-0.86338697,0.000284,2.58490068,-126.53114993,6.65,183686.2335
2023-05-29,18,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,855.0,5.35,5.35,665.0,915.0,2.5,4.19,,0.7171917,876.0,0.50859585,-0.9406069,0.00021825,1.25819666,-59.06768527,7.05,194788.45910002
2023-05-29,1,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.0,405.0,30.0,200.0,5.45,5.45,150.0,165.0,7.75,4.66,,0.45819879,157.0,0.44564098,0.33047886,0.0004933,5.97281875,-106.46832658,7.78,219142.14415718
2023-05-29,17,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,965.0,5.3,5.3,655.0,850.0,2.5,3.77,,0.61732292,821.0,0.45866146,-0.94061226,0.00023273,1.30819078,-51.42898179,7.01,194100.36200664
2023-05-29,8,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,660.0,4.91,4.91,415.0,765.0,2.24,2.4,,0.6819725,679.0,0.49098625,-0.7982847,0.00040092,4.02269967,-103.04694151,6.63,184964.83615998
2023-05-29,21,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,680.0,1040.0,2.5,2.5,,1.37841225,892.0,0.83920612,-0.84871414,0.0002989,2.19204556,-220.74323539,7.11,196718.69474003
2023-05-29,4,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,540.0,1.1,1.1,610.0,630.0,4.91,2.48,,0.41312218,619.0,0.38863182,-0.81872961,0.00043722,4.08811462,-70.61133696,3.96,110573.62712
2023-05-29,11,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,635.0,4.92,4.92,515.0,835.0,2.4,4.9,,0.90675354,697.0,0.60337677,-0.75967937,0.00038655,4.14953083,-150.22174415,6.64,185347.51690669
2023-05-29,5,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,555.0,2.23,2.23,575.0,595.0,2.4,2.41,,0.43580294,584.0,0.41337013,-0.7845729,0.00046404,4.46101075,-85.10902639,3.95,110576.74152223
2023-05-29,18,BTC-230530-28500-C,BTCUSDT,C,230530-28500,60.0,405.0,10.0,25.0,73.78,73.78,15.0,25.0,5.99,0.09,,0.58467567,19.0,0.55159628,0.0754026,0.00024203,1.51325314,-77.04802838,61.18,1690377.01102687
2023-05-29,19,BTC-230530-28500-C,BTCUSDT,C,230530-28500,60.0,405.0,10.0,25.0,75.3,75.3,15.0,25.0,2.5,2.45,,0.60767233,19.0,0.57327569,0.07549163,0.00024258,1.4552979,-83.42482795,62.22,1719681.11691979
2023-05-29,0,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.0,405.0,30.0,200.0,5.45,5.45,170.0,245.0,0.2,2.5,,0.56427002,207.0,0.50467193,0.36398687,0.00044369,6.29776231,-123.02891273,7.78,219509.48426669
2023-05-29,19,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,740.0,905.0,2.5,3.5,,0.70661545,872.0,0.50330772,-0.94933857,0.00020242,1.06615336,-53.65783782,7.11,196511.29445998
2023-05-29,8,BTC-230530-28500-C,BTCUSDT,C,230530-28500,30.0,405.0,30.0,55.0,25.58,25.58,50.0,55.0,0.11,11.88,,0.43012679,52.0,0.42308629,0.16518795,0.00041073,3.5511791,-78.38801885,18.06,503840.86591994
2023-05-29,20,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,740.0,1065.0,2.5,2.5,,1.42315865,895.0,0.86157932,-0.82568827,0.00030422,2.52246113,-237.07533769,7.11,196826.39543998
2023-05-29,1,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,540.0,0.05,0.05,405.0,515.0,2.4,3.54,,0.48517704,459.0,0.39258852,-0.69187597,0.00054374,5.79973389,-91.07551453,2.93,82530.39619287
2023-05-29,10,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,635.0,4.92,4.92,575.0,825.0,4.9,4.9,,0.77978373,722.0,0.53989186,-0.80228837,0.00037756,3.79213528,-116.98948,6.64,184836.66186669
2023-05-29,9,BTC-230530-28500-C,BTCUSDT,C,230530-28500,30.0,405.0,30.0,55.0,33.98,33.98,50.0,55.0,0.31,2.0,,0.43533444,52.0,0.42823821,0.16406658,0.00040542,3.52319929,-79.22355377,29.49,823478.45199346
2023-05-29,23,BTC-230530-28500-C,BTCUSDT,C,230530-28500,405.0,405.0,10.0,20.0,75.74,75.74,10.0,30.0,3.67,0.07,,0.64184368,14.0,0.59576839,0.06691284,0.00025967,1.08695611,-97.1327415,65.04,1803999.44853341
2023-05-30,6,BTC-230530-28500-C,BTCUSDT,C,230530-28500,65.0,65.0,5.0,5.0,187.88,187.88,0.0,5.0,0.0,19.0,,1.27428353,2.0,1.16214176,0.02240144,0.00015439,0.15829415,-220.69098183,104.39,2901664.03860632
2023-05-30,2,BTC-230530-28500-C,BTCUSDT,C,230530-28500,115.0,120.0,5.0,10.0,80.54,80.54,5.0,15.0,10.82,7.5,,0.72176158,9.0,0.65023422,0.05142967,0.00024438,0.70015127,-109.25688549,70.72,1964807.0023108
2023-05-30,4,BTC-230530-28500-C,BTCUSDT,C,230530-28500,85.0,95.0,5.0,5.0,89.94,89.94,5.0,10.0,4.01,5.65,,0.85876405,7.0,0.80567956,0.04314133,0.00022121,0.47097158,-151.76681789,85.89,2385793.65215352
2023-05-30,6,BTC-230530-28500-P,BTCUSDT,P,230530-28500,660.0,965.0,635.0,700.0,3.27,3.27,700.0,845.0,0.01,2.5,,3.31907272,704.0,1.05,-0.98686038,0.00010833,0.10035374,-126.41060463,7.11,197632.25705998
2023-05-30,3,BTC-230530-28500-P,BTCUSDT,P,230530-28500,595.0,965.0,555.0,850.0,4.31,4.31,605.0,795.0,2.5,2.5,,1.52966499,699.0,0.9148325,-0.88609747,0.00035433,1.14652002,-314.64028142,7.11,197946.42741997
2023-05-30,0,BTC-230530-28500-P,BTCUSDT,P,230530-28500,540.0,965.0,520.0,850.0,5.37,5.37,715.0,970.0,2.5,2.5,,1.49260521,838.0,0.8963026,-0.86392847,0.00031093,1.70992304,-262.72245568,7.11,196987.05299998
2023-05-30,2,BTC-230530-28500-P,BTCUSDT,P,230530-28500,525.0,965.0,525.0,850.0,4.33,4.33,620.0,790.0,2.5,2.5,,1.14775658,731.0,0.72387829,-0.92833895,0.00028451,0.90746432,-157.64573376,7.11,197536.45059997
2023-05-30,5,BTC-230530-28500-C,BTCUSDT,C,230530-28500,65.0,65.0,5.0,5.0,92.39,92.39,0.0,5.0,0.0,3.49,,0.94756603,6.0,0.99878302,0.03986177,0.00020515,0.36037654,-215.9327874,89.9,2494997.0374
2023-05-30,7,BTC-230530-28500-C,BTCUSDT,C,230530-28500,60.0,60.0,5.0,5.0,178.3,178.3,0.0,5.0,0.0,4.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,105.45,2925466.77766655
2023-05-30,7,BTC-230530-28500-P,BTCUSDT,P,230530-28500,635.0,965.0,635.0,710.0,0.6,0.6,605.0,790.0,2.5,2.5,,9.9999994,740.0,1.05,-1.0,0.0,0.0,0.0,7.11,197250.53379999
2023-05-30,3,BTC-230530-28500-C,BTCUSDT,C,230530-28500,100.0,100.0,5.0,5.0,89.14,89.14,0.0,15.0,0.0,10.0,,0.76530814,29.0,0.90765407,0.11204495,0.00035297,1.13314297,-308.52912277,81.54,2270119.78787964
2023-05-30,1,BTC-230530-28500-C,BTCUSDT,C,230530-28500,165.0,165.0,5.0,10.0,80.7,80.7,5.0,15.0,11.82,5.0,,0.67087173,9.0,0.60472637,0.05063035,0.00023704,0.75701598,-91.55326739,70.72,1963766.9939908
2023-05-30,4,BTC-230530-28500-P,BTCUSDT,P,230530-28500,595.0,965.0,555.0,700.0,4.4,4.4,605.0,845.0,2.5,2.5,,1.82400703,746.0,1.05,-0.90527519,0.00031246,0.8670081,-364.10968982,7.11,197496.71518002
2023-05-30,5,BTC-230530-28500-P,BTCUSDT,P,230530-28500,660.0,965.0,635.0,700.0,3.27,3.27,605.0,845.0,2.5,2.5,,2.07929611,755.0,1.05,-0.95214962,0.00022613,0.41760217,-263.05283249,7.11,197324.01486
2023-05-30,0,BTC-230530-28500-C,BTCUSDT,C,230530-28500,165.0,165.0,5.0,5.0,79.7,79.7,5.0,10.0,1.0,2.41,,0.60473025,7.0,0.56809604,0.04053343,0.00019575,0.68230047,-66.44516821,69.72,1931636.75599977
2023-05-30,1,BTC-230530-28500-P,BTCUSDT,P,230530-28500,520.0,965.0,520.0,850.0,5.36,5.36,630.0,795.0,2.5,2.5,,1.00003719,746.0,0.6500186,-0.93617579,0.00026464,0.9084456,-118.09583986,7.11,197431.89093997
