date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,11,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1695.0,1695.0,0.12,0.12,1645.0,1875.0,0.06,2.55,,1.43499374,1701.3,0.775,-0.94758606,0.00010781,1.37224223,-63.80837746,0.12,3218.45769231
2023-10-13,0,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1530.0,1860.0,2.76,2.78,,1.1355114,1696.2,0.6427557,-0.94068407,0.00011508,1.88424431,-46.88120957,0.01,268.2337033
2023-10-13,19,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1605.0,1750.0,0.32,0.32,1695.0,1780.0,0.06,0.05,,1.29108429,1722.7,0.72054214,-0.98986183,3.777e-05,0.26735207,-19.26339771,0.06,1606.84388571
2023-10-13,6,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,21.84,,0.6496352,12.3,0.62712252,0.03513833,8.631e-05,1.11020243,-33.41881021,8.92,239126.53955606
2023-10-13,15,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,10.74,10.74,0.0,5.0,0.0,6.0,,0.71303427,6.6,0.74401714,0.02140055,6.037e-05,0.5852853,-32.65910516,15.28,408080.26669005
2023-10-13,5,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,21.84,,0.63265383,12.3,0.61069012,0.03533433,8.727e-05,1.13794802,-32.07351611,8.92,239253.31138022
2023-10-13,18,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1605.0,1750.0,0.32,0.32,1710.0,1795.0,0.06,0.05,,1.16178513,1752.7,0.65589256,-0.99374409,2.611e-05,0.18181029,-11.00727383,0.06,1604.71429451
2023-10-13,8,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,4.3,4.3,0.0,5.0,0.0,3.81,,0.56838453,13.9,0.67169226,0.03818593,8.997e-05,1.13940858,-39.92987909,10.62,284592.45627689
2023-10-13,15,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1605.0,1750.0,0.32,0.32,1745.0,1850.0,0.06,0.05,,1.14807129,1793.8,0.64903564,-0.99000244,3.597e-05,0.3041615,-14.8056172,0.06,1602.40942418
2023-10-13,13,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1695.0,1605.0,1605.0,0.16,0.16,1605.0,1745.0,0.06,2.73,,1.18542671,1652.0,0.66771336,-0.97429695,7.359e-05,0.72822372,-32.4158132,0.17,4566.99447912
2023-10-13,23,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,5.0,0.0,9.87,,0.93131483,2.6,0.85315741,0.01123341,4.259e-05,0.23942969,-30.63961883,23.38,628024.34002826
2023-10-13,12,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,8.64,8.64,5.0,10.0,25.32,19.96,,0.65052688,7.2,0.6164816,0.02499952,7.559e-05,0.7329878,-28.53896131,15.16,408153.77451865
2023-10-13,23,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1600.0,1945.0,0.06,2.79,,2.69414902,1638.8,0.775,-0.99404896,2.683e-05,0.13702837,-15.92899496,0.06,1611.69633882
2023-10-13,7,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,24.29,,0.64086139,12.3,0.61845273,0.03611966,9.114e-05,1.11538368,-34.49020492,8.92,239658.57050547
2023-10-13,7,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1450.0,1765.0,3.28,2.84,,1.13437653,1640.3,0.64218826,-0.95818013,9.89e-05,1.2567575,-40.35327864,0.01,268.67552747
2023-10-13,6,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1555.0,1850.0,2.76,3.01,,1.19256973,1709.8,0.67128487,-0.95436703,9.971e-05,1.3728161,-44.23394074,0.01,268.07908022
2023-10-13,16,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1605.0,1750.0,0.32,0.32,1665.0,1760.0,0.06,0.05,,1.11633301,1708.4,0.6331665,-0.99043876,3.651e-05,0.28414675,-14.39270988,0.06,1607.75276044
2023-10-13,21,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1525.0,0.49,0.49,1440.0,1665.0,0.07,2.59,,1.83086395,1485.9,0.775,-0.97851567,7.271e-05,0.46964645,-43.67590683,0.18,4864.55050588
2023-10-13,11,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,7.28,7.28,0.0,10.0,0.0,26.0,,0.67174017,15.1,0.72337009,0.04091182,9.467e-05,1.12474043,-48.81553678,13.8,370122.63461537
2023-10-13,8,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1660.0,1795.0,0.06,2.88,,1.04812622,1709.3,0.59906311,-0.97675596,6.683e-05,0.75490357,-23.59457829,0.01,267.97783077
2023-10-13,18,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,15.11,15.11,0.0,5.0,0.0,14.0,,0.77533901,4.9,0.7751695,0.01747853,5.405e-05,0.44486122,-31.83096786,19.65,525543.93145058
2023-10-13,9,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1715.0,1920.0,0.06,3.0,,1.31220818,1776.5,0.73110409,-0.95739012,9.258e-05,1.21549966,-48.47157555,0.01,267.53566044
2023-10-13,17,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,11.46,11.46,0.0,10.0,0.0,36.44,,0.82452357,8.3,0.79976178,0.02586653,7.027e-05,0.64353227,-44.11391171,16.0,428337.04439568
2023-10-13,13,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,9.24,9.24,5.0,10.0,22.46,25.36,,0.69515526,7.2,0.65911174,0.02419715,7.087e-05,0.69227602,-30.41868057,15.76,423387.25288786
2023-10-13,0,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.4,21.43,,0.61001599,17.3,0.59355915,0.04523399,0.00010047,1.51916367,-34.90472555,8.52,228535.11520879
2023-10-14,5,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1570.0,1815.0,0.06,3.07,,4.48123932,1612.6,0.775,-0.99999966,1e-08,7.08e-06,-0.00329353,0.06,1613.34419294
2023-10-14,3,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1525.0,1815.0,0.07,3.07,,3.37192535,1569.1,0.775,-0.99967651,2.66e-06,0.00682708,-1.58718661,0.06,1615.90268471
2023-10-14,2,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1550.0,1865.0,0.06,2.82,,3.1776619,1593.0,0.775,-0.99902254,6.62e-06,0.02119587,-3.94221312,0.06,1614.48259059
2023-10-14,3,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,7.05,,1.26830995,0.9,1.02165498,0.00489765,2.414e-05,0.08169579,-25.03773528,23.38,629663.41280695
2023-10-14,1,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,17.84,17.84,0.0,5.0,0.0,4.44,,1.04342282,1.7,0.90921141,0.00844687,3.59e-05,0.16197035,-29.45169469,23.38,629252.21912
2023-10-14,4,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1550.0,1815.0,0.06,3.07,,3.77906799,1590.8,0.775,-0.99996798,3.5e-07,0.00067305,-0.20862533,0.06,1614.30169412
2023-10-14,1,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1545.0,1880.0,0.06,2.55,,3.00495148,1583.0,0.775,-0.99749617,1.423e-05,0.05474829,-8.48559173,0.06,1614.84744
2023-10-14,2,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,2.61,,1.14959061,1.2,0.96229531,0.00638371,2.904e-05,0.11547244,-26.66697882,23.38,629110.04946587
2023-10-14,4,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,7.25,,1.48237824,0.3,1.0875,0.0022285,1.291e-05,0.03482856,-15.14901947,23.38,629039.56014108
2023-10-14,0,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1560.0,1905.0,0.06,2.96,,2.81145096,1607.1,0.775,-0.99582017,2.091e-05,0.09368152,-12.44576457,0.06,1613.53353882
2023-10-14,6,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,4.64,,2.63162971,0.1,1.0875,1.9e-07,0.0,2.83e-06,-0.00368913,23.38,628083.62895761
2023-10-14,5,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,7.25,,1.83743238,0.1,1.0875,0.00020286,1.74e-06,0.00311956,-2.03522831,23.38,628666.45384934
2023-10-14,8,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,0.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,23.38,628147.42335066
2023-10-14,7,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,0.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,23.38,628019.16342108
2023-10-14,7,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1595.0,1815.0,0.06,3.07,,9.9999994,1634.3,0.775,-1.0,0.0,0.0,0.0,0.06,1611.68305412
2023-10-14,6,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1585.0,1815.0,0.06,3.07,,6.10164642,1636.0,0.775,-1.0,0.0,0.0,-1e-08,0.06,1611.84849176
2023-10-14,8,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1595.0,1815.0,0.06,3.07,,9.9999994,1634.3,0.775,-1.0,0.0,0.0,0.0,0.06,1612.01220706
2023-10-14,0,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,5.0,0.0,4.44,,0.97882807,2.2,0.87691404,0.0099564,3.983e-05,0.20185105,-30.34268441,23.38,628740.23562826
