date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5230.0,2.02,5.36,,0.94583511,4859.0,0.57291756,0.95080567,3.07e-05,5.89303516,-9.90578293,0.0,0.0
2023-06-20,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5655.0,1.5,5.38,,0.88013649,5409.0,0.54006824,0.97470374,1.871e-05,3.44879332,-5.60175176,0.0,0.0
2023-06-20,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,5120.0,2.89,2.66,,0.88436127,4809.0,0.54218063,0.95842995,2.843e-05,5.12730853,-8.19634051,0.0,0.0
2023-06-20,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,8.22,,0.57765543,59.0,0.55874288,-0.04340546,2.869e-05,5.28821245,-8.82014632,4.5,120767.1497802
2023-06-20,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5465.0,5.87,2.53,,0.94778061,5129.0,0.5738903,0.96023644,2.583e-05,4.96139387,-8.54188159,0.0,0.0
2023-06-20,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,9.53,8.22,,0.58410943,59.0,0.56507349,-0.04273961,2.785e-05,5.25402199,-8.81853417,4.5,121084.37703297
2023-06-20,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,75.0,2.61,5.24,,0.68595827,61.0,0.66019118,-0.03739025,2.077e-05,4.85135105,-9.70550582,4.5,125854.50115386
2023-06-20,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,6520.0,1.5,5.45,,1.04036331,6195.0,0.62018166,0.97377539,1.641e-05,3.63717381,-6.85278043,0.0,0.0
2023-06-20,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6135.0,6785.0,5.43,2.36,,1.15953445,6360.0,0.67976723,0.96591465,1.858e-05,4.52678838,-9.41987818,0.0,0.0
2023-06-20,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.57510674,59.0,0.55629671,-0.04325863,2.85e-05,5.31705754,-8.69958701,4.5,120745.99087911
2023-06-20,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,8.22,,0.60087383,59.0,0.58144629,-0.04161414,2.645e-05,5.14797664,-8.97980952,4.5,121822.95857144
2023-06-20,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,55.0,70.0,2.47,2.96,,0.66021144,62.0,0.64507484,-0.03856827,2.189e-05,4.95507017,-9.63735344,4.5,124921.01324178
2023-06-20,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6605.0,2.1,2.28,,1.13148689,6190.0,0.66574345,0.96501996,1.944e-05,4.60804874,-9.34348046,0.0,0.0
2023-06-20,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5125.0,4.36,2.72,,0.87579727,4826.0,0.53789864,0.96048397,2.755e-05,4.91236649,-7.82919533,0.0,0.0
2023-06-20,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.58386505,59.0,0.5648905,-0.0423427,2.735e-05,5.27080843,-8.69321933,4.5,121334.65417584
2023-06-20,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,8.39,7.14,,0.57235658,59.0,0.55362135,-0.04337427,2.865e-05,5.33834611,-8.65001089,4.5,120698.31708792
2023-06-20,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,10.05,8.22,,0.57223201,59.0,0.55346817,-0.04362686,2.897e-05,5.33019993,-8.71948957,4.5,120496.96829669
2023-06-20,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.5783844,59.0,0.55954307,-0.04268278,2.778e-05,5.30813119,-8.62990618,4.5,121117.13109891
2023-06-20,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,45.0,75.0,2.5,5.24,,0.70114076,58.0,0.66889346,-0.03529102,1.945e-05,4.65145756,-9.45213368,4.5,126713.84390109
2023-06-20,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6610.0,1.5,5.29,,1.07721329,6257.0,0.63860664,0.97173152,1.697e-05,3.8702461,-7.5467523,0.0,0.0
2023-06-20,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,3.39,2.14,,0.57749212,59.0,0.55866212,-0.04281705,2.795e-05,5.31135427,-8.64247694,4.5,121024.13142857
2023-06-20,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5225.0,1.5,2.22,,0.86421967,4950.0,0.53210983,0.96554284,2.481e-05,4.40793381,-6.96684151,0.0,0.0
2023-06-20,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,8.22,,0.62652409,59.0,0.60654342,-0.03970872,2.417e-05,5.00524955,-9.13052353,4.5,123174.07516485
2023-06-20,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,7.94,3.22,,0.57581007,59.0,0.55692911,-0.04362515,2.897e-05,5.2971585,-8.82834833,4.5,120453.44983515
2023-06-20,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,75.0,4.17,5.24,,0.70016205,55.0,0.66142976,-0.03414641,1.919e-05,4.51764657,-9.10082374,4.5,126560.32862639
2023-06-20,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5230.0,2.02,5.36,,0.92623711,4881.0,0.56311855,0.95409771,2.948e-05,5.58756615,-9.20915132,0.0,0.0
2023-06-20,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,6200.0,1.5,3.16,,1.04100227,5839.0,0.62050114,0.96653967,2.026e-05,4.41070256,-8.25179108,0.0,0.0
2023-06-20,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,50.0,70.0,10.05,8.22,,0.57245672,59.0,0.55368006,-0.04366858,2.902e-05,5.32659501,-8.73845166,4.5,120482.67412089
2023-06-20,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4730.0,5235.0,5.37,5.95,,0.87259293,4943.0,0.53629646,0.96291999,2.59e-05,4.72521738,-7.3809194,0.0,0.0
2023-06-21,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6505.0,7190.0,1.5,4.65,,1.1415863,6828.0,0.67079315,0.97564356,1.403e-05,3.47344055,-7.16910299,0.0,0.0
2023-06-21,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,7410.0,3.38,5.52,,1.26318932,6943.0,0.7,0.97419551,1.426e-05,3.60773575,-7.99603116,0.0,0.0
2023-06-21,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,60.0,4.17,2.52,,0.72305262,49.0,0.69797218,-0.02871889,1.548e-05,3.98613603,-8.56064635,4.5,129687.58434065
2023-06-21,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,10.28,,0.69604874,34.0,0.66433132,-0.02178472,1.295e-05,3.14915563,-6.52077255,4.5,129885.02159342
2023-06-21,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7760.0,8580.0,1.5,2.71,,1.35375023,8133.0,0.7,0.98773294,7.33e-06,1.97564137,-4.46112234,0.0,0.0
2023-06-21,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6505.0,7190.0,1.5,4.65,,1.14378929,6827.0,0.67189465,0.97559319,1.405e-05,3.47489434,-7.20234827,0.0,0.0
2023-06-21,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,7995.0,3.06,5.61,,1.27047539,7583.0,0.7,0.98236919,1.013e-05,2.66657582,-5.94143776,0.0,0.0
2023-06-21,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,8710.0,4.61,4.75,,1.45061493,8151.0,0.7,0.98776948,7.3e-06,1.97432022,-4.446187,0.0,0.0
2023-06-21,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,45.0,6.67,2.44,,0.80005348,27.0,0.73964477,-0.0159507,8.73e-06,2.46802253,-5.93645064,6.5,195765.2735714
2023-06-21,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,40.0,60.0,4.17,2.52,,0.69422066,49.0,0.6698364,-0.03013746,1.699e-05,4.10017934,-8.42899465,4.5,127824.10269233
2023-06-21,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70447505,34.0,0.67241281,-0.021672,1.282e-05,3.11526184,-6.63242355,4.5,130021.20445055
2023-06-21,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,30.0,50.0,4.84,3.68,,0.81076086,39.0,0.77862471,-0.0207734,1.033e-05,3.10887139,-7.78758913,6.5,195959.18642859
2023-06-21,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,7745.0,5.57,3.9,,1.24298096,7340.0,0.7,0.9795699,1.157e-05,3.001295,-6.66953955,0.0,0.0
2023-06-21,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,7295.0,2.42,3.25,,1.17721558,6915.0,0.68860779,0.97487714,1.41e-05,3.54769031,-7.6342669,0.0,0.0
2023-06-21,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6505.0,7190.0,1.5,4.65,,1.14476204,6829.0,0.67238102,0.97582172,1.397e-05,3.438975,-7.16992203,0.0,0.0
2023-06-21,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,50.0,4.22,1.24,,0.80678642,29.0,0.73962867,-0.01697161,9.26e-06,2.58824898,-6.24241864,6.5,195109.14071428
2023-06-21,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,6820.0,1.5,5.65,,1.10796928,6457.0,0.65398464,0.97262954,1.606e-05,3.78464763,-7.59621382,0.0,0.0
2023-06-21,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,7295.0,2.42,3.25,,1.1397171,6957.0,0.66985855,0.9786173,1.266e-05,3.09478383,-6.51224891,0.0,0.0
2023-06-21,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.69497526,34.0,0.66326827,-0.02189699,1.308e-05,3.15022861,-6.54655973,4.5,129683.81076921
2023-06-21,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7295.0,1.5,3.25,,1.18683815,6903.0,0.69341908,0.97378092,1.45e-05,3.67977536,-7.95311559,0.0,0.0
2023-06-21,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,8815.0,3.58,3.74,,1.51378632,8176.0,0.7,0.98777258,7.27e-06,1.98081148,-4.43701443,0.0,0.0
2023-06-21,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7295.0,1.5,3.25,,1.22037888,6865.0,0.7,0.97242837,1.504e-05,3.82226683,-8.38302736,0.0,0.0
2023-06-21,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,20.0,45.0,7.45,10.28,,0.7343632,30.0,0.69053948,-0.01918018,1.112e-05,2.84470607,-6.23612826,4.5,131703.43054946
2023-06-21,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8400.0,2.36,4.23,,1.39716148,7870.0,0.7,0.9852145,8.64e-06,2.31291104,-5.16713787,0.0,0.0
2023-06-21,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70637524,34.0,0.67426383,-0.02156426,1.27e-05,3.11050027,-6.62304097,4.5,130323.35373629
2023-06-21,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,45.0,4.96,2.44,,0.79635084,27.0,0.73621213,-0.01596306,8.74e-06,2.47911184,-5.8875834,6.5,195860.45857144
2023-06-21,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7655.0,8460.0,1.5,2.96,,1.34993553,8008.0,0.7,0.98686449,7.82e-06,2.08447134,-4.71955422,0.0,0.0
2023-06-21,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,8665.0,2.5,3.17,,1.52127266,8015.0,0.7,0.9872075,7.67e-06,2.0295982,-4.632775,0.0,0.0
2023-06-21,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.69798291,34.0,0.66619098,-0.02174493,1.29e-05,3.14177502,-6.5406896,4.5,129915.24032966
2023-06-21,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,15.0,30.0,2.45,3.78,,0.72493613,21.0,0.6905815,-0.01377978,8.24e-06,2.17674827,-4.79751376,4.5,134456.15324178
2023-06-21,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,30.0,50.0,7.9,8.68,,0.80618024,39.0,0.77418417,-0.02088989,1.044e-05,3.12252602,-7.75639062,6.5,195577.39857143
2023-06-21,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,9290.0,1.5,1.5,,2.02013016,7902.0,0.7,0.98610269,8.25e-06,2.17768207,-4.94392314,0.0,0.0
2023-06-21,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6665.0,7370.0,4.75,4.97,,1.2726593,6882.0,0.7,0.97298475,1.481e-05,3.75029834,-8.26836224,0.0,0.0
2023-06-21,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,60.0,4.68,2.52,,0.7259661,40.0,0.6761995,-0.02477238,1.417e-05,3.50976547,-7.35906958,4.5,129516.25747253
2023-06-21,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70360839,34.0,0.67165971,-0.02145959,1.258e-05,3.12626737,-6.52783311,4.5,130276.03302198
2023-06-21,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.22,5.28,,0.70340097,34.0,0.67141026,-0.02160702,1.275e-05,3.12220402,-6.58516742,4.5,130155.56851649
2023-06-21,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,60.0,4.61,2.52,,0.72391331,40.0,0.6742835,-0.02478022,1.418e-05,3.51945214,-7.32063802,4.5,129562.5051099
2023-06-21,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,45.0,4.96,2.44,,0.78875244,27.0,0.7290113,-0.01619351,8.99e-06,2.49581494,-5.88509733,6.5,194663.5235714
2023-06-21,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,8665.0,1.5,3.17,,1.42829895,8140.0,0.7,0.98805195,7.19e-06,1.92366344,-4.37906795,0.0,0.0
2023-06-21,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,60.0,4.61,2.52,,0.71914375,40.0,0.66972554,-0.02502596,1.445e-05,3.53466179,-7.32139661,4.5,129201.43302198
2023-06-21,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,7425.0,3.63,3.13,,1.24507904,6982.0,0.7,0.97461193,1.403e-05,3.56848283,-7.88821943,0.0,0.0
2023-06-21,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,15.0,35.0,5.35,3.29,,0.76419592,23.0,0.72005242,-0.01421353,8.05e-06,2.25592159,-5.19801791,4.5,135813.45609891
2023-06-21,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,7.71,10.28,,0.7526499,34.0,0.71902335,-0.02001041,1.099e-05,2.96988992,-6.79708843,4.5,132739.25192307
2023-06-21,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,30.0,50.0,4.44,3.68,,0.79661429,39.0,0.76483369,-0.02136048,1.09e-05,3.14381377,-7.79835529,6.5,194230.83428574
2023-06-21,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7295.0,1.5,3.25,,1.08699799,7004.0,0.64349899,0.98244341,1.107e-05,2.63609862,-5.27355104,0.0,0.0
2023-06-21,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,8585.0,1.5,5.07,,1.381073,8101.0,0.7,0.98730134,7.54e-06,2.03887746,-4.57929357,0.0,0.0
2023-06-21,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,25.0,45.0,4.67,5.28,,0.69806933,34.0,0.66623837,-0.02184761,1.302e-05,3.13793236,-6.58459176,4.5,129753.43269233
2023-06-21,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,7190.0,3.33,4.65,,1.20372772,6763.0,0.7,0.97001444,1.608e-05,4.10984383,-8.89759368,0.0,0.0
2023-06-22,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,8635.0,1.5,2.7,,1.37996674,8174.0,0.7,0.9885688,6.94e-06,1.84586613,-4.23641085,0.0,0.0
2023-06-22,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,9400.0,1.5,1.5,,2.00593948,8132.0,0.7,0.98924198,6.69e-06,1.72208121,-4.07478052,0.0,0.0
2023-06-22,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,35.0,4.22,3.61,,0.77355921,23.0,0.7288748,-0.01421297,8.05e-06,2.22863687,-5.3258886,6.5,196060.35785713
2023-06-22,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,9.22,8.61,,0.77713072,23.0,0.73221266,-0.01425503,8.09e-06,2.21706348,-5.39621288,6.5,195843.4907143
2023-06-22,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8650.0,1.5,4.32,,1.37937546,8230.0,0.7,0.99046774,6.06e-06,1.53935217,-3.71567468,0.0,0.0
2023-06-22,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,8135.0,10065.0,1.5,1.5,,2.21355438,8490.0,0.7,0.99066989,5.76e-06,1.56052326,-3.59133847,0.0,0.0
2023-06-22,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,8200.0,4.19,4.9,,1.34187698,7768.0,0.7,0.9867067,8.16e-06,2.03796855,-4.84954926,0.0,0.0
2023-06-22,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,8535.0,1.5,4.47,,1.33594513,8151.0,0.7,0.98988659,6.39e-06,1.61903618,-3.89681751,0.0,0.0
2023-06-22,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.78080475,23.0,0.73545754,-0.01459096,8.47e-06,2.19622689,-5.61819243,8.87,265310.49494614
2023-06-22,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,50.0,50.0,2.0,2.0,15.0,35.0,4.22,3.61,,0.77115238,23.0,0.72658658,-0.01424541,8.08e-06,2.23455842,-5.30877035,6.5,195693.75214285
2023-06-22,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,40.0,9.38,7.47,,0.79960525,25.0,0.74587911,-0.01514196,8.44e-06,2.31459323,-5.83573656,6.5,195790.69785717
2023-06-22,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.79074621,23.0,0.74504703,-0.01424639,8.08e-06,2.17915463,-5.58248045,8.87,266936.44294945
2023-06-22,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,9740.0,1.5,1.5,,2.16638565,8251.0,0.7,0.99010176,6.21e-06,1.60557883,-3.80984509,0.0,0.0
2023-06-22,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,0.0,4.92,0.0,,-1e-08,8099.0,0.45,0.999751,3.4e-07,0.05672633,-0.08508936,0.0,0.0
2023-06-22,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7965.0,9875.0,1.5,1.5,,2.16885567,8358.0,0.7,0.99003578,6.14e-06,1.64110964,-3.79760617,0.0,0.0
2023-06-22,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,10.0,35.0,2.13,2.57,,0.7792598,19.0,0.71642697,-0.01290411,7.84e-06,1.96996039,-4.9232498,8.87,265244.60449228
2023-06-22,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,8780.0,5.4,5.78,,1.51619911,8155.0,0.7,0.98833878,7.06e-06,1.87937439,-4.30156212,0.0,0.0
2023-06-22,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8585.0,1.5,4.9,,1.36751175,8151.0,0.7,0.98911257,6.73e-06,1.7485556,-4.10275298,0.0,0.0
2023-06-22,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,10.97,5.38,,0.77688277,23.0,0.73194206,-0.01431264,8.16e-06,2.21597081,-5.42159659,6.5,195505.57142857
2023-06-22,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7810.0,9395.0,1.5,1.5,,1.97757721,8147.0,0.7,0.98882287,6.86e-06,1.7961789,-4.17947123,0.0,0.0
2023-06-22,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7715.0,8535.0,4.36,4.47,,1.466465,7989.0,0.7,0.98860553,7.11e-06,1.79154506,-4.28745486,0.0,0.0
2023-06-22,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7765.0,8585.0,1.5,4.9,,1.39842987,8112.0,0.7,0.98875132,6.92e-06,1.79902058,-4.20940423,0.0,0.0
2023-06-22,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,10.0,40.0,2.45,2.47,,0.80898583,21.0,0.73708057,-0.01320176,7.57e-06,2.06197165,-5.1519934,6.5,196546.69499998
2023-06-22,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8255.0,1.5,4.21,,1.30699158,7871.0,0.7,0.98763072,7.65e-06,1.91884071,-4.57904809,0.0,0.0
2023-06-22,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,40.0,11.83,5.0,,0.78586221,25.0,0.73283285,-0.0154597,8.79e-06,2.34521688,-5.79320437,6.5,194606.29714286
2023-06-22,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,30.0,30.0,30.0,30.0,2.37,2.37,15.0,35.0,3.95,2.57,,0.79733968,23.0,0.75134426,-0.01411941,7.94e-06,2.16504875,-5.60929537,8.87,268050.26444504
2023-06-22,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,8650.0,1.5,4.32,,1.43497467,8166.0,0.7,0.99015546,6.26e-06,1.57770282,-3.81921685,0.0,0.0
2023-06-22,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,8510.0,2.66,4.74,,1.52383804,7904.0,0.7,0.98863975,7.18e-06,1.76393971,-4.30729117,0.0,0.0
2023-06-22,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,50.0,50.0,50.0,50.0,2.0,2.0,15.0,35.0,11.68,3.61,,0.77611744,23.0,0.73122561,-0.01430505,8.15e-06,2.2183867,-5.40712889,6.5,195550.25928575
