date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,5,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,605.0,700.0,6.01,1.5,,0.51377535,636.1,0.33188767,0.89840267,0.00036216,2.62238075,-40.16891764,2.88,78073.08606593
2023-10-11,11,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,70.0,25.0,30.0,71.67,71.67,25.0,30.0,14.64,13.18,,0.44162393,27.4,0.4308328,-0.10221854,0.00031853,2.31730702,-59.90148091,52.3,1422098.67951652
2023-10-11,21,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,250.0,18.45,18.45,255.0,280.0,1.97,1.98,,0.38056374,266.9,0.33381104,0.77826033,0.00098665,2.6860459,-107.59282598,14.97,400114.96874824
2023-10-11,7,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,485.0,665.0,3.68,5.63,,0.61468601,567.9,0.38234301,0.8371601,0.00045513,3.48099379,-66.54591124,2.88,77811.6747956
2023-10-11,14,BTC-231012-26500-P,BTCUSDT,P,231012-26500,45.0,70.0,25.0,30.0,115.93,115.93,25.0,30.0,17.51,2.33,,0.42708218,27.4,0.41614711,-0.11294678,0.00038585,2.28689853,-67.17675313,96.93,2625453.86221965
2023-10-11,2,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,625.0,760.0,6.17,3.48,,0.60735226,678.5,0.42756557,0.8281689,0.00038195,3.97530248,-70.33184304,2.88,78101.38633847
2023-10-11,4,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,620.0,715.0,5.98,1.5,,0.52009583,647.9,0.33504791,0.89578082,0.00035848,2.72329822,-40.55226648,2.88,78128.28205716
2023-10-11,12,BTC-231012-26500-C,BTCUSDT,C,231012-26500,990.0,990.0,725.0,725.0,0.38,0.38,610.0,765.0,3.33,4.72,,0.65833092,690.1,0.40416546,0.90864572,0.00032109,2.07761115,-53.03282455,2.89,78516.31999012
2023-10-11,2,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,60.0,25.0,60.0,34.85,34.85,55.0,70.0,9.15,8.13,,0.44700086,62.3,0.42814523,-0.17214946,0.00038188,3.9800029,-70.51046627,31.28,848267.83495394
2023-10-11,1,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,850.0,1040.0,6.67,2.61,,0.65529346,957.0,0.40264673,0.93149794,0.00020425,2.12025392,-34.14821633,2.88,79005.50948572
2023-10-11,1,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,50.0,30.0,35.0,13.5,13.5,20.0,25.0,4.98,25.23,,0.42619169,22.4,0.41513443,-0.07450624,0.0002113,2.26146985,-37.55221222,11.17,306420.67394287
2023-10-11,15,BTC-231012-26500-P,BTCUSDT,P,231012-26500,45.0,80.0,25.0,65.0,130.32,130.32,80.0,85.0,3.98,12.2,,0.43100655,82.4,0.42444587,-0.2736732,0.00068507,3.81074054,-121.3068745,104.22,2792018.9607433
2023-10-11,7,BTC-231012-26500-P,BTCUSDT,P,231012-26500,30.0,70.0,25.0,65.0,55.83,55.83,60.0,65.0,15.05,5.06,,0.43140054,62.4,0.42483598,-0.18763123,0.00044814,3.80850137,-80.89848427,34.97,944817.45402848
2023-10-11,16,BTC-231012-26500-P,BTCUSDT,P,231012-26500,45.0,100.0,25.0,95.0,139.76,139.76,90.0,95.0,10.68,7.4,,0.38720846,92.4,0.38096428,-0.33116898,0.00086226,4.00387216,-122.02432215,101.57,2711144.20014159
2023-10-11,20,BTC-231012-26500-P,BTCUSDT,P,231012-26500,25.0,125.0,25.0,60.0,170.97,170.97,50.0,55.0,12.11,2.5,,0.3722924,52.4,0.3640312,-0.2526622,0.00092688,3.02653277,-120.18812944,101.85,2721335.13465918
2023-10-11,9,BTC-231012-26500-P,BTCUSDT,P,231012-26500,30.0,70.0,25.0,60.0,70.9,70.9,20.0,35.0,16.33,15.38,,0.47564924,27.0,0.44299424,-0.09449309,0.00027801,2.30137469,-55.60815549,51.54,1404771.14193627
2023-10-11,13,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,725.0,725.0,0.02,0.02,585.0,735.0,2.91,4.28,,0.64754009,664.0,0.39877005,0.90917284,0.00033323,2.01168115,-53.47905365,2.89,78445.39335603
2023-10-11,6,BTC-231012-26500-P,BTCUSDT,P,231012-26500,30.0,70.0,25.0,50.0,45.1,45.1,50.0,55.0,9.68,7.27,,0.41871011,52.4,0.41173488,-0.16463717,0.00041633,3.5844353,-70.83939047,26.35,713089.45935718
2023-10-11,23,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,370.0,18.84,18.84,330.0,495.0,0.3,2.56,,0.81897736,413.1,0.48448868,0.83555761,0.00062938,2.01194114,-146.20932865,15.0,403221.9405882
2023-10-11,5,BTC-231012-26500-P,BTCUSDT,P,231012-26500,30.0,70.0,25.0,50.0,45.1,45.1,50.0,55.0,7.92,9.06,,0.43045938,52.4,0.42345136,-0.15822103,0.00038617,3.56768342,-69.72573557,26.35,714314.52008241
2023-10-11,10,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,70.0,25.0,35.0,71.66,71.66,20.0,25.0,14.16,4.03,,0.44394851,22.4,0.43183595,-0.0842597,0.00026805,2.06460954,-50.94633289,52.29,1426412.1008077
2023-10-11,17,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,190.0,15.67,15.67,230.0,240.0,6.07,1.5,,0.39091825,234.9,0.37846088,0.63165887,0.00093565,4.01402764,-130.21048364,14.16,377207.55199052
2023-10-11,15,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,350.0,375.0,1.75,1.75,345.0,365.0,4.72,2.38,,0.41408539,354.8,0.38686335,0.74489614,0.00072521,3.67682392,-106.68027964,2.97,79565.30717144
2023-10-11,14,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,725.0,725.0,0.02,0.02,570.0,690.0,2.76,2.81,,0.65672398,614.9,0.40336199,0.89413402,0.00037999,2.18297951,-62.15411078,2.89,78278.77501099
2023-10-11,16,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,255.0,255.0,14.38,14.38,265.0,270.0,5.57,2.25,,0.37535906,267.4,0.36907732,0.67373572,0.00088469,3.97985905,-117.50788242,14.04,374760.89957653
2023-10-12,3,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,430.0,18.98,18.98,355.0,370.0,0.01,0.01,,0.5642271,361.6,0.49297094,0.89254729,0.00065375,1.06074534,-156.86409567,15.0,402703.78764705
2023-10-12,4,BTC-231012-26500-P,BTCUSDT,P,231012-26500,65.0,125.0,5.0,10.0,198.21,198.21,10.0,15.0,6.96,6.0,,0.5422014,12.3,0.51384479,-0.10181899,0.00069718,0.88264427,-181.40006613,143.12,3838949.78676723
2023-10-12,0,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,370.0,18.84,18.84,240.0,340.0,0.41,2.93,,0.46529055,312.7,0.30764527,0.90467092,0.00072696,1.28385965,-67.70703081,15.0,402075.23294115
2023-10-12,6,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,370.0,19.18,19.18,300.0,440.0,2.89,3.04,,1.79317474,374.0,0.775,0.95326801,0.00043909,0.28054365,-260.83314279,15.02,403662.64524836
2023-10-12,8,BTC-231012-26500-P,BTCUSDT,P,231012-26500,65.0,125.0,5.0,5.0,187.64,187.64,0.0,5.0,0.0,1.58,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,144.29,3868334.33544042
2023-10-12,0,BTC-231012-26500-P,BTCUSDT,P,231012-26500,25.0,125.0,20.0,20.0,177.5,177.5,15.0,20.0,9.22,21.43,,0.37166238,17.4,0.35594851,-0.12874954,0.00077916,1.59210458,-97.14595938,102.37,2744029.4397457
2023-10-12,8,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,370.0,19.18,19.18,285.0,330.0,0.35,0.01,,9.9999994,325.1,0.775,1.0,0.0,0.0,0.0,15.02,402677.81355822
2023-10-12,3,BTC-231012-26500-P,BTCUSDT,P,231012-26500,70.0,125.0,5.0,10.0,179.47,179.47,5.0,10.0,14.41,2.4,,0.44528306,7.2,0.41256368,-0.06943497,0.00056375,0.76551094,-94.74002432,120.6,3237738.45268228
2023-10-12,5,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,370.0,19.07,19.07,315.0,405.0,2.91,0.05,,0.91527939,378.7,0.53263969,0.96001038,0.0003983,0.34988777,-111.80293989,15.02,403594.13754288
2023-10-12,7,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,370.0,19.18,19.18,285.0,330.0,0.35,0.01,,9.9999994,325.1,0.775,1.0,0.0,0.0,0.0,15.02,402653.99447918
2023-10-12,2,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,430.0,18.98,18.98,345.0,500.0,2.98,2.8,,0.96587658,428.1,0.55793829,0.87411322,0.0005768,1.32980509,-178.05791045,15.0,403612.10294115
2023-10-12,4,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,350.0,19.02,19.02,260.0,370.0,3.29,0.01,,0.81810474,330.9,0.48405237,0.91132023,0.00066848,0.79724423,-154.34889304,15.0,402349.4047059
2023-10-12,2,BTC-231012-26500-P,BTCUSDT,P,231012-26500,55.0,125.0,5.0,5.0,173.61,173.61,5.0,10.0,7.44,7.46,,0.44747055,7.2,0.4158169,-0.06254141,0.00046035,0.79096914,-78.93121591,119.62,3218671.98358802
2023-10-12,1,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,370.0,18.84,18.84,230.0,335.0,0.43,5.64,,0.56590557,295.8,0.35795279,0.86954379,0.00084527,1.48624374,-106.39609142,15.0,401701.0641177
2023-10-12,1,BTC-231012-26500-P,BTCUSDT,P,231012-26500,25.0,125.0,15.0,15.0,181.15,181.15,15.0,20.0,7.6,22.53,,0.38080275,17.4,0.36433131,-0.13464044,0.00084873,1.51892573,-110.67331472,105.84,2834402.70841449
2023-10-12,7,BTC-231012-26500-P,BTCUSDT,P,231012-26500,65.0,125.0,5.0,5.0,187.64,187.64,0.0,5.0,0.0,1.58,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,144.29,3868105.51687093
2023-10-12,6,BTC-231012-26500-P,BTCUSDT,P,231012-26500,55.0,125.0,5.0,10.0,197.89,197.89,5.0,10.0,0.48,14.83,,0.93359768,7.2,0.86605757,-0.06655366,0.00051932,0.3707856,-385.23900598,144.31,3878332.64552532
2023-10-12,5,BTC-231012-26500-P,BTCUSDT,P,231012-26500,55.0,125.0,5.0,10.0,190.93,190.93,10.0,15.0,6.96,14.93,,0.74181974,12.3,0.70462376,-0.09246095,0.00057896,0.67281059,-284.4074945,143.1,3845161.19057163
