date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-09,5,BTC-230710-30250-C,BTCUSDT,C,230710-30250,270.0,290.0,150.0,195.0,0.8,0.8,175.0,180.0,0.02,2.7,,0.26594341,177.0,0.26214063,0.51222054,0.00092271,6.57376686,-79.5338301,0.82,24814.17462857
2023-07-09,23,BTC-230710-30250-C,BTCUSDT,C,230710-30250,210.0,290.0,130.0,170.0,1.11,1.11,165.0,170.0,0.99,2.64,,0.57986259,167.0,0.57289898,0.43646009,0.00075426,3.59015038,-308.50831347,1.0,30164.99767123
2023-07-09,12,BTC-230710-30250-P,BTCUSDT,P,230710-30250,230.0,230.0,120.0,140.0,2.4,2.4,135.0,140.0,0.5,5.95,,0.31477511,137.0,0.31025767,-0.42462191,0.00089401,5.53432884,-108.44481394,3.25,98567.91428572
2023-07-09,19,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,150.0,50.0,135.0,3.52,3.52,135.0,150.0,0.02,5.55,,0.32787979,142.0,0.3110829,-0.50581097,0.00114557,4.46510157,-138.89845906,4.14,125204.51011766
2023-07-09,20,BTC-230710-30250-C,BTCUSDT,C,230710-30250,210.0,290.0,130.0,170.0,1.02,1.02,165.0,170.0,1.02,2.69,,0.45978785,167.0,0.45389831,0.45784622,0.00081684,4.24478869,-210.18041067,0.94,28378.84495295
2023-07-09,23,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,175.0,50.0,150.0,4.74,4.74,150.0,175.0,2.07,0.03,,0.34609199,162.0,0.31003654,-0.62053051,0.00134676,3.46911715,-161.32736024,4.0,120659.99068492
2023-07-09,21,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,165.0,50.0,165.0,3.61,3.61,160.0,180.0,2.7,0.05,,0.30725241,169.0,0.28120637,-0.63156409,0.00131612,3.84121379,-129.61725366,4.09,123313.91621766
2023-07-09,4,BTC-230710-30250-C,BTCUSDT,C,230710-30250,275.0,290.0,150.0,195.0,0.81,0.81,175.0,195.0,0.02,2.7,,0.26966512,184.0,0.25471449,0.52872068,0.00092934,6.68866143,-75.71917554,0.82,24829.80166594
2023-07-09,6,BTC-230710-30250-C,BTCUSDT,C,230710-30250,265.0,290.0,150.0,195.0,0.69,0.69,175.0,180.0,0.02,2.7,,0.27491152,177.0,0.27103364,0.50787243,0.0009105,6.44688334,-83.87053797,0.82,24810.67953627
2023-07-09,3,BTC-230710-30250-C,BTCUSDT,C,230710-30250,275.0,290.0,150.0,290.0,0.64,0.64,175.0,210.0,5.07,10.38,,0.27793169,192.0,0.25219113,0.53902932,0.00091934,6.79895533,-73.48367973,0.65,19686.55692857
2023-07-09,11,BTC-230710-30250-C,BTCUSDT,C,230710-30250,235.0,290.0,150.0,180.0,0.74,0.74,175.0,180.0,0.07,2.5,,0.29706299,177.0,0.29272527,0.51884694,0.0009413,5.7631644,-101.2200237,0.94,28450.35226593
2023-07-09,2,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,120.0,140.0,7.88,4.09,,0.23671925,129.0,0.22220045,-0.44446388,0.0010198,6.88793316,-63.33050527,1.26,38180.2218923
2023-07-09,12,BTC-230710-30250-C,BTCUSDT,C,230710-30250,175.0,290.0,150.0,175.0,0.73,0.73,180.0,195.0,3.33,2.7,,0.2694422,187.0,0.25578231,0.59008327,0.00107591,5.49093747,-88.70299686,0.95,28812.15956044
2023-07-09,21,BTC-230710-30250-C,BTCUSDT,C,230710-30250,210.0,290.0,130.0,165.0,1.06,1.06,165.0,170.0,1.0,2.67,,0.52904963,167.0,0.52280426,0.43075571,0.00073772,4.00290183,-251.12111981,0.96,28944.09769412
2023-07-09,13,BTC-230710-30250-C,BTCUSDT,C,230710-30250,175.0,290.0,150.0,175.0,0.86,0.86,175.0,180.0,0.04,2.7,,0.31627774,177.0,0.31170636,0.51561217,0.00093223,5.4687381,-113.64094432,0.87,26329.57808571
2023-07-09,10,BTC-230710-30250-C,BTCUSDT,C,230710-30250,240.0,290.0,150.0,180.0,0.8,0.8,180.0,185.0,0.01,2.7,,0.30170202,182.0,0.29746979,0.51488019,0.00090446,5.90722611,-100.41131971,0.94,28457.89612747
2023-07-09,16,BTC-230710-30250-P,BTCUSDT,P,230710-30250,210.0,210.0,50.0,105.0,3.44,3.44,100.0,130.0,2.7,8.7,,0.29607415,114.0,0.26586294,-0.45311814,0.001189,4.96543019,-105.60795449,4.21,127498.43525493
2023-07-09,5,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,120.0,145.0,7.88,5.88,,0.22814453,135.0,0.21407226,-0.48619788,0.00112975,6.57291633,-64.94141734,1.26,38129.0976
2023-07-09,18,BTC-230710-30250-P,BTCUSDT,P,230710-30250,145.0,150.0,50.0,120.0,3.43,3.43,115.0,120.0,5.2,0.05,,0.26821852,117.0,0.2628392,-0.48555326,0.00130121,4.64741914,-112.75364483,4.14,125273.51291867
2023-07-09,9,BTC-230710-30250-C,BTCUSDT,C,230710-30250,240.0,290.0,150.0,180.0,0.8,0.8,175.0,180.0,1.07,5.19,,0.27567506,177.0,0.27153492,0.52766745,0.00096601,6.03839281,-89.43348023,0.94,28459.23367595
2023-07-09,6,BTC-230710-30250-P,BTCUSDT,P,230710-30250,220.0,230.0,125.0,125.0,1.41,1.41,125.0,145.0,7.88,3.93,,0.22911131,135.0,0.21455566,-0.49141742,0.00115013,6.44664661,-66.39115819,1.26,38123.72709231
2023-07-09,15,BTC-230710-30250-C,BTCUSDT,C,230710-30250,175.0,290.0,130.0,200.0,1.11,1.11,185.0,210.0,7.95,2.7,,0.30059099,197.0,0.27542859,0.6119777,0.00107242,4.96933397,-102.65046766,0.92,27919.26689231
2023-07-10,7,BTC-230710-30250-C,BTCUSDT,C,230710-30250,180.0,225.0,5.0,5.0,5.2,5.2,0.0,5.0,0.0,0.37,,2.45197535,1.0,0.95,0.0003908,3.318e-05,0.00063427,-37.18630482,5.08,152959.71141174
2023-07-10,4,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,125.0,5.41,5.41,160.0,205.0,0.3,2.69,,0.58395863,181.0,0.46908736,-0.68783373,0.00135322,1.97262298,-370.06447307,4.01,120806.84560116
2023-07-10,1,BTC-230710-30250-C,BTCUSDT,C,230710-30250,195.0,225.0,130.0,165.0,1.73,1.73,165.0,170.0,0.26,2.48,,0.82001448,167.0,0.81167161,0.38088775,0.00059691,2.99652886,-486.41696441,1.66,49878.47581648
2023-07-10,1,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,300.0,5.27,5.27,175.0,285.0,1.46,2.7,,0.52565455,241.0,0.36282728,-0.75715585,0.00109647,2.46052004,-178.54049162,4.0,120189.09835296
2023-07-10,3,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,130.0,5.39,5.39,130.0,165.0,0.88,6.03,,0.43722153,147.0,0.36349654,-0.65231312,0.00157736,2.38121891,-259.65142035,4.0,120645.84282352
2023-07-10,2,BTC-230710-30250-C,BTCUSDT,C,230710-30250,195.0,225.0,130.0,165.0,1.73,1.73,165.0,170.0,0.26,2.48,,0.67040086,167.0,0.66167891,0.46297721,0.00083197,2.86624042,-455.14211499,1.66,50151.32747764
2023-07-10,0,BTC-230710-30250-P,BTCUSDT,P,230710-30250,125.0,300.0,50.0,300.0,5.28,5.28,175.0,280.0,1.75,2.7,,0.5573988,224.0,0.3786994,-0.68743651,0.00109911,3.01165754,-195.50873846,4.0,120409.32141176
2023-07-10,7,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,160.0,5.71,5.71,30.0,225.0,1.0,2.7,,7.90779114,143.0,0.7,-0.99999743,3.9e-07,5.48e-06,-0.23660073,4.31,129774.87326469
2023-07-10,0,BTC-230710-30250-C,BTCUSDT,C,230710-30250,290.0,290.0,130.0,165.0,1.77,1.77,165.0,170.0,0.46,2.48,,0.70957899,167.0,0.70196539,0.39876069,0.0006465,3.2836105,-395.12390877,1.66,49969.86838588
2023-07-10,5,BTC-230710-30250-C,BTCUSDT,C,230710-30250,180.0,225.0,15.0,25.0,2.03,2.03,5.0,15.0,1.2,2.7,,0.37613988,9.0,0.32337695,0.12907988,0.001432,0.95692829,-185.64334979,1.91,57466.19786354
2023-07-10,4,BTC-230710-30250-C,BTCUSDT,C,230710-30250,180.0,225.0,130.0,165.0,1.91,1.91,15.0,30.0,2.5,2.7,,0.35127759,22.0,0.30624002,0.2254397,0.00175874,1.67373335,-204.9876943,1.83,55131.30360352
2023-07-10,6,BTC-230710-30250-C,BTCUSDT,C,230710-30250,180.0,225.0,15.0,20.0,2.12,2.12,10.0,15.0,1.62,2.7,,0.51608622,12.0,0.48321843,0.15366531,0.00152488,0.76182766,-441.63232332,2.0,60159.76658824
2023-07-10,3,BTC-230710-30250-C,BTCUSDT,C,230710-30250,195.0,225.0,130.0,165.0,1.73,1.73,165.0,170.0,0.26,2.5,,0.82794309,167.0,0.81808269,0.43369629,0.00074623,2.53536481,-622.19821084,1.66,50068.02477176
2023-07-10,2,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,300.0,5.27,5.27,125.0,135.0,0.01,3.33,,0.37911654,129.0,0.36146194,-0.57153214,0.00150492,2.83224584,-245.68612712,4.0,120846.57223528
2023-07-10,5,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,125.0,5.41,5.41,160.0,205.0,0.3,2.69,,0.55029869,181.0,0.37514935,-0.83496531,0.0014558,1.1285797,-253.99628438,4.01,120648.92849884
2023-07-10,6,BTC-230710-30250-P,BTCUSDT,P,230710-30250,120.0,300.0,50.0,125.0,5.41,5.41,160.0,225.0,0.3,2.7,,1.01098061,184.0,0.62572002,-0.78436024,0.00145478,0.94113753,-706.47007622,4.01,120620.33200942
