date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,5,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,1735.0,0.01,2.5,,0.97982407,1665.0,0.63991203,0.96549095,8.069e-05,1.12984137,-33.36883226,0.0,0.0
2023-06-02,18,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,5.0,6.49,6.49,0.0,5.0,0.0,2.35,,0.78891098,3.0,0.74445549,-0.01213011,4.043e-05,0.330243,-22.69347337,8.36,227155.04044448
2023-06-02,19,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,5.0,6.49,6.49,0.0,5.0,0.0,2.35,,0.83663821,2.0,0.76831911,-0.01011157,3.475e-05,0.27122239,-20.83805197,8.36,227664.93542224
2023-06-02,21,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1650.0,1820.0,0.03,2.5,,1.77125931,1708.0,0.7,0.99705165,1.4e-05,0.08280055,-6.95505281,0.04,1088.47133333
2023-06-02,6,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1655.0,0.03,2.5,,0.96572876,1586.0,0.63286438,0.96301907,8.832e-05,1.169082,-35.51338235,0.0,0.0
2023-06-02,14,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,15.0,5.63,5.63,5.0,10.0,0.84,2.5,,0.68626463,7.0,0.64983726,-0.02460869,7.472e-05,0.68515955,-31.42834769,8.36,225509.45247112
2023-06-02,17,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,5.0,6.49,6.49,0.0,5.0,0.0,2.35,,0.71083128,4.0,0.70541564,-0.01711196,5.556e-05,0.4586193,-27.72949774,8.36,226071.61045336
2023-06-02,7,BTC-230603-25500-P,BTCUSDT,P,230603-25500,45.0,45.0,10.0,10.0,3.16,3.16,5.0,10.0,0.03,5.9,,0.6038779,7.0,0.5721879,-0.0235671,6.865e-05,0.78749328,-22.52918474,4.94,133650.92167553
2023-06-02,11,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1645.0,1645.0,0.01,0.01,1600.0,1755.0,0.03,2.5,,1.26184464,1640.0,0.7,0.96917986,7.668e-05,0.90197186,-37.88229215,0.01,271.21650667
2023-06-02,8,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1700.0,0.03,2.5,,0.83475113,1669.0,0.56737556,0.98576209,4.585e-05,0.50401882,-14.91988731,0.0,0.0
2023-06-02,10,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1645.0,1645.0,0.01,0.01,1600.0,1755.0,0.03,2.5,,1.32541656,1639.0,0.9014946,0.91864655,0.0001259,1.99734482,-102.88981447,0.01,270.90571333
2023-06-02,19,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1675.0,1820.0,0.03,2.5,,1.52629852,1730.0,0.7,0.99455438,2.211e-05,0.15722979,-11.00583051,0.04,1089.30591111
2023-06-02,22,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,6.08,6.08,0.0,5.0,0.0,2.26,,0.9810704,1.0,0.8405352,-0.00631451,2.422e-05,0.15546003,-17.42207875,8.36,227905.01976
2023-06-02,9,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,1665.0,0.03,2.5,,1.0400486,1588.0,0.6200243,0.97447296,7.068e-05,0.80716257,-27.29749565,0.0,0.0
2023-06-02,17,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1475.0,1630.0,2.53,2.5,,1.23087883,1562.0,0.7,0.98356174,5.41e-05,0.44312992,-26.58726772,0.04,1081.68234667
2023-06-02,14,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1425.0,1520.0,0.04,2.5,,0.99022865,1469.0,0.59511433,0.98402469,5.655e-05,0.4748704,-19.94806322,0.04,1078.99259556
2023-06-02,4,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1645.0,2.51,2.5,,0.89766502,1584.0,0.59883251,0.96527663,8.53e-05,1.15379327,-30.7076361,0.0,0.0
2023-06-02,15,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1565.0,1625.0,0.01,2.5,,0.92451096,1598.0,0.56225548,0.99445796,2.434e-05,0.18350792,-7.73824063,0.04,1083.99147556
2023-06-02,20,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,6.07,6.07,0.0,5.0,0.0,2.27,,0.85129738,2.0,0.77564869,-0.00992365,3.544e-05,0.25495133,-21.57247326,8.36,227259.25806224
2023-06-02,8,BTC-230603-25500-P,BTCUSDT,P,230603-25500,45.0,45.0,10.0,10.0,2.78,2.78,5.0,10.0,0.74,8.38,,0.65333664,7.0,0.61954916,-0.02228193,6.152e-05,0.73847867,-23.87052065,4.96,134757.3968
2023-06-02,20,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1635.0,1820.0,0.03,2.5,,1.8170929,1676.0,0.7,0.9950329,2.132e-05,0.13843122,-10.5708445,0.04,1087.36487111
2023-06-02,9,BTC-230603-25500-P,BTCUSDT,P,230603-25500,45.0,45.0,10.0,10.0,6.0,6.0,5.0,10.0,1.73,7.5,,0.64069569,7.0,0.60720861,-0.02321,6.663e-05,0.74518354,-24.68051711,8.18,221516.87399552
2023-06-02,2,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1770.0,0.01,2.5,,1.40841484,1542.0,0.85420742,0.87640965,0.00015413,3.16795405,-111.9750595,0.0,0.0
2023-06-03,0,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1610.0,1760.0,0.03,2.5,,1.9818306,1664.0,0.7,0.99932527,4.36e-06,0.01800079,-2.16000921,0.04,1086.62704889
2023-06-03,5,BTC-230603-25500-P,BTCUSDT,P,230603-25500,10.0,15.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,5.0,,1.97811365,1.0,0.95,-5.6e-06,7e-08,0.00010559,-0.06017806,8.36,227021.74860448
2023-06-03,4,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,5.58,5.58,0.0,5.0,0.0,5.0,,1.61768258,1.0,0.95,-0.00016134,1.3e-06,0.00311552,-1.18367915,8.36,227062.39492448
2023-06-03,3,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1590.0,1755.0,0.03,2.5,,2.73410797,1642.0,0.7,0.9999855,1.6e-07,0.00036971,-0.07763328,0.04,1085.78464615
2023-06-03,0,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,6.08,6.08,0.0,5.0,0.0,5.0,,1.06126249,1.0,0.88063124,-0.00534912,2.271e-05,0.11791015,-17.79964173,8.36,227105.05321776
2023-06-03,7,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1630.0,1760.0,0.03,2.5,,9.9999994,1678.0,0.7,1.0,0.0,0.0,0.0,0.04,1086.96764444
2023-06-03,1,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1585.0,1760.0,0.03,2.5,,2.33213425,1630.0,0.7,0.99965245,2.55e-06,0.00900419,-1.26052843,0.04,1085.08555556
2023-06-03,3,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,5.58,5.58,0.0,5.0,0.0,5.0,,1.38889015,1.0,0.95,-0.00101571,6.2e-06,0.01981019,-5.64551117,8.36,226928.99104619
2023-06-03,7,BTC-230603-25500-P,BTCUSDT,P,230603-25500,10.0,15.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,5.4,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.36,227176.23768888
2023-06-03,5,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1600.0,1760.0,0.03,2.5,,3.78299713,1657.0,0.7,1.0,0.0,3e-08,-1.351e-05,0.04,1086.22846222
2023-06-03,2,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,5.58,5.58,0.0,5.0,0.0,5.0,,1.2467128,1.0,0.95,-0.00277082,1.382e-05,0.0552418,-12.59443132,8.36,226965.46165336
2023-06-03,1,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,5.58,5.58,0.0,5.0,0.0,5.0,,1.12680614,1.0,0.91340307,-0.00460593,2.072e-05,0.09542353,-17.43122166,8.36,226782.88111112
2023-06-03,6,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1630.0,1760.0,0.03,2.5,,4.99549866,1680.0,0.7,1.0,0.0,0.0,0.0,0.04,1087.19272889
2023-06-03,4,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1605.0,1760.0,0.03,2.5,,3.06190491,1660.0,0.7,0.99999946,1e-08,1.382e-05,-0.00387013,0.04,1086.42294222
2023-06-03,6,BTC-230603-25500-P,BTCUSDT,P,230603-25500,10.0,15.0,5.0,5.0,4.48,4.48,0.0,5.0,0.0,5.4,,2.8297025,1.0,0.95,0.0,0.0,0.0,-3.35e-06,8.36,227223.28033776
2023-06-03,2,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1600.0,1765.0,0.03,0.03,,2.47243881,1649.0,0.7,0.9999141,7.6e-07,0.00222508,-0.37379232,0.04,1085.95914667
