date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,2,BTC-230619-25750-C,BTCUSDT,C,230619-25750,1060.0,1060.0,910.0,910.0,6.57,6.57,675.0,930.0,0.09,2.7,,0.80440044,794.0,0.50220022,0.83583035,0.00032341,3.76921427,-78.32615645,10.66,282238.19908573
2023-06-18,9,BTC-230619-25750-P,BTCUSDT,P,230619-25750,40.0,50.0,15.0,15.0,8.1,8.1,5.0,15.0,11.92,5.88,,0.39459646,9.0,0.35619169,-0.04693073,0.00020705,1.30336072,-25.32220385,14.4,381993.63903302
2023-06-18,23,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,535.0,640.0,0.11,0.01,,0.74855804,600.0,0.47427902,0.94419812,0.00029803,0.89571173,-63.72038033,10.66,280796.05337139
2023-06-18,17,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,5.0,18.17,18.17,0.0,5.0,0.0,2.02,,0.44074833,18.0,0.57037417,-0.06870462,0.00021796,1.40901278,-68.88416126,26.15,696425.0672032
2023-06-18,5,BTC-230619-25750-C,BTCUSDT,C,230619-25750,935.0,975.0,910.0,910.0,6.28,6.28,755.0,980.0,0.08,2.7,,0.85345745,847.0,0.52672873,0.85755232,0.00029569,3.25647695,-79.1650756,10.66,283016.28068572
2023-06-18,1,BTC-230619-25750-P,BTCUSDT,P,230619-25750,80.0,80.0,35.0,35.0,6.23,6.23,10.0,25.0,5.61,4.9,,0.36929786,16.0,0.33386528,-0.0718689,0.00026472,2.12408763,-28.3661022,9.41,249247.28296813
2023-06-18,4,BTC-230619-25750-C,BTCUSDT,C,230619-25750,1060.0,1060.0,910.0,910.0,6.57,6.57,730.0,980.0,0.08,2.7,,0.8483696,844.0,0.5241848,0.85222934,0.00029893,3.40059261,-79.22232342,10.66,282859.77782859
2023-06-18,3,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,50.0,35.0,35.0,6.15,6.15,10.0,25.0,9.15,4.9,,0.40302455,16.0,0.36502689,-0.06842038,0.0002408,1.98007697,-30.97603592,9.41,249800.94978903
2023-06-18,19,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,825.0,825.0,0.01,0.01,850.0,925.0,0.07,0.01,,0.67601204,902.0,0.43800602,0.98324841,9.637e-05,0.41064248,-17.98597166,10.66,284044.42948573
2023-06-18,18,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,825.0,825.0,0.01,0.01,820.0,900.0,0.07,2.7,,0.6567955,874.0,0.42839775,0.97848335,0.00011725,0.52824414,-20.88865521,10.66,283771.20548573
2023-06-18,14,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,750.0,925.0,0.08,2.7,,0.88448524,828.0,0.54224262,0.90171623,0.00027325,2.02675332,-77.5746407,10.66,282977.39628569
2023-06-18,15,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,815.0,925.0,0.01,2.7,,0.88260174,853.0,0.62731504,0.87899856,0.00028256,2.28410004,-107.46190823,10.66,283136.50088574
2023-06-18,16,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,825.0,985.0,0.07,2.7,,0.9553957,892.0,0.57769785,0.9193028,0.00023516,1.64836566,-76.17776248,10.66,283664.36417148
2023-06-18,6,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,5.72,5.72,745.0,980.0,0.08,2.7,,0.8671093,848.0,0.53355465,0.85970678,0.0002946,3.16063976,-80.9450546,10.66,282964.83154282
2023-06-18,19,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,5.0,21.17,21.17,0.0,5.0,0.0,2.43,,0.48452675,14.0,0.59226338,-0.05737012,0.00019687,1.13435155,-67.18193273,29.15,776725.62096707
2023-06-18,20,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,675.0,770.0,0.09,0.01,,0.71755409,731.0,0.45877705,0.95660679,0.00021387,0.86353558,-43.21748691,10.66,282211.52448575
2023-06-18,9,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,720.0,925.0,0.08,2.7,,0.82047462,817.0,0.51023731,0.88022539,0.00029452,2.6558294,-73.91378982,10.66,282781.40222861
2023-06-18,15,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,15.0,9.15,9.15,5.0,10.0,3.43,2.43,,0.43847382,7.0,0.41205883,-0.03839774,0.0001782,0.94619526,-29.24110087,18.47,490575.15678796
2023-06-18,2,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,50.0,35.0,35.0,6.15,6.15,10.0,25.0,11.89,2.5,,0.3702867,16.0,0.33458978,-0.0728265,0.00027155,2.10852029,-29.19238267,9.41,249142.72545935
2023-06-18,21,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,20.0,34.71,34.71,5.0,20.0,7.9,2.5,,0.55590451,11.0,0.48472822,-0.05970346,0.00027432,1.05891061,-61.59235159,40.66,1073983.44138685
2023-06-18,14,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,15.0,9.15,9.15,5.0,10.0,1.49,2.43,,0.42051435,7.0,0.39509803,-0.03881112,0.00018196,0.98342449,-27.42654556,18.47,490299.48493403
2023-06-18,10,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,700.0,925.0,0.09,2.7,,0.87714672,805.0,0.53857336,0.86721046,0.00030711,2.78615673,-85.74456831,10.66,282510.8256571
2023-06-18,12,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,15.0,9.15,9.15,5.0,15.0,11.69,17.82,,0.4277879,9.0,0.38624287,-0.04660109,0.00020424,1.2047595,-29.38881845,18.47,490105.66359564
2023-06-19,3,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,595.0,710.0,0.1,2.7,,1.19403839,659.0,0.6970192,0.95424772,0.00024426,0.54197283,-113.32176937,10.66,281287.09631432
2023-06-19,7,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,5.0,76.54,76.54,0.0,5.0,0.0,3.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,44.31,1171055.14677703
2023-06-19,0,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,565.0,650.0,0.11,0.01,,0.72289467,622.0,0.46144733,0.96587694,0.00022002,0.56408411,-44.61847727,10.66,280947.09854283
2023-06-19,4,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,10.0,35.84,35.84,0.0,5.0,0.0,0.86,,0.77101171,3.0,0.73550586,-0.0274946,0.00017591,0.30952422,-91.05431879,41.31,1091753.01852533
2023-06-19,7,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,625.0,705.0,0.1,2.7,,9.9999994,675.0,0.7,1.0,0.0,0.0,0.0,10.66,281729.8096286
2023-06-19,0,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,5.0,34.84,34.84,5.0,15.0,7.81,2.5,,0.58800161,9.0,0.527758,-0.05524058,0.00028376,0.83205076,-75.2719887,40.79,1075031.1584955
2023-06-19,1,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,640.0,720.0,0.09,0.01,,0.83539009,691.0,0.51769505,0.97465529,0.00016504,0.40907453,-42.35321104,10.66,281867.56494285
2023-06-19,5,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,10.0,35.84,35.84,0.0,5.0,0.0,0.86,,0.98564804,1.0,0.84282402,-0.01540111,0.00011493,0.15492706,-78.33486704,41.31,1093349.21876711
2023-06-19,8,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,5.0,76.54,76.54,0.0,5.0,0.0,3.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,6,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,10.0,35.84,35.84,0.0,5.0,0.0,20.86,,1.33369207,1.0,0.95,-0.00515552,5.539e-05,0.04196379,-47.82543992,41.31,1091694.75780666
2023-06-19,8,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,625.0,705.0,0.1,2.7,,9.9999994,675.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,650.0,725.0,0.09,2.7,,0.89515686,699.0,0.54757843,0.97967484,0.00014187,0.31014482,-40.75660344,10.66,281921.43074282
2023-06-19,5,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,660.0,730.0,0.09,2.7,,1.2115097,716.0,0.7,0.99530983,4.879e-05,0.05462277,-22.93837923,10.66,282137.56165716
2023-06-19,1,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,5.0,34.84,34.84,5.0,10.0,7.81,2.98,,0.63007534,7.0,0.59069633,-0.0432282,0.00022452,0.6349685,-75.01124098,40.79,1078553.28086483
2023-06-19,4,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,625.0,690.0,0.1,2.7,,0.89935303,679.0,0.54967651,0.99482158,5.549e-05,0.07296674,-16.04175596,10.66,281725.66394287
2023-06-19,3,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,10.0,35.84,35.84,0.0,10.0,0.0,2.5,,0.74022174,8.0,0.72011087,-0.05114138,0.00025845,0.59245525,-127.98115149,41.31,1090053.4661111
2023-06-19,6,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,625.0,690.0,0.1,2.7,,1.58603668,678.0,0.7,0.99974758,4.76e-06,0.00265905,-2.23297811,10.66,281710.62982859
2023-06-19,2,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,5.0,34.84,34.84,0.0,10.0,0.0,2.98,,0.69661319,10.0,0.6983066,-0.05387026,0.00024801,0.69143952,-115.87438868,40.79,1078759.39587239
