date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,6,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,340.0,605.0,2.7,2.7,,0.62683582,505.0,0.41341791,0.77347063,0.0005158,4.25053363,-84.34690616,0.0,0.0
2023-06-19,8,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,580.0,580.0,0.02,0.02,375.0,775.0,2.4,2.4,,1.00932598,574.0,0.60466299,0.70189543,0.00042357,4.69304583,-148.05270539,0.02,528.3356967
2023-06-19,10,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,40.0,40.0,10.03,10.03,50.0,60.0,14.72,2.5,,0.37754774,54.0,0.36395341,-0.20590144,0.00060601,3.67924353,-76.51745842,7.92,208897.79206151
2023-06-19,21,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,710.0,1100.0,0.13,2.4,,1.8128109,800.0,0.7,0.89298875,0.00029118,1.66725615,-140.04562653,2.48,66359.03250109
2023-06-19,19,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,630.0,880.0,0.14,2.7,,1.1915493,735.0,0.69577465,0.84477045,0.00034717,2.35527902,-163.87055032,2.48,66160.85461098
2023-06-19,23,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,800.0,1170.0,0.11,2.4,,2.08739281,859.0,0.7,0.93575023,0.00022128,1.01935278,-107.02832552,2.48,66591.44283956
2023-06-19,12,BTC-230620-26000-P,BTCUSDT,P,230620-26000,65.0,130.0,40.0,40.0,9.01,9.01,25.0,35.0,5.99,11.54,,0.40105641,29.0,0.38151264,-0.12622683,0.00043969,2.56083374,-61.70375757,7.92,210120.4390154
2023-06-19,9,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,580.0,580.0,0.02,0.02,350.0,695.0,2.4,2.4,,0.89416981,529.0,0.5470849,0.715671,0.00046853,4.48653677,-133.88102966,0.02,527.95945275
2023-06-19,7,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,55.0,6.99,6.99,50.0,70.0,2.94,2.66,,0.40413857,59.0,0.37844241,-0.2020347,0.00053804,3.89635224,-73.72639261,5.99,158307.8386187
2023-06-19,5,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,930.0,2.4,3.55,,1.17792845,668.0,0.68896422,0.68863097,0.00035582,5.09654986,-162.06013881,0.0,0.0
2023-06-19,10,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,580.0,580.0,0.02,0.02,330.0,630.0,2.4,2.4,,0.80785275,490.0,0.50392637,0.72529957,0.00051239,4.30727782,-124.02983876,0.02,527.51967692
2023-06-19,21,BTC-230620-26000-P,BTCUSDT,P,230620-26000,120.0,120.0,15.0,15.0,34.04,34.04,10.0,20.0,2.49,4.98,,0.61453402,14.0,0.57048202,-0.06427886,0.00024363,1.13685436,-77.82443455,33.38,893171.17132513
2023-06-19,5,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,55.0,6.99,6.99,55.0,75.0,2.4,2.4,,0.4194802,64.0,0.3947866,-0.20141638,0.00049392,4.05380502,-73.86326707,5.99,158536.96006814
2023-06-19,14,BTC-230620-26000-P,BTCUSDT,P,230620-26000,55.0,130.0,30.0,40.0,8.83,8.83,45.0,55.0,10.01,6.78,,0.43261945,49.0,0.41659772,-0.18641904,0.00055304,3.12201099,-91.80715918,7.93,209543.19752857
2023-06-19,23,BTC-230620-26000-P,BTCUSDT,P,230620-26000,105.0,105.0,15.0,15.0,34.03,34.03,0.0,10.0,0.0,4.98,,0.63353479,12.0,0.66676739,-0.055381,0.00020679,0.90735605,-90.74616394,33.38,896299.33950995
2023-06-19,1,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,105.0,5.61,5.61,70.0,90.0,2.4,3.96,,0.40928721,79.0,0.38783997,-0.22719242,0.00050255,4.66574717,-72.38186001,5.95,157327.58080769
2023-06-19,12,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,580.0,580.0,0.02,0.02,480.0,925.0,0.19,2.4,,1.28019094,669.0,0.7,0.7373454,0.000377,4.02869206,-178.10799224,0.02,530.60716923
2023-06-19,3,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,85.0,5.71,5.71,75.0,85.0,9.74,2.4,,0.39431155,79.0,0.3834331,-0.23591379,0.00053806,4.59694091,-75.54007865,5.96,157267.45722639
2023-06-19,16,BTC-230620-26000-P,BTCUSDT,P,230620-26000,65.0,130.0,30.0,35.0,10.75,10.75,25.0,35.0,4.45,1.16,,0.43477476,29.0,0.41324437,-0.13038627,0.00046777,2.32462873,-76.84975488,10.32,273512.83120878
2023-06-19,17,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,500.0,500.0,0.12,0.12,615.0,935.0,0.15,5.17,,1.28196239,738.0,0.7,0.82034971,0.00035122,2.79379133,-167.6241542,0.12,3198.15901978
2023-06-19,11,BTC-230620-26000-P,BTCUSDT,P,230620-26000,65.0,130.0,40.0,40.0,9.01,9.01,25.0,50.0,19.49,12.5,,0.39688766,36.0,0.35526991,-0.15548013,0.00053184,3.01741299,-64.318869,7.92,209457.31395164
2023-06-19,14,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,500.0,500.0,0.12,0.12,405.0,780.0,3.45,2.4,,1.17589474,573.0,0.68794737,0.70858602,0.00042842,3.99373364,-193.93649324,0.12,3170.89327912
2023-06-20,4,BTC-230620-26000-P,BTCUSDT,P,230620-26000,80.0,80.0,15.0,15.0,33.27,33.27,0.0,5.0,0.0,5.0,,1.0161227,1.0,0.85806135,-0.01068256,6.593e-05,0.14088133,-48.34945189,33.38,900033.5014199
2023-06-20,2,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,825.0,0.0,0.11,0.0,,-1e-08,914.0,0.45,0.99936304,7.68e-06,0.01429327,-1.5435874,2.48,66748.99669451
2023-06-20,6,BTC-230620-26000-P,BTCUSDT,P,230620-26000,55.0,55.0,15.0,15.0,31.99,31.99,0.0,5.0,0.0,5.0,,1.49341762,1.0,0.95,-0.00159643,1.899e-05,0.01478452,-16.8496703,33.38,894090.81233423
2023-06-20,0,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,925.0,1390.0,2.7,2.4,,2.67604828,996.0,0.7,0.97118577,0.0001232,0.50204752,-60.24331156,2.48,66890.50276924
2023-06-20,7,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,775.0,0.0,0.12,0.0,,-1e-08,827.0,0.45,1.0,0.0,0.0,0.0,2.48,66544.4571956
2023-06-20,1,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,840.0,1270.0,2.7,2.4,,2.675457,900.0,0.7,0.96815558,0.00014509,0.50316655,-70.44005572,2.48,66707.18443956
2023-06-20,0,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,85.0,15.0,15.0,33.37,33.37,0.0,5.0,0.0,5.0,,0.67967117,5.0,0.68983558,-0.02703983,0.00011857,0.47615937,-56.30719652,33.38,900324.58969241
2023-06-20,2,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,85.0,15.0,15.0,33.37,33.37,0.0,5.0,0.0,5.0,,0.7538718,3.0,0.7269359,-0.0227619,0.00011555,0.34733458,-60.59422804,33.38,898419.96357369
2023-06-20,8,BTC-230620-26000-P,BTCUSDT,P,230620-26000,55.0,55.0,15.0,15.0,31.99,31.99,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,3,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,840.0,0.0,0.11,0.0,,-1e-08,895.0,0.45,0.99978904,3.08e-06,0.0045773,-0.61789318,2.48,66697.74354285
2023-06-20,4,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,880.0,0.0,0.1,0.0,,-1e-08,964.0,0.45,0.99999399,1.2e-07,0.0001374,-0.02473044,2.48,66868.87607913
2023-06-20,6,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,745.0,1050.0,0.12,2.7,,5.07713318,788.0,0.7,0.99996811,6.7e-07,0.00038548,-0.32371602,2.48,66427.35813628
2023-06-20,8,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,0.0,0.0,0.0,0.0,,-1e-08,827.0,0.45,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,7,BTC-230620-26000-P,BTCUSDT,P,230620-26000,55.0,55.0,15.0,15.0,31.99,31.99,0.0,5.0,0.0,5.06,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,33.38,895666.92789882
2023-06-20,5,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,660.0,1050.0,2.7,2.7,,3.44097137,816.0,0.7,0.99829552,1.933e-05,0.02221527,-9.32911645,2.48,66518.18363956
2023-06-20,5,BTC-230620-26000-P,BTCUSDT,P,230620-26000,55.0,55.0,15.0,15.0,31.99,31.99,0.0,5.0,0.0,5.0,,1.08628511,1.0,0.89314256,-0.01079191,7.87e-05,0.1154195,-61.84305344,33.38,895313.29430995
2023-06-20,1,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,85.0,15.0,15.0,33.37,33.37,0.0,5.0,0.0,5.0,,0.67533433,5.0,0.68766717,-0.02956115,0.00013887,0.47310327,-65.06450449,33.38,897857.18410995
2023-06-20,3,BTC-230620-26000-P,BTCUSDT,P,230620-26000,80.0,80.0,15.0,15.0,33.27,33.27,0.0,5.0,0.0,5.0,,0.82825243,3.0,0.76412622,-0.01867839,0.00010403,0.26257393,-60.18770851,33.38,897730.11268567
