date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1570.0,1620.0,1375.0,1580.0,49.41,49.41,1515.0,1525.0,16.5,0.09,,0.41528463,1520.0,0.41413337,-0.41176463,8.418e-05,43.43733626,-15.10609961,98.69,2726762.13171366
2023-05-29,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1775.0,1775.0,1375.0,1450.0,70.98,70.98,1480.0,1500.0,15.0,0.09,,0.4227978,1489.0,0.42049438,-0.39991481,8.175e-05,43.41412378,-15.28713866,100.48,2790262.92593733
2023-05-29,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1775.0,1775.0,1375.0,1515.0,70.84,70.84,1440.0,1475.0,17.0,1.5,,0.42529106,1457.0,0.42125553,-0.39239461,8.086e-05,43.36731819,-15.27697758,100.43,2799854.87273511
2023-05-29,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2195.0,2895.0,2175.0,2490.0,70.88,70.88,2465.0,2510.0,9.9,4.49,,0.46128988,2487.0,0.45611173,0.60479672,7.483e-05,43.45270608,-16.57361817,81.44,2270438.92099519
2023-05-29,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1690.0,1775.0,1375.0,1470.0,79.51,79.51,1460.0,1490.0,17.0,6.5,,0.4299283,1474.0,0.42647421,-0.39135741,7.964e-05,43.42616966,-15.44417344,99.43,2773841.88471533
2023-05-29,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1775.0,1775.0,1375.0,1515.0,70.84,70.84,1430.0,1470.0,17.0,16.5,,0.42724431,1449.0,0.42263091,-0.38963521,8.03e-05,43.35225909,-15.31086434,100.43,2803381.19321367
2023-05-29,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1690.0,1775.0,1375.0,1455.0,79.02,79.02,1410.0,1455.0,15.08,16.5,,0.44638753,1432.0,0.44118911,-0.37053623,7.473e-05,43.28096238,-15.83558973,100.32,2830487.33440033
2023-05-30,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1440.0,1590.0,1440.0,1580.0,9.66,9.66,1445.0,1470.0,2.0,1.59,,0.41720629,1457.0,0.41431189,-0.39991512,8.341e-05,43.18931818,-15.1322151,98.69,2741343.29410911
2023-05-30,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1370.0,1415.0,2.48,31.5,,0.39945245,1392.0,0.39420962,-0.40517839,8.881e-05,42.91533024,-14.50082812,98.69,2733375.19509545
2023-05-30,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2210.0,2535.0,2210.0,2235.0,7.64,7.64,2350.0,2395.0,10.0,2.0,,0.45138955,2372.0,0.44618785,0.59786426,7.756e-05,43.25155502,-16.31992789,76.4,2122186.92542239
2023-05-30,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2230.0,2565.0,2230.0,2320.0,84.81,84.81,2200.0,2275.0,2.38,2.42,,0.44592261,2237.0,0.43723404,0.58643463,8.041e-05,43.15938834,-16.07161123,93.77,2591778.29477365
2023-05-30,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1470.0,1590.0,1450.0,1580.0,9.26,9.26,1445.0,1475.0,17.0,16.5,,0.42044103,1459.0,0.41696459,-0.39850825,8.28e-05,43.14862118,-15.23622609,98.69,2743224.67640634
2023-05-30,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2535.0,2210.0,2235.0,7.94,7.94,2370.0,2405.0,10.0,15.0,,0.45465469,2387.0,0.45061409,0.59678404,7.68e-05,43.31083927,-16.46959563,76.4,2121490.36115522
2023-05-30,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1450.0,1590.0,1385.0,1435.0,8.75,8.75,1425.0,1450.0,14.46,0.09,,0.41621327,1437.0,0.41330785,-0.39762552,8.367e-05,43.02547664,-15.13426685,98.69,2745762.58844634
2023-05-30,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1390.0,1405.0,2.48,0.09,,0.39629519,1397.0,0.39455146,-0.40525478,8.855e-05,43.00956204,-14.48319941,98.69,2736570.87441924
2023-05-30,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1440.0,1590.0,1440.0,1580.0,9.66,9.66,1420.0,1455.0,12.0,1.5,,0.41850388,1437.0,0.41444898,-0.39550095,8.294e-05,43.15929088,-15.11604544,98.69,2747585.50240178
2023-05-30,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1545.0,1590.0,1385.0,1490.0,9.13,9.13,1420.0,1440.0,2.41,1.5,,0.40220022,1429.0,0.39987832,-0.40749062,8.749e-05,43.06694553,-14.67744133,98.69,2731180.48301366
2023-05-30,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2490.0,2490.0,2230.0,2380.0,37.54,37.54,2340.0,2410.0,3.5,4.47,,0.45474052,2374.0,0.44663608,0.5983008,7.755e-05,43.18697847,-16.35804298,106.4,2956102.9953779
2023-05-30,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2320.0,77.37,77.37,2245.0,2295.0,2.38,16.5,,0.43884039,2269.0,0.43303728,0.59373662,8.064e-05,43.08141693,-15.9111778,93.77,2599453.03586879
2023-05-30,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1380.0,1420.0,2.48,31.5,,0.40270746,1399.0,0.39804906,-0.40329148,8.771e-05,42.93435268,-14.62765352,98.69,2735625.39288911
2023-05-30,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2535.0,2535.0,2230.0,2235.0,7.55,7.55,2340.0,2375.0,10.0,19.38,,0.45026779,2357.0,0.44622183,0.59598947,7.774e-05,43.24996113,-16.33207866,76.4,2120331.1864
2023-05-30,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2245.0,2275.0,2.38,15.0,,0.43417215,2259.0,0.43068349,0.59438728,8.118e-05,42.99660572,-15.84986422,93.77,2599246.05422243
2023-05-30,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2490.0,2490.0,2230.0,2380.0,37.54,37.54,2325.0,2395.0,2.37,2.47,,0.45769811,2359.0,0.4496026,0.59442735,7.734e-05,43.23328744,-16.47270745,106.4,2951822.3342221
2023-05-30,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1440.0,1590.0,1440.0,1580.0,9.66,9.66,1455.0,1500.0,25.0,1.59,,0.42273939,1477.0,0.41753709,-0.40106621,8.277e-05,43.2512416,-15.23965752,98.69,2740443.50448178
2023-05-30,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2210.0,2535.0,2210.0,2235.0,7.64,7.64,2390.0,2435.0,10.0,17.0,,0.45308113,2412.0,0.44787735,0.60186861,7.689e-05,43.23639493,-16.36444909,76.4,2127019.27635522
2023-05-30,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2325.0,2355.0,2.38,15.0,,0.43454528,2339.0,0.43105155,0.60471177,8.014e-05,42.93658557,-15.81869932,93.77,2609126.29399766
2023-05-30,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2490.0,2490.0,2230.0,2380.0,37.54,37.54,2390.0,2460.0,2.37,2.0,,0.45660138,2424.0,0.44848561,0.60367254,7.679e-05,43.1282816,-16.415058,106.4,0.0
2023-05-30,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2270.0,2300.0,2.38,15.0,,0.43371797,2284.0,0.43022811,0.5979822,8.093e-05,42.98313029,-15.81686166,93.77,2603649.03201402
2023-05-30,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2235.0,2270.0,2.38,15.0,,0.43055534,2252.0,0.42648196,0.59619805,8.186e-05,42.96204136,-15.69381762,93.77,2601209.11875365
2023-05-30,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1440.0,1590.0,1440.0,1580.0,9.66,9.66,1460.0,1495.0,2.0,1.5,,0.42327881,1477.0,0.41923046,-0.39980768,8.234e-05,43.22650318,-15.3034736,98.69,2741894.83962178
2023-05-30,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2490.0,2565.0,2230.0,2565.0,39.91,39.91,2425.0,2500.0,0.07,2.4,,0.45930862,2462.0,0.45060396,0.60719599,7.614e-05,43.08171244,-16.48643964,108.77,0.0
2023-05-30,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2230.0,2565.0,2230.0,2565.0,39.81,39.81,2375.0,2415.0,15.0,2.4,,0.45398712,2394.0,0.4493469,0.59969756,7.71e-05,43.10192459,-16.48315948,108.77,3026209.3094063
2023-05-30,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2265.0,2335.0,2.38,1.5,,0.44122219,2299.0,0.43308616,0.59795524,8.033e-05,43.01808551,-15.91219955,93.77,2605203.02417664
2023-05-30,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1355.0,1380.0,2.48,16.5,,0.39737284,1367.0,0.39445937,-0.39910524,8.81e-05,42.90161271,-14.47436034,98.69,2740259.38967115
2023-05-30,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2535.0,2535.0,2230.0,2380.0,32.55,32.55,2355.0,2380.0,3.5,5.0,,0.44557095,2367.0,0.44267774,0.59959977,7.809e-05,43.20250666,-16.1960063,101.4,2818552.86439966
2023-05-30,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1470.0,1590.0,1450.0,1580.0,9.26,9.26,1455.0,1485.0,2.0,1.5,,0.41857481,1469.0,0.41510224,-0.40198757,8.346e-05,43.19448602,-15.17358917,98.69,2738946.13594
2023-05-30,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1515.0,1590.0,1450.0,1580.0,9.17,9.17,1460.0,1475.0,17.47,0.09,,0.41486859,1467.0,0.41313112,-0.40333168,8.404e-05,43.17285489,-15.11529348,98.69,2737926.18575545
2023-05-30,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1395.0,1425.0,2.48,16.5,,0.4026103,1409.0,0.39912343,-0.40394427,8.737e-05,43.01955628,-14.64401662,98.69,2735843.23461545
2023-05-30,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2195.0,2245.0,2.38,16.5,,0.43098271,2219.0,0.425165,0.59267012,8.245e-05,42.97182974,-15.66009794,93.77,2597108.03570878
2023-05-30,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1350.0,1385.0,2.48,16.5,,0.39646268,1367.0,0.39238244,-0.40111909,8.882e-05,42.88853585,-14.41430847,98.69,2737691.45707366
2023-05-30,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2320.0,77.37,77.37,2225.0,2285.0,15.0,1.5,,0.43931782,2254.0,0.43235332,0.5922309,8.093e-05,43.07554633,-15.89517925,93.77,2600144.40059066
2023-05-30,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1465.0,1590.0,1450.0,1580.0,8.17,8.17,1365.0,1390.0,17.0,0.09,,0.41092157,1377.0,0.40801167,-0.38881256,8.384e-05,42.95771942,-14.88513304,98.69,0.0
2023-05-30,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1320.0,1365.0,2.48,16.5,,0.40153265,1342.0,0.39627999,-0.39191451,8.696e-05,42.83505035,-14.50826495,98.69,2746024.03705481
2023-05-30,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2230.0,2565.0,2230.0,2320.0,84.81,84.81,2240.0,2285.0,2.38,1.5,,0.4418242,2262.0,0.43660641,0.5903422,8.024e-05,43.12254051,-16.04622448,93.77,2595022.73677365
2023-05-30,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2230.0,2565.0,2230.0,2565.0,39.81,39.81,2515.0,2575.0,15.0,15.0,,0.45869231,2544.0,0.45170844,0.61680421,7.509e-05,42.95661235,-16.49053289,108.77,0.0
2023-05-30,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1515.0,1590.0,1450.0,1580.0,9.17,9.17,1405.0,1425.0,2.0,0.09,,0.41454792,1414.0,0.41222423,-0.39328079,8.337e-05,43.0373113,-15.05602758,98.69,0.0
2023-05-30,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2535.0,2210.0,2235.0,7.94,7.94,2310.0,2375.0,1.5,17.38,,0.45549631,2342.0,0.44799984,0.59244743,7.759e-05,43.35186458,-16.37803884,76.4,2116710.38666641
2023-05-30,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2210.0,2535.0,2210.0,2235.0,7.64,7.64,2375.0,2410.0,10.0,2.0,,0.45366645,2392.0,0.44962347,0.59813132,7.688e-05,43.2844318,-16.43492675,76.4,2122613.89955522
2023-05-30,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1355.0,1380.0,2.48,16.59,,0.39730549,1367.0,0.3943938,-0.39892208,8.803e-05,42.93054716,-14.46110037,98.69,2741894.91794809
2023-05-30,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1490.0,1590.0,1385.0,1490.0,9.2,9.2,1460.0,1495.0,15.0,0.09,,0.41022897,1477.0,0.40617079,-0.41209853,8.649e-05,43.12359077,-14.91742167,98.69,2727765.80901366
2023-05-30,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1465.0,1590.0,1385.0,1385.0,8.35,8.35,1400.0,1430.0,1.5,1.57,,0.42069077,1414.0,0.41719884,-0.38961771,8.21e-05,42.95548047,-15.2410826,98.69,2754063.95262455
2023-05-30,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2230.0,2565.0,2230.0,2565.0,39.81,39.81,2435.0,2480.0,15.0,2.4,,0.45473218,2457.0,0.44950545,0.6074461,7.636e-05,43.04639573,-16.45606146,108.77,3035358.55838457
2023-05-30,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1515.0,1590.0,1450.0,1580.0,9.17,9.17,1435.0,1460.0,2.0,0.09,,0.41598558,1447.0,0.41308671,-0.39930787,8.372e-05,43.11967821,-15.10572094,98.69,2741896.65990455
2023-05-30,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1465.0,1590.0,1390.0,1390.0,8.26,8.26,1365.0,1380.0,7.55,1.5,,0.4202199,1372.0,0.41846871,-0.37948941,8.082e-05,42.8306666,-15.23225816,98.69,0.0
2023-05-30,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1440.0,1590.0,1440.0,1580.0,9.66,9.66,1490.0,1520.0,15.0,1.5,,0.42182088,1504.0,0.41835755,-0.40592358,8.3e-05,43.3089406,-15.27922878,98.69,2734268.95366634
2023-05-31,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1575.0,1375.0,1575.0,6.71,6.71,1540.0,1575.0,1.5,0.08,,0.3952539,1557.0,0.3911823,-0.44381372,9.279e-05,42.97950192,-14.46263846,100.14,2731342.68937378
2023-05-31,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1675.0,32.38,32.38,1540.0,1590.0,17.44,1.5,,0.39553285,1565.0,0.3896746,-0.44922375,9.416e-05,42.67513645,-14.5023926,110.07,2995058.9487854
2023-05-31,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,1920.0,2030.0,15.0,1.5,,0.43878794,1975.0,0.42598784,0.55688784,8.519e-05,42.96864669,-15.74547728,93.77,2557599.40066486
2023-05-31,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2315.0,2315.0,1760.0,1855.0,0.57,0.57,1780.0,1865.0,15.0,1.5,,0.43168664,1822.0,0.42173475,0.53641654,8.763e-05,42.70543322,-15.60464543,94.21,2549224.47505069
2023-05-31,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1650.0,1375.0,1650.0,6.78,6.78,1635.0,1705.0,2.47,19.44,,0.41484058,1670.0,0.40668428,-0.45297326,8.993e-05,42.91178482,-15.03363515,100.21,2721715.090747
2023-05-31,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2240.0,2270.0,2.44,16.5,,0.43036699,2254.0,0.42687178,0.59658526,8.184e-05,42.91278508,-15.72381934,93.77,2601160.79594635
2023-05-31,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1445.0,1650.0,1375.0,1620.0,6.31,6.31,1625.0,1645.0,2.41,2.08,,0.39739728,1634.0,0.39506048,-0.45740723,9.307e-05,42.79143135,-14.63653387,100.37,2723145.91968422
2023-05-31,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1740.0,8.11,8.11,1660.0,1690.0,2.54,15.0,,0.40144444,1675.0,0.39793074,-0.46336971,9.29e-05,42.69006932,-14.75052462,100.37,2714944.10706844
2023-05-31,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1375.0,1380.0,4.24,4.24,1380.0,1415.0,2.0,18.5,,0.39650202,1397.0,0.39242059,-0.40830578,8.963e-05,42.87803589,-14.46380011,99.98,2764940.65680489
2023-05-31,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1465.0,1740.0,1375.0,1740.0,8.18,8.18,1735.0,1765.0,2.46,17.0,,0.40291905,1750.0,0.39939791,-0.47659309,9.322e-05,42.60066247,-14.75255387,100.37,2702684.26844
2023-05-31,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2525.0,2565.0,1930.0,1945.0,47.63,47.63,1870.0,1910.0,2.45,3.0,,0.42822242,1890.0,0.42355597,0.54556574,8.653e-05,42.85927103,-15.66064399,94.0,2550830.58222264
2023-05-31,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2315.0,2315.0,1760.0,1800.0,0.61,0.61,1740.0,1790.0,2.47,1.5,,0.42656958,1765.0,0.42070031,0.52773984,8.838e-05,42.59569159,-15.5488218,94.25,2538809.48533365
2023-05-31,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1675.0,32.38,32.38,1620.0,1680.0,2.52,15.0,,0.40325761,1650.0,0.39622366,-0.46043607,9.326e-05,42.65015493,-14.71610792,110.07,2980563.00233963
2023-05-31,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,1990.0,1990.0,77.43,77.43,1865.0,1935.0,2.45,2.39,,0.44032931,1900.0,0.43216527,0.5415246,8.498e-05,42.86921454,-15.94827699,93.8,2537466.63582212
2023-05-31,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1990.0,1990.0,1760.0,1790.0,10.63,10.63,1785.0,1860.0,17.42,2.42,,0.42478025,1822.0,0.41598529,0.54072797,8.88e-05,42.63754864,-15.44550592,94.36,2555155.12765302
2023-05-31,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2525.0,2565.0,1930.0,1945.0,47.63,47.63,1900.0,1930.0,2.45,1.0,,0.42893887,1915.0,0.42544127,0.54822795,8.595e-05,42.88768497,-15.72947182,94.0,2553943.79955566
2023-05-31,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1385.0,1465.0,1.24,1.24,1350.0,1375.0,2.49,16.5,,0.39499223,1362.0,0.39207399,-0.40063575,8.895e-05,42.83636816,-14.41632538,98.69,2737640.59882634
2023-05-31,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2180.0,2215.0,2.44,2.0,,0.4297179,2197.0,0.42564154,0.589613,8.274e-05,42.93070893,-15.70752661,93.77,2593203.49458486
2023-05-31,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1990.0,1990.0,1760.0,1815.0,0.62,0.62,1760.0,1825.0,2.47,1.5,,0.42646766,1792.0,0.41884035,0.53377151,8.854e-05,42.61078584,-15.5192254,94.28,2551954.4048182
2023-05-31,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2525.0,2565.0,1930.0,1945.0,47.63,47.63,1880.0,1905.0,2.45,2.0,,0.42762876,1892.0,0.42471111,0.54533258,8.634e-05,42.84154301,-15.70815157,94.0,2550617.97511132
2023-05-31,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1990.0,1990.0,1760.0,1825.0,0.63,0.63,1830.0,1870.0,2.47,9.98,,0.4238379,1849.0,0.41915029,0.54309572,8.796e-05,42.66500709,-15.56174881,94.28,2556192.01845365
2023-05-31,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1990.0,1990.0,1760.0,1790.0,10.63,10.63,1835.0,1880.0,10.0,2.42,,0.41730762,1857.0,0.41203469,0.54909788,8.915e-05,42.67187482,-15.32225637,94.36,2563750.77546671
2023-05-31,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1490.0,1375.0,1380.0,4.24,4.24,1380.0,1410.0,2.0,1.5,,0.39674401,1394.0,0.39324611,-0.40692107,8.929e-05,42.88291075,-14.48549576,99.98,2765881.35751511
2023-05-31,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2315.0,2320.0,1930.0,1945.0,45.26,45.26,1850.0,1870.0,2.45,2.0,,0.42937994,1859.0,0.42704225,0.53880169,8.63e-05,42.7786816,-15.78254913,94.0,2543568.64355566
2023-05-31,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2315.0,2320.0,1930.0,1945.0,45.26,45.26,1850.0,1890.0,2.45,2.0,,0.42644024,1870.0,0.42176485,0.54398604,8.715e-05,42.7750898,-15.61993258,94.0,2550320.97688868
2023-05-31,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1990.0,1990.0,1760.0,1860.0,0.61,0.61,1815.0,1830.0,0.01,1.5,,0.42362452,1822.0,0.42186618,0.53671551,8.771e-05,42.64676794,-15.63321541,94.28,2549552.06661365
2023-05-31,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1740.0,8.11,8.11,1630.0,1655.0,2.54,10.0,,0.39990306,1642.0,0.39697409,-0.45809353,9.29e-05,42.67866217,-14.74313222,100.37,2721308.79181367
2023-05-31,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2380.0,2565.0,1930.0,1930.0,52.61,52.61,1900.0,1935.0,2.45,3.5,,0.43050647,1917.0,0.42642713,0.54790625,8.575e-05,42.90042304,-15.75928251,93.98,2552507.57637365
2023-05-31,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1650.0,1375.0,1650.0,6.78,6.78,1675.0,1685.0,2.47,2.0,,0.40167809,1679.0,0.40051222,-0.46041406,9.174e-05,42.89054434,-14.78753255,100.21,2710869.20656433
2023-05-31,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1650.0,1375.0,1650.0,6.78,6.78,1630.0,1660.0,2.47,16.08,,0.40495813,1645.0,0.40146172,-0.45280421,9.112e-05,42.90108533,-14.84753456,100.21,2722667.10801567
2023-05-31,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1740.0,8.11,8.11,1720.0,1745.0,2.46,25.0,,0.40120125,1732.0,0.39826751,-0.47434781,9.34e-05,42.61065483,-14.72489014,100.37,2703663.74581367
2023-05-31,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1990.0,1990.0,1760.0,1790.0,10.63,10.63,1835.0,1905.0,2.42,2.42,,0.41990876,1870.0,0.41170537,0.55143647,8.91e-05,42.66599015,-15.31902067,94.36,2567582.10599973
2023-05-31,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1675.0,32.38,32.38,1570.0,1620.0,13.24,19.0,,0.39963007,1595.0,0.39377242,-0.4515698,9.331e-05,42.68069296,-14.64616689,110.07,2990589.73988577
2023-05-31,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2315.0,2315.0,1760.0,1815.0,0.62,0.62,1815.0,1855.0,0.01,1.5,,0.42717278,1835.0,0.42248607,0.53826894,8.747e-05,42.67351486,-15.65467018,94.26,2549672.52697291
2023-05-31,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1650.0,1375.0,1640.0,6.86,6.86,1680.0,1705.0,2.55,2.0,,0.40412664,1692.0,0.40120602,-0.46292426,9.189e-05,42.79639233,-14.83383728,100.29,2713771.26874678
2023-05-31,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1740.0,8.11,8.11,1680.0,1695.0,2.54,15.0,,0.39768338,1687.0,0.39592385,-0.46799905,9.37e-05,42.62644891,-14.6754966,100.37,2716797.45027156
2023-05-31,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2315.0,2315.0,1760.0,1855.0,0.57,0.57,1745.0,1790.0,2.47,3.5,,0.42955816,1767.0,0.4242745,0.5258581,8.772e-05,42.58446283,-15.66546089,94.21,2536812.64252
2023-05-31,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2315.0,2320.0,1930.0,1945.0,45.26,45.26,1855.0,1885.0,2.45,2.0,,0.4286325,1870.0,0.42512655,0.54168547,8.654e-05,42.78701261,-15.726131,94.0,2546509.65288868
2023-05-31,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1390.0,1650.0,1375.0,1640.0,6.86,6.86,1635.0,1660.0,2.47,18.5,,0.40174901,1647.0,0.39883256,-0.45595739,9.198e-05,42.85719386,-14.75640942,100.29,2721292.30557356
2023-05-31,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2245.0,2280.0,2.44,15.0,,0.43081999,2262.0,0.42674243,0.59759752,8.175e-05,42.91970408,-15.71035486,93.77,2602078.53335514
2023-05-31,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2375.0,2565.0,2310.0,2315.0,77.4,77.4,2185.0,2210.0,2.44,2.0,,0.4261601,2197.0,0.42324841,0.59108515,8.306e-05,42.93422887,-15.60930871,93.77,2594085.76609514
2023-05-31,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1375.0,1740.0,1375.0,1740.0,8.11,8.11,1660.0,1685.0,2.54,25.0,,0.3985554,1672.0,0.39562553,-0.4651327,9.357e-05,42.66459274,-14.66693595,100.37,2714239.93345367
2023-05-31,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1465.0,1740.0,1375.0,1740.0,8.18,8.18,1640.0,1740.0,1.5,17.0,,0.41044116,1690.0,0.39873719,-0.46522689,9.272e-05,42.72121634,-14.75916341,100.37,2715907.65906844
2023-05-31,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1400.0,1650.0,1375.0,1640.0,6.68,6.68,1660.0,1690.0,2.47,2.0,,0.40253162,1675.0,0.39902508,-0.46170092,9.238e-05,42.77680696,-14.76771349,100.29,2714727.56732644
