date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,12,BTC-230625-30000-P,BTCUSDT,P,230625-30000,285.0,320.0,30.0,40.0,37.3,37.3,25.0,40.0,4.5,5.1,,0.4373759,32.0,0.40982097,-0.11218485,0.00032548,2.72645244,-70.56890896,22.65,695296.39872521
2023-06-24,21,BTC-230625-30000-P,BTCUSDT,P,230625-30000,105.0,135.0,30.0,45.0,46.03,46.03,45.0,65.0,0.01,2.7,,0.5849582,54.0,0.54764301,-0.17773221,0.00046108,2.68364175,-176.35641769,28.55,871012.77130225
2023-06-24,19,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,570.0,795.0,0.21,2.7,,0.90966463,677.0,0.55483232,0.84547486,0.00037811,2.69566871,-149.56094907,8.28,253572.13657579
2023-06-24,21,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,445.0,685.0,2.7,2.7,,0.91847897,569.0,0.55923948,0.81733848,0.00045934,2.7301208,-183.20987238,8.28,252608.95784177
2023-06-24,8,BTC-230625-30000-C,BTCUSDT,C,230625-30000,405.0,770.0,355.0,770.0,8.42,8.42,575.0,740.0,2.61,2.4,,0.57432175,657.0,0.38716087,0.84676007,0.00038946,3.70921257,-74.92406798,8.28,253482.45143734
2023-06-24,13,BTC-230625-30000-C,BTCUSDT,C,230625-30000,475.0,770.0,475.0,770.0,4.04,4.04,610.0,775.0,2.4,2.4,,0.67000151,686.0,0.43500075,0.86113559,0.00036632,3.07463315,-89.16313985,8.28,253739.76654066
2023-06-24,14,BTC-230625-30000-P,BTCUSDT,P,230625-30000,100.0,135.0,30.0,55.0,46.57,46.57,45.0,50.0,0.03,5.57,,0.49201727,47.0,0.48374504,-0.14091947,0.00034185,3.02251617,-103.20729254,30.25,928283.38217021
2023-06-24,20,BTC-230625-30000-P,BTCUSDT,P,230625-30000,75.0,135.0,30.0,30.0,49.26,49.26,30.0,45.0,9.41,2.7,,0.48369825,37.0,0.45341253,-0.14642515,0.00046805,2.48026348,-122.67863436,28.55,870802.78762079
2023-06-24,6,BTC-230625-30000-P,BTCUSDT,P,230625-30000,325.0,325.0,60.0,85.0,21.16,21.16,60.0,65.0,0.02,12.4,,0.44813097,62.0,0.44190764,-0.16166157,0.000338,4.01734431,-85.21322084,20.86,640556.42130764
2023-06-24,8,BTC-230625-30000-P,BTCUSDT,P,230625-30000,325.0,325.0,50.0,55.0,22.57,22.57,30.0,50.0,9.96,3.07,,0.39016068,39.0,0.36097139,-0.13666182,0.00038672,3.43396944,-64.67216116,22.25,681157.55368126
2023-06-24,20,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,440.0,725.0,2.7,2.7,,0.99109888,584.0,0.59554944,0.78966981,0.00044805,3.11854311,-202.60360423,8.28,252548.05889668
2023-06-24,9,BTC-230625-30000-C,BTCUSDT,C,230625-30000,410.0,770.0,355.0,770.0,8.22,8.22,575.0,815.0,0.21,2.7,,0.71797848,693.0,0.45898924,0.81692934,0.0003765,4.06966045,-101.88582368,8.28,253545.93901978
2023-06-24,3,BTC-230625-30000-C,BTCUSDT,C,230625-30000,485.0,645.0,355.0,645.0,8.81,8.81,755.0,910.0,0.18,5.92,,0.66404581,821.0,0.49447894,0.80896,0.00031693,4.73045378,-100.24656725,8.27,254243.55671097
2023-06-24,16,BTC-230625-30000-P,BTCUSDT,P,230625-30000,80.0,135.0,30.0,65.0,50.66,50.66,75.0,80.0,4.12,2.5,,0.51694095,77.0,0.51007628,-0.21036613,0.00044803,3.64202636,-148.61414972,28.57,871098.51197026
2023-06-24,7,BTC-230625-30000-P,BTCUSDT,P,230625-30000,325.0,325.0,60.0,60.0,21.18,21.18,50.0,75.0,5.55,2.5,,0.42524934,62.0,0.39536595,-0.17942507,0.00041396,4.19007556,-82.82970219,20.88,638283.55141987
2023-06-24,4,BTC-230625-30000-P,BTCUSDT,P,230625-30000,420.0,420.0,60.0,90.0,17.54,17.54,75.0,95.0,5.55,8.96,,0.49901187,84.0,0.47721982,-0.18774613,0.00033116,4.59154717,-97.38465659,17.17,527293.07549783
2023-06-24,6,BTC-230625-30000-C,BTCUSDT,C,230625-30000,360.0,645.0,355.0,645.0,8.63,8.63,770.0,910.0,0.01,2.86,,0.74509144,835.0,0.60370207,0.76744025,0.00030859,5.0107019,-145.19699948,8.27,253950.22071976
2023-06-24,0,BTC-230625-30000-C,BTCUSDT,C,230625-30000,485.0,645.0,355.0,645.0,8.81,8.81,545.0,730.0,2.4,2.4,,0.61830044,631.0,0.4622221,0.72606063,0.00039726,6.04025903,-108.07417518,8.27,252065.67947476
2023-06-24,7,BTC-230625-30000-C,BTCUSDT,C,230625-30000,360.0,770.0,355.0,770.0,8.64,8.64,485.0,910.0,0.18,5.75,,0.9205699,708.0,0.56028495,0.74371412,0.00035913,5.15140123,-144.31095837,8.28,253112.44280443
2023-06-24,14,BTC-230625-30000-C,BTCUSDT,C,230625-30000,645.0,770.0,645.0,770.0,0.04,0.04,635.0,840.0,2.4,2.7,,0.76100826,735.0,0.48050413,0.86066524,0.00034152,2.99938319,-101.73123276,8.28,254088.80675601
2023-06-24,4,BTC-230625-30000-C,BTCUSDT,C,230625-30000,450.0,645.0,355.0,645.0,8.66,8.66,355.0,885.0,0.18,2.7,,0.66874981,767.0,0.4343749,0.83426337,0.00033624,4.24335471,-81.91945934,8.27,253972.84416815
2023-06-24,10,BTC-230625-30000-C,BTCUSDT,C,230625-30000,490.0,770.0,355.0,770.0,5.96,5.96,710.0,875.0,2.4,2.7,,0.68012238,780.0,0.44006119,0.87245099,0.00031523,3.14194312,-79.00736765,8.28,254440.764989
2023-06-24,19,BTC-230625-30000-P,BTCUSDT,P,230625-30000,75.0,135.0,30.0,30.0,49.24,49.24,30.0,35.0,14.53,3.21,,0.49076974,32.0,0.47976315,-0.12032051,0.00036852,2.27184819,-108.99238149,28.55,874333.87671966
2023-06-25,2,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,565.0,850.0,0.21,0.01,,1.64769173,648.0,0.7,0.89154035,0.00036347,1.36179975,-228.76964789,8.28,253574.262989
2023-06-25,1,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,550.0,710.0,0.22,2.7,,1.03421211,624.0,0.61710606,0.89092423,0.00037818,1.49676831,-184.71585426,8.28,253340.92712967
2023-06-25,5,BTC-230625-30000-P,BTCUSDT,P,230625-30000,85.0,85.0,5.0,10.0,50.87,50.87,0.0,20.0,0.0,0.23,,1.29419923,4.0,0.95,-0.02454235,0.00012991,0.26832221,-152.9224182,38.1,1175700.8950549
2023-06-25,2,BTC-230625-30000-P,BTCUSDT,P,230625-30000,90.0,100.0,5.0,40.0,58.43,58.43,0.0,25.0,0.0,2.7,,0.6855917,25.0,0.69279585,-0.10612025,0.00036152,1.34055859,-222.8836406,38.0,1163746.61758238
2023-06-25,1,BTC-230625-30000-P,BTCUSDT,P,230625-30000,90.0,100.0,30.0,30.0,50.64,50.64,30.0,50.0,4.97,2.7,,0.7556051,39.0,0.69880843,-0.13796813,0.00039378,1.76483113,-246.63293887,32.91,1006938.39514944
2023-06-25,0,BTC-230625-30000-P,BTCUSDT,P,230625-30000,135.0,135.0,30.0,30.0,50.21,50.21,30.0,50.0,5.41,2.7,,0.63451707,39.0,0.58471918,-0.15021648,0.00046272,2.01312245,-201.78250336,32.91,1004226.99811312
2023-06-25,5,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,850.0,770.0,850.0,0.02,0.02,345.0,0.0,0.05,0.0,,-1e-08,856.0,0.45,0.99998282,3.6e-07,0.00034918,-0.09426471,8.28,255506.65120878
2023-06-25,3,BTC-230625-30000-P,BTCUSDT,P,230625-30000,100.0,100.0,5.0,40.0,57.3,57.3,0.0,25.0,0.0,2.7,,0.87590873,16.0,0.78795437,-0.0705655,0.00026094,0.88771456,-209.82899836,38.0,1168345.76593402
2023-06-25,6,BTC-230625-30000-P,BTCUSDT,P,230625-30000,60.0,70.0,5.0,10.0,48.47,48.47,0.0,20.0,0.0,0.23,,1.85863137,1.0,0.95,-0.00229406,2.291e-05,0.02368742,-26.99616244,38.1,1176320.61039573
2023-06-25,3,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,690.0,850.0,0.18,0.01,,1.38335228,757.0,0.7,0.95098696,0.00022069,0.66697912,-140.05588875,8.28,254576.39320878
2023-06-25,7,BTC-230625-30000-P,BTCUSDT,P,230625-30000,50.0,70.0,5.0,10.0,48.45,48.45,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,38.1,1170537.57049447
2023-06-25,4,BTC-230625-30000-P,BTCUSDT,P,230625-30000,80.0,85.0,5.0,10.0,52.16,52.16,0.0,20.0,0.0,0.23,,1.08567536,7.0,0.89283768,-0.03808986,0.00016225,0.47335838,-169.03722653,38.1,1176367.00865917
2023-06-25,6,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,850.0,770.0,850.0,0.02,0.02,805.0,0.0,0.15,0.0,,-1e-08,874.0,0.45,1.0,0.0,2e-08,-1.25e-05,8.28,255641.32950332
2023-06-25,0,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,450.0,710.0,0.27,2.7,,1.17816448,576.0,0.68908224,0.81095007,0.00045514,2.33354243,-275.64665881,8.28,252658.75248789
2023-06-25,7,BTC-230625-30000-C,BTCUSDT,C,230625-30000,850.0,850.0,850.0,850.0,0.01,0.01,650.0,875.0,0.18,2.7,,9.9999994,709.0,0.7,1.0,0.0,0.0,0.0,8.28,254384.54287911
2023-06-25,4,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,850.0,770.0,850.0,0.02,0.02,810.0,0.0,0.15,0.0,,-1e-08,887.0,0.45,0.99977263,3.32e-06,0.00488241,-0.8787522,8.28,255651.41290546
