date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,1,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,80.0,80.0,7.7,7.7,70.0,75.0,6.53,1.46,,0.17710268,72.4,0.17294407,0.38296924,0.00140093,6.0118758,-41.58834541,12.54,337503.11496
2023-10-14,3,BTC-231015-27000-P,BTCUSDT,P,231015-27000,325.0,325.0,150.0,150.0,12.53,12.53,135.0,145.0,2.41,5.25,,0.17577589,139.9,0.16724646,-0.6050114,0.00151206,5.86254231,-42.02055973,11.63,313215.80371877
2023-10-14,15,BTC-231015-27000-C,BTCUSDT,C,231015-27000,110.0,215.0,45.0,50.0,59.01,59.01,40.0,45.0,1.04,2.58,,0.15124381,44.7,0.1506219,0.37410423,0.00218463,4.36318545,-49.28849145,41.53,1118794.3324648
2023-10-14,22,BTC-231015-27000-C,BTCUSDT,C,231015-27000,105.0,115.0,15.0,25.0,79.72,79.72,20.0,25.0,7.98,3.27,,0.22656083,22.4,0.2165553,0.21283762,0.00155852,2.49998591,-72.18246437,58.02,1557865.04072484
2023-10-14,8,BTC-231015-27000-C,BTCUSDT,C,231015-27000,165.0,215.0,45.0,55.0,33.07,33.07,45.0,55.0,5.14,2.25,,0.19796073,49.9,0.18758357,0.30471548,0.00135586,4.82013534,-47.17394374,29.22,785021.08922837
2023-10-14,4,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,75.0,8.99,8.99,70.0,75.0,3.48,4.86,,0.19222081,72.4,0.18780828,0.37520219,0.00135173,5.66589239,-47.29291242,13.65,367253.64504711
2023-10-14,15,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,135.0,135.0,59.37,59.37,130.0,135.0,1.5,2.62,,0.22712886,132.4,0.22155881,-0.58538149,0.00152774,4.48825857,-74.579697,32.8,883613.14964714
2023-10-14,14,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,150.0,170.0,57.67,57.67,160.0,165.0,1.5,4.74,,0.20566642,162.4,0.19973576,-0.68353841,0.0015046,4.21572947,-59.43657706,31.15,837489.82252368
2023-10-14,21,BTC-231015-27000-C,BTCUSDT,C,231015-27000,105.0,115.0,15.0,25.0,77.64,77.64,20.0,25.0,0.24,23.03,,0.23884594,22.4,0.22886127,0.19585591,0.00133292,2.50515507,-68.79804613,55.94,1500370.19601907
2023-10-14,3,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,80.0,8.9,8.9,75.0,80.0,3.22,5.38,,0.18276155,77.4,0.17851621,0.40171555,0.00142298,5.8889284,-45.0539462,13.74,370041.71479758
2023-10-14,20,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,15.0,15.0,79.38,79.38,10.0,25.0,5.11,5.52,,0.20851493,17.1,0.17925746,0.18461617,0.00156326,2.5360838,-49.59277872,54.39,1460143.43453451
2023-10-14,8,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,315.0,150.0,215.0,36.09,36.09,205.0,235.0,1.5,2.12,,0.2895844,219.8,0.26036799,-0.64239285,0.00104133,5.13840098,-69.80133783,14.44,387943.34457419
2023-10-14,9,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,315.0,150.0,195.0,50.34,50.34,180.0,185.0,1.5,4.55,,0.21306038,182.4,0.20796984,-0.66434457,0.00130145,4.91121821,-55.71122132,28.69,771061.38845478
2023-10-14,17,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,40.0,40.0,66.7,66.7,40.0,45.0,1.01,5.52,,0.208202,42.4,0.20158589,0.30752335,0.00162229,3.77921276,-65.29892989,48.01,1291047.66988838
2023-10-14,5,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,70.0,18.28,18.28,65.0,70.0,4.59,1.5,,0.20128191,67.4,0.19667447,0.35013757,0.00128588,5.4264569,-49.25695902,19.02,511426.27607292
2023-10-14,0,BTC-231015-27000-P,BTCUSDT,P,231015-27000,360.0,360.0,155.0,155.0,11.56,11.56,175.0,185.0,2.32,2.61,,0.1948899,179.9,0.18655926,-0.63693341,0.0012571,6.00270988,-43.34907398,11.63,312756.58427531
2023-10-14,0,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,85.0,85.0,7.6,7.6,80.0,85.0,0.1,6.2,,0.20548284,82.4,0.20135522,0.37308743,0.00117521,6.0567309,-47.20813346,12.44,334539.28704943
2023-10-14,10,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,315.0,150.0,190.0,55.95,55.95,180.0,185.0,3.56,4.87,,0.21683156,182.4,0.21160811,-0.66646621,0.00130596,4.78621189,-57.87359228,29.79,800794.69453071
2023-10-14,19,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,20.0,25.0,75.37,75.37,20.0,30.0,1.0,6.31,,0.2014941,24.8,0.18500924,0.2326163,0.00166108,3.03833815,-56.21076243,53.37,1433788.66660257
2023-10-14,2,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,65.0,65.0,7.71,7.71,60.0,65.0,4.19,4.18,,0.16970336,62.4,0.16538799,0.3603094,0.00146156,5.79364534,-39.64924833,12.55,337695.9418647
2023-10-14,10,BTC-231015-27000-C,BTCUSDT,C,231015-27000,145.0,215.0,45.0,50.0,36.59,36.59,50.0,55.0,5.53,2.02,,0.199036,52.4,0.19371569,0.31888266,0.00140069,4.69936151,-52.01874425,31.15,837353.29757072
2023-10-14,11,BTC-231015-27000-C,BTCUSDT,C,231015-27000,185.0,215.0,45.0,50.0,36.54,36.54,50.0,55.0,6.41,4.52,,0.20822108,52.4,0.20273268,0.31409308,0.00136297,4.5556968,-55.4145482,31.15,837071.97431513
2023-10-14,16,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,100.0,140.0,64.74,64.74,130.0,135.0,1.5,5.19,,0.21332324,132.4,0.20743161,-0.61978091,0.00164755,4.24356801,-70.41870892,36.55,984231.97509983
2023-10-15,1,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.0,225.0,100.0,180.0,61.81,61.81,125.0,160.0,1.92,1.91,,0.3409934,141.6,0.26652932,-0.71750264,0.00180226,2.3793032,-126.82494214,39.35,1058259.75275276
2023-10-15,7,BTC-231015-27000-P,BTCUSDT,P,231015-27000,215.0,225.0,100.0,130.0,48.87,48.87,75.0,145.0,1.33,2.58,,9.9999994,121.3,0.775,-1.0,0.0,0.0,0.0,39.35,1057768.83604134
2023-10-15,4,BTC-231015-27000-P,BTCUSDT,P,231015-27000,165.0,225.0,100.0,125.0,60.82,60.82,90.0,145.0,1.5,2.58,,0.36580801,128.8,0.25790401,-0.81584595,0.00207433,1.32428485,-136.60269828,39.35,1057885.36759409
2023-10-15,6,BTC-231015-27000-C,BTCUSDT,C,231015-27000,55.0,65.0,5.0,5.0,89.78,89.78,0.0,5.0,0.0,2.57,,0.33688724,20.9,0.55594362,0.22693521,0.00188727,0.86562428,-577.3255847,65.08,1749328.55608934
2023-10-15,5,BTC-231015-27000-P,BTCUSDT,P,231015-27000,185.0,225.0,100.0,125.0,54.84,54.84,100.0,130.0,1.67,0.01,,0.31443834,122.4,0.23221917,-0.89286389,0.00195586,0.74948002,-104.41167595,39.35,1057824.74709601
2023-10-15,6,BTC-231015-27000-P,BTCUSDT,P,231015-27000,215.0,225.0,100.0,130.0,48.87,48.87,90.0,145.0,1.5,2.58,,0.5982399,127.4,0.37411995,-0.8676602,0.00199302,0.61515698,-276.09430553,39.35,1057714.79228819
2023-10-15,7,BTC-231015-27000-C,BTCUSDT,C,231015-27000,60.0,65.0,5.0,5.0,85.39,85.39,0.0,5.0,0.0,1.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,65.66,1765008.93963086
2023-10-15,2,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.0,225.0,100.0,180.0,61.81,61.81,125.0,155.0,1.51,3.05,,0.32668829,138.6,0.24863243,-0.76658965,0.00191713,1.96632997,-117.32789775,39.35,1057848.82301772
2023-10-15,1,BTC-231015-27000-C,BTCUSDT,C,231015-27000,65.0,80.0,15.0,25.0,86.19,86.19,20.0,25.0,6.92,3.41,,0.23293138,22.4,0.22160143,0.24402953,0.00201136,2.20774427,-97.84332625,64.37,1731135.45831499
2023-10-15,3,BTC-231015-27000-P,BTCUSDT,P,231015-27000,165.0,225.0,100.0,125.0,60.82,60.82,110.0,155.0,4.84,2.64,,0.3563714,136.3,0.2531857,-0.79279789,0.00196603,1.64245907,-124.74548266,39.35,1057749.98970591
2023-10-15,8,BTC-231015-27000-C,BTCUSDT,C,231015-27000,60.0,65.0,5.0,5.0,85.39,85.39,0.0,5.0,0.0,1.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,65.66,1765150.45624212
2023-10-15,4,BTC-231015-27000-C,BTCUSDT,C,231015-27000,70.0,70.0,5.0,5.0,100.14,100.14,5.0,10.0,8.95,1.0,,0.23540556,7.3,0.21241397,0.13714314,0.0020767,1.09194715,-92.76934058,65.08,1749610.66640467
2023-10-15,3,BTC-231015-27000-C,BTCUSDT,C,231015-27000,75.0,75.0,15.0,15.0,85.83,85.83,15.0,20.0,0.68,5.25,,0.27136624,17.4,0.25625288,0.21002527,0.00195806,1.65561496,-127.26799476,64.53,1734602.46088239
2023-10-15,8,BTC-231015-27000-P,BTCUSDT,P,231015-27000,215.0,225.0,100.0,130.0,48.87,48.87,75.0,145.0,1.33,2.58,,9.9999994,121.3,0.775,-1.0,0.0,0.0,0.0,39.35,1057853.64686457
2023-10-15,5,BTC-231015-27000-C,BTCUSDT,C,231015-27000,70.0,70.0,5.0,5.0,90.85,90.85,0.0,10.0,0.0,6.59,,0.29086888,40.1,0.53293444,0.29532954,0.0015946,1.40232102,-448.34482825,65.08,1749510.40764951
2023-10-15,0,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.0,225.0,100.0,180.0,61.81,61.81,150.0,205.0,4.77,4.48,,0.37171125,177.5,0.26085563,-0.77742749,0.00150558,2.26218996,-101.15683948,39.35,1055883.86456457
2023-10-15,0,BTC-231015-27000-C,BTCUSDT,C,231015-27000,80.0,80.0,15.0,25.0,78.58,78.58,20.0,25.0,0.24,2.88,,0.25963724,22.4,0.24823546,0.21106904,0.00153431,2.19382757,-93.35386195,58.97,1582349.97441862
2023-10-15,2,BTC-231015-27000-C,BTCUSDT,C,231015-27000,80.0,80.0,15.0,25.0,86.28,86.28,10.0,20.0,6.0,2.5,,0.23988545,14.7,0.21159679,0.19600276,0.00203503,1.77634621,-90.20358508,64.47,1733151.55323894
