date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,6,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,50.0,12.13,12.13,30.0,40.0,2.32,6.0,,0.54868042,34.0,0.5291599,-0.0876799,0.00018704,2.56269994,-65.09102334,8.57,258217.02690704
2023-07-07,18,BTC-230708-29000-P,BTCUSDT,P,230708-29000,70.0,80.0,10.0,10.0,17.51,17.51,10.0,15.0,0.3,6.46,,0.62416613,12.0,0.60062647,-0.04301094,0.00013093,1.06211759,-58.88513596,22.03,664383.50222318
2023-07-07,2,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1090.0,1205.0,2.4,5.15,,0.68718433,1120.0,0.44359217,0.92863941,0.0001774,2.3596599,-43.3124119,0.01,300.87842118
2023-07-07,11,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1065.0,1390.0,0.11,2.7,,1.22741699,1182.0,0.7,0.87458514,0.00020482,2.96937345,-124.71195261,0.01,301.22961868
2023-07-07,5,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1200.0,1570.0,2.6,2.7,,1.28763199,1291.0,0.7,0.86233668,0.00019099,3.62149708,-117.00096338,0.01,302.10948941
2023-07-07,3,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1095.0,1215.0,2.44,3.48,,0.63694,1152.0,0.41847,0.94925545,0.00014636,1.77811205,-31.88879092,0.01,301.42223647
2023-07-07,10,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1110.0,1455.0,0.11,2.7,,1.25888824,1229.0,0.7,0.87867848,0.00019497,2.97756549,-119.10104422,0.01,301.64042527
2023-07-07,22,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,1.65916443,1310.0,0.7,0.97570789,8.391e-05,0.55419769,-51.72352138,0.01,303.11511538
2023-07-07,0,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,80.0,11.99,11.99,60.0,70.0,2.4,7.45,,0.5560565,64.0,0.54292768,-0.13135919,0.00021952,3.80923495,-80.05628015,8.42,252909.33784617
2023-07-07,16,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1685.0,0.09,2.7,,1.71179771,1376.0,0.7,0.94430678,0.00012777,1.41125066,-79.02857372,0.01,303.55861868
2023-07-07,22,BTC-230708-29000-P,BTCUSDT,P,230708-29000,80.0,80.0,10.0,10.0,17.45,17.45,10.0,20.0,0.3,2.7,,0.86778879,14.0,0.81288129,-0.04440442,0.00011876,0.91090052,-98.72415215,22.03,667762.59919227
2023-07-07,21,BTC-230708-29000-P,BTCUSDT,P,230708-29000,80.0,80.0,10.0,10.0,17.45,17.45,10.0,20.0,0.3,2.7,,0.81656992,14.0,0.76477766,-0.044748,0.00012056,0.96571138,-88.62407744,22.03,667165.23758581
2023-07-07,7,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,35.0,35.0,13.33,13.33,35.0,50.0,3.99,8.23,,0.5440253,42.0,0.51806867,-0.10689166,0.00022644,2.89218572,-74.84737116,9.77,293081.90251178
2023-07-07,8,BTC-230708-29000-P,BTCUSDT,P,230708-29000,50.0,130.0,35.0,35.0,15.52,15.52,35.0,40.0,2.4,4.71,,0.54847598,37.0,0.5388853,-0.09520063,0.00020397,2.607102,-73.29975455,12.05,362352.72888232
2023-07-07,9,BTC-230708-29000-P,BTCUSDT,P,230708-29000,50.0,130.0,35.0,35.0,15.51,15.51,30.0,35.0,0.02,9.93,,0.5714649,32.0,0.56063652,-0.083021,0.00018054,2.30908891,-70.61144859,12.05,363150.6195934
2023-07-07,10,BTC-230708-29000-P,BTCUSDT,P,230708-29000,50.0,130.0,35.0,35.0,25.44,25.44,30.0,40.0,0.02,2.7,,0.61639249,34.0,0.59470326,-0.08539509,0.00017777,2.30641712,-78.37803602,21.98,663005.65475379
2023-07-07,4,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1085.0,1395.0,3.64,2.7,,1.10594749,1175.0,0.65297375,0.84976912,0.00021397,3.89891352,-113.14942136,0.01,300.89473647
2023-07-07,1,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,80.0,11.99,11.99,65.0,70.0,2.4,5.33,,0.57754397,67.0,0.5708915,-0.1316946,0.00021235,3.75823487,-85.82097899,8.42,253375.82078114
2023-07-07,11,BTC-230708-29000-P,BTCUSDT,P,230708-29000,55.0,130.0,25.0,25.0,20.83,20.83,20.0,30.0,5.06,0.01,,0.56911588,24.0,0.54341644,-0.07069076,0.00017299,1.94694253,-63.47915311,21.98,662102.7018615
2023-07-07,12,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1155.0,1500.0,0.1,2.7,,1.36159897,1253.0,0.7,0.89698338,0.00018213,2.52273945,-111.5300083,0.01,302.05237692
2023-07-07,16,BTC-230708-29000-P,BTCUSDT,P,230708-29000,70.0,80.0,10.0,10.0,17.51,17.51,10.0,15.0,0.3,6.46,,0.65313637,12.0,0.62934399,-0.03856082,0.0001058,1.05066899,-52.89759708,22.03,668739.6369549
2023-07-07,23,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1300.0,1485.0,0.09,2.7,,1.6263485,1348.0,0.7,0.98433203,6.125e-05,0.36052035,-37.85332195,0.01,303.44373956
2023-07-07,13,BTC-230708-29000-P,BTCUSDT,P,230708-29000,85.0,130.0,15.0,15.0,21.07,21.07,20.0,25.0,2.6,7.9,,0.67420185,22.0,0.65838754,-0.05723136,0.00012658,1.58102655,-69.39414157,21.83,663299.83855815
2023-07-08,0,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,1.93491936,1310.0,0.99672852,0.94023843,0.00013915,1.01676851,-173.72604856,0.01,302.8352033
2023-07-08,2,BTC-230708-29000-P,BTCUSDT,P,230708-29000,55.0,55.0,10.0,10.0,15.35,15.35,0.0,5.0,0.0,0.05,,0.93596756,1.0,0.81798378,-0.00941633,4.263e-05,0.18340353,-36.00306725,22.33,677964.81813088
2023-07-08,4,BTC-230708-29000-P,BTCUSDT,P,230708-29000,35.0,45.0,5.0,10.0,15.29,15.29,0.0,10.0,0.0,2.5,,1.25788748,1.0,0.95,-0.00857007,4.38e-05,0.13030078,-49.50971341,22.37,676339.25065937
2023-07-08,7,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1295.0,1295.0,0.01,0.01,1140.0,1435.0,0.11,2.7,,9.9999994,1196.0,0.7,1.0,0.0,0.0,0.0,0.02,603.89610549
2023-07-08,5,BTC-230708-29000-P,BTCUSDT,P,230708-29000,35.0,45.0,5.0,10.0,15.29,15.29,0.0,10.0,0.0,2.5,,1.54485226,1.0,0.95,-0.0017184,1.272e-05,0.02523827,-14.3838159,22.37,676486.25843296
2023-07-08,1,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,2.0421505,1303.0,0.7,0.9919312,3.978e-05,0.1751508,-24.51884121,0.01,303.01742857
2023-07-08,3,BTC-230708-29000-P,BTCUSDT,P,230708-29000,50.0,50.0,10.0,10.0,15.3,15.3,0.0,5.0,0.0,0.05,,0.99514425,1.0,0.84757212,-0.00849747,4.215e-05,0.14953396,-38.01960449,22.33,676067.65887703
2023-07-08,6,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1435.0,0.01,2.7,,5.48717499,1178.0,1.2,0.99907284,8.12e-06,0.01012904,-14.58177077,0.01,301.78103077
2023-07-08,6,BTC-230708-29000-P,BTCUSDT,P,230708-29000,35.0,45.0,5.0,10.0,15.29,15.29,0.0,5.0,0.0,2.7,,1.86360359,1.0,0.95,-4.271e-05,5.8e-07,0.00057246,-0.65242285,22.37,675084.1658307
2023-07-08,2,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1310.0,1485.0,0.09,2.7,,2.00230598,1356.0,0.7,0.99694347,1.833e-05,0.06747994,-11.33599948,0.01,303.61165165
2023-07-08,5,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1435.0,0.01,2.7,,3.52550507,1242.0,1.2,0.98981807,4.937e-05,0.12372354,-89.06857575,0.01,302.4078044
2023-07-08,3,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,2.61129379,1290.0,1.2,0.95470163,0.00012274,0.61652681,-221.93423805,0.01,302.76205055
2023-07-08,0,BTC-230708-29000-P,BTCUSDT,P,230708-29000,55.0,55.0,10.0,10.0,15.35,15.35,0.0,5.0,0.0,0.05,,0.75816214,3.0,0.72908107,-0.01703163,6.764e-05,0.36155135,-45.18682003,22.33,676231.00896153
2023-07-08,7,BTC-230708-29000-P,BTCUSDT,P,230708-29000,45.0,45.0,5.0,10.0,14.09,14.09,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,22.37,675457.79399571
2023-07-08,4,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1295.0,1485.0,0.01,2.7,,3.20081711,1244.0,1.2,0.97070328,9.935e-05,0.37332591,-179.1798445,0.01,302.34208791
2023-07-08,1,BTC-230708-29000-P,BTCUSDT,P,230708-29000,55.0,55.0,10.0,10.0,15.35,15.35,0.0,5.0,0.0,0.05,,0.82587659,2.0,0.7629383,-0.01359065,5.749e-05,0.27586998,-42.09045681,22.33,676637.91799994
