date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1625.0,1400.0,1400.0,0.51,0.51,1460.0,1485.0,2.0,1.5,,0.41010976,1472.0,0.40741622,-0.38675314,7.749e-05,46.40701867,-16.94425847,21.57,668709.95779063
2023-06-30,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2380.0,2465.0,15.0,1.5,,0.4820919,2422.0,0.47297955,0.56498168,7.024e-05,46.64174758,-19.88933551,49.52,1505119.33918121
2023-06-30,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1465.0,1630.0,2.05,1.5,,0.38947344,1547.0,0.37191421,-0.43133124,8.84e-05,46.9839475,-15.52094214,21.07,641359.64447691
2023-06-30,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1400.0,1400.0,0.51,0.51,1425.0,1470.0,2.0,1.5,,0.38238466,1447.0,0.3775692,-0.40606565,8.526e-05,46.72567687,-15.72853438,21.57,662807.39488691
2023-06-30,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2385.0,2465.0,19.0,5.5,,0.48676252,2425.0,0.47819108,0.56218593,6.96e-05,46.66579333,-20.08866738,49.52,1502074.97192482
2023-06-30,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2570.0,2645.0,15.0,18.99,,0.4723835,2607.0,0.46436846,0.59119542,6.946e-05,46.78828133,-19.42801187,49.52,1523756.73266804
2023-06-30,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1400.0,1400.0,0.51,0.51,1455.0,1510.0,2.0,16.5,,0.38492858,1482.0,0.37904888,-0.41217402,8.546e-05,46.77024199,-15.81698531,21.57,661417.78437687
2023-06-30,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1795.0,1400.0,1740.0,3.56,3.56,1660.0,1725.0,2.0,1.5,,0.41249096,1692.0,0.40553182,-0.4317854,8.159e-05,46.70003374,-17.03599331,24.42,743798.51498121
2023-06-30,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1610.0,1675.0,15.0,1.5,,0.40577114,1642.0,0.39880008,-0.42863456,8.288e-05,46.62032185,-16.77489933,24.42,744182.51229879
2023-06-30,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2445.0,2570.0,2330.0,2570.0,2.26,2.26,2455.0,2490.0,0.01,15.0,,0.45181155,2472.0,0.44808328,0.583995,7.235e-05,46.93527501,-18.70799797,49.48,1517035.17560864
2023-06-30,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1450.0,1525.0,15.0,16.5,,0.38729846,1487.0,0.37929326,-0.41248651,8.53e-05,46.84355788,-15.80498941,21.07,645996.99171532
2023-06-30,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1420.0,1495.0,15.0,16.5,,0.38763225,1457.0,0.37961334,-0.40609471,8.473e-05,46.76449341,-15.80334291,21.07,647656.74970777
2023-06-30,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2595.0,2670.0,16.5,14.99,,0.47275543,2632.0,0.46473444,0.59400642,6.922e-05,46.75326362,-19.44326359,49.52,1525935.9174067
2023-06-30,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1625.0,1625.0,0.01,0.01,1570.0,1645.0,15.0,16.5,,0.38777947,1607.0,0.37979752,-0.43625998,8.693e-05,46.9805572,-15.86052921,21.07,640188.01818453
2023-06-30,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2440.0,2510.0,15.0,4.0,,0.48564196,2474.0,0.47814727,0.56824986,6.92e-05,46.69931377,-20.0861871,49.52,1508308.86412241
2023-06-30,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1910.0,1910.0,1400.0,1400.0,0.51,0.51,1315.0,1465.0,5.73,1.5,,0.39333284,1389.0,0.37723422,-0.39404412,8.424e-05,46.58979006,-15.65724678,21.57,670603.44946822
2023-06-30,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2400.0,2480.0,15.0,1.5,,0.48722506,2440.0,0.47865093,0.5638832,6.945e-05,46.6537559,-20.11789088,49.52,1507605.75003277
2023-06-30,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1795.0,1400.0,1740.0,3.56,3.56,1655.0,1735.0,2.0,1.5,,0.4102391,1695.0,0.40167779,-0.43549844,8.26e-05,46.72111215,-16.86905981,24.42,742790.67572482
2023-06-30,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1625.0,1795.0,1400.0,1740.0,3.56,3.56,1725.0,1765.0,2.0,1.5,,0.41306853,1745.0,0.40878445,-0.43891739,8.145e-05,46.68605897,-17.18037292,24.42,740724.37024241
2023-06-30,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1620.0,1685.0,15.0,1.5,,0.40759385,1652.0,0.40061802,-0.42923452,8.261e-05,46.587561,-16.86489071,24.42,744120.0660494
2023-06-30,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2570.0,2570.0,2455.0,2455.0,0.05,0.05,2775.0,2850.0,19.0,18.99,,0.48609614,2812.0,0.47805369,0.60674441,6.635e-05,46.62722207,-19.97638019,49.52,1535211.73434362
2023-07-01,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.01,0.01,2380.0,2465.0,5.0,6.5,,0.47985077,2422.0,0.4707092,0.56716984,7.068e-05,46.48944584,-19.86354506,49.52,1506858.48158121
2023-07-01,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2435.0,2610.0,1.5,1.5,,0.49032927,2522.0,0.47144175,0.57993144,6.997e-05,46.32672881,-19.96071527,49.52,1515907.21292241
2023-07-01,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2595.0,1.5,1.5,,0.4928124,2517.0,0.47603369,0.57753358,6.966e-05,46.19064859,-20.21912653,49.52,1513913.12991036
2023-07-01,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2410.0,2590.0,1.5,1.5,,0.49085975,2499.0,0.47142744,0.57731827,7.017e-05,46.31394668,-19.96981164,49.52,1513960.15643277
2023-07-01,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2400.0,2485.0,5.0,5.0,,0.48173547,2442.0,0.47259033,0.56868733,7.033e-05,46.47366099,-19.95124308,49.52,1508012.39079518
2023-07-01,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1660.0,1665.0,3.08,3.08,1605.0,1670.0,5.0,1.5,,0.40271819,1637.0,0.39571911,-0.43183573,8.41e-05,46.4333673,-16.71681603,24.45,744259.29728815
2023-07-01,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2400.0,2490.0,15.0,15.0,,0.48228741,2445.0,0.47262311,0.56847263,7.02e-05,46.56106319,-19.91477816,49.52,1507694.43744
2023-07-01,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2380.0,2460.0,5.0,1.5,,0.47798038,2420.0,0.46936691,0.56792612,7.091e-05,46.43818892,-19.83006328,49.52,1507391.42747277
2023-07-01,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.01,0.01,2370.0,2455.0,15.0,1.5,,0.48116684,2412.0,0.47203064,0.56497228,7.057e-05,46.51972241,-19.90217195,49.52,1505309.07651759
2023-07-01,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1515.0,1615.0,0.6,1.5,,0.40558398,1564.0,0.39474696,-0.42024807,8.392e-05,46.1387001,-16.74768523,24.45,747479.32201753
2023-07-01,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1475.0,1590.0,0.6,1.5,,0.40282667,1532.0,0.39037228,-0.41714359,8.453e-05,46.16826662,-16.53468578,24.45,748607.46802938
2023-07-01,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1495.0,1590.0,0.6,1.5,,0.4004693,1542.0,0.39018005,-0.41946833,8.478e-05,46.16551275,-16.53820197,24.45,747725.59104716
2023-07-01,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2405.0,2495.0,5.0,5.0,,0.4831934,2450.0,0.47350675,0.56919658,7.019e-05,46.45653067,-19.9977056,49.52,1508262.99112482
2023-07-01,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1740.0,1740.0,1660.0,1665.0,2.88,2.88,1475.0,1590.0,0.6,1.5,,0.40200412,1532.0,0.38957328,-0.41719167,8.454e-05,46.25669937,-16.46949286,24.45,748463.88037062
2023-07-01,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2465.0,2635.0,1.5,1.5,,0.50045013,2549.0,0.48204124,0.57815004,6.878e-05,46.17330998,-20.48229764,49.52,1514667.07482362
2023-07-01,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2425.0,2605.0,1.5,3.18,,0.49437165,2514.0,0.4749316,0.57723835,6.969e-05,46.29711066,-20.12627558,49.52,1513958.70578844
2023-07-01,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1660.0,1665.0,3.08,3.08,1600.0,1665.0,5.0,1.5,,0.4046154,1632.0,0.39761007,-0.42945805,8.36e-05,46.39288868,-16.80754054,24.45,744901.40318815
2023-07-01,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2455.0,2610.0,1.5,1.5,,0.49468398,2532.0,0.47791183,0.57817182,6.932e-05,46.20786907,-20.29091813,49.52,1514651.53136965
2023-07-01,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1740.0,1740.0,3.05,3.05,1615.0,1700.0,5.0,5.0,,0.41064739,1657.0,0.40149778,-0.4304864,8.276e-05,46.44998145,-16.95414597,24.42,743775.89344241
2023-07-01,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2435.0,2520.0,5.0,5.0,,0.48120141,2477.0,0.47203958,0.57381417,7.021e-05,46.38794409,-19.96681554,49.52,1511539.07702603
2023-07-01,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1660.0,1665.0,3.08,3.08,1565.0,1620.0,5.0,1.5,,0.40411651,1592.0,0.3981781,-0.42152756,8.3e-05,46.30852157,-16.83930161,24.45,747325.18634123
2023-07-01,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2460.0,2550.0,5.0,5.0,,0.48299551,2504.0,0.47328651,0.57665704,6.989e-05,46.35057035,-20.03387673,49.52,1513600.95000482
2023-07-01,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1660.0,1665.0,3.08,3.08,1585.0,1645.0,5.0,1.5,,0.40548801,1614.0,0.39901704,-0.42494586,8.301e-05,46.3604125,-16.86801563,24.45,746307.15737654
2023-07-01,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1660.0,1665.0,3.08,3.08,1590.0,1655.0,5.0,1.5,,0.39981306,1622.0,0.392811,-0.43162021,8.474e-05,46.41423122,-16.59971176,24.45,744332.24745877
2023-07-01,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1740.0,1740.0,1660.0,1665.0,2.88,2.88,1490.0,1605.0,0.6,1.5,,0.40201545,1547.0,0.38958549,-0.42034533,8.481e-05,46.25920397,-16.48345524,24.45,747502.54088815
2023-07-01,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.01,0.01,2360.0,2445.0,5.0,1.5,,0.48033297,2402.0,0.47119349,0.56429443,7.076e-05,46.50088078,-19.87383929,49.52,1504801.35087036
2023-07-01,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2415.0,2505.0,15.0,16.5,,0.48227787,2460.0,0.47261715,0.57022291,7.007e-05,46.58049698,-19.90782555,49.52,1509096.53506844
2023-07-01,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1660.0,1665.0,3.08,3.08,1575.0,1625.0,5.0,1.5,,0.40523946,1599.0,0.39984286,-0.42142554,8.261e-05,46.32703298,-16.90360095,24.45,747368.80226469
2023-07-01,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2600.0,1.5,1.5,,0.49268067,2519.0,0.47537416,0.57800268,6.968e-05,46.22527106,-20.17532808,49.52,1514411.91282844
2023-07-01,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1615.0,1680.0,15.0,1.5,,0.40661693,1647.0,0.39963812,-0.429261,8.284e-05,46.56962624,-16.82983615,24.42,744186.94237422
2023-07-01,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1740.0,1740.0,3.05,3.05,1625.0,1705.0,0.57,6.5,,0.40877044,1664.0,0.40016621,-0.43282902,8.314e-05,46.48942307,-16.88668002,24.42,743083.2819106
2023-07-01,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2435.0,2615.0,1.5,1.5,,0.49230993,2524.0,0.47285289,0.57983627,6.987e-05,46.2565563,-20.05122215,49.52,1515776.88210844
2023-07-01,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2365.0,2450.0,5.0,1.5,,0.47577858,2407.0,0.46662331,0.56803351,7.135e-05,46.42125649,-19.72191407,49.52,1507539.17767518
2023-07-01,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1740.0,1740.0,3.05,3.05,1615.0,1695.0,0.57,1.5,,0.40875196,1654.0,0.40014386,-0.431058,8.305e-05,46.46844026,-16.89088871,24.42,743652.31387759
2023-07-01,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1500.0,1600.0,0.6,1.5,,0.40127993,1549.0,0.39046317,-0.4203378,8.469e-05,46.22441244,-16.53336469,24.45,747535.70084123
2023-07-01,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1515.0,1610.0,0.6,1.5,,0.40520906,1562.0,0.39491683,-0.41946876,8.379e-05,46.15207364,-16.74691595,24.45,747843.90028247
2023-07-01,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2490.0,2490.0,2455.0,2455.0,0.04,0.04,2390.0,2475.0,15.0,16.5,,0.48222661,2432.0,0.47309458,0.56676024,7.027e-05,46.54066837,-19.94095105,49.52,1506250.74883759
2023-07-01,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1635.0,1705.0,15.0,3.76,,0.40771902,1669.0,0.400199,-0.43336064,8.307e-05,46.54307081,-16.86927062,24.42,742783.58817879
2023-07-01,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1635.0,1710.0,15.0,1.5,,0.40660083,1672.0,0.39854109,-0.43543697,8.359e-05,46.52760918,-16.80648972,24.42,742319.21745879
2023-07-01,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2400.0,2485.0,5.0,5.0,,0.48020482,2442.0,0.47104657,0.56996962,7.058e-05,46.40485858,-19.91694279,49.52,1508691.92171277
2023-07-01,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1400.0,1795.0,1400.0,1740.0,3.55,3.55,1625.0,1705.0,15.0,1.5,,0.40983379,1664.0,0.40124238,-0.43135308,8.269e-05,46.55749737,-16.90573477,24.42,743495.52024
2023-07-01,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2425.0,2585.0,1.5,1.5,,0.49010038,2504.0,0.47281384,0.57733805,7.002e-05,46.27883704,-20.04390741,49.52,1514027.31720482
2023-07-01,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1795.0,1795.0,1740.0,1740.0,3.05,3.05,1640.0,1725.0,0.57,6.5,,0.40910363,1682.0,0.39996594,-0.4362252,8.338e-05,46.51077357,-16.87321674,24.42,742068.84063518
2023-07-01,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2615.0,1.5,1.5,,0.49227118,2527.0,0.47334731,0.57995803,6.982e-05,46.23871902,-20.07978757,49.52,1516198.02931759
2023-07-01,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1500.0,1610.0,0.6,1.5,,0.40318847,1554.0,0.39129466,-0.4204804,8.448e-05,46.24375568,-16.56286566,24.45,747501.82464716
2023-07-01,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1470.0,1590.0,0.6,1.5,,0.40250897,1529.0,0.38951784,-0.41725579,8.469e-05,46.18595156,-16.49220637,24.45,748399.53084716
2023-07-01,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1530.0,1630.0,0.6,1.5,,0.40987492,1579.0,0.39903373,-0.41963785,8.299e-05,46.12110155,-16.93607404,24.45,747851.57470593
2023-07-01,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2470.0,2560.0,5.0,5.0,,0.48469782,2514.0,0.47499299,0.57679295,6.96e-05,46.36837955,-20.09854048,49.52,1513689.28785879
2023-07-02,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2475.0,2565.0,15.0,16.5,,0.49939513,2520.0,0.48962653,0.57100856,6.834e-05,46.06774292,-20.85298996,49.52,1509912.23433397
2023-07-02,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2490.0,2575.0,15.0,15.0,,0.4896152,2532.0,0.48035681,0.57856287,6.94e-05,45.90536908,-20.52842701,49.52,1515010.03869156
2023-07-02,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2480.0,2680.0,1.5,1.5,,0.50649524,2579.0,0.48463881,0.58265373,6.872e-05,45.75466623,-20.77234866,49.52,1517903.13691277
2023-07-02,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2445.0,2530.0,15.0,15.0,,0.49171329,2487.0,0.48245221,0.57206265,6.955e-05,45.89176742,-20.62786958,49.52,1509843.36075277
2023-07-02,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2455.0,2540.0,15.0,15.0,,0.49448013,2497.0,0.48525095,0.57079766,6.899e-05,46.05049469,-20.67482637,49.52,1509346.37803277
2023-07-02,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1665.0,1665.0,1665.0,0.0,0.0,1615.0,1670.0,15.0,1.5,,0.41065395,1642.0,0.4046759,-0.42818236,8.274e-05,46.00171111,-17.25014353,24.45,745512.44320593
2023-07-02,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2485.0,2640.0,1.5,1.5,,0.50453782,2562.0,0.48774123,0.5766813,6.812e-05,46.14010039,-20.74140516,49.52,1513502.18964723
2023-07-02,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2440.0,2525.0,15.0,15.0,,0.4909265,2482.0,0.48169017,0.57115209,6.953e-05,46.01576533,-20.53930841,49.52,1509929.49642362
2023-07-02,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2495.0,2575.0,15.0,1.5,,0.49784899,2534.0,0.48917294,0.57284118,6.823e-05,46.10477648,-20.81834218,49.52,1510980.82350121
2023-07-02,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1685.0,1665.0,1685.0,2.3,2.3,1490.0,1590.0,0.6,1.5,,0.41073799,1539.0,0.39979041,-0.41406999,8.315e-05,45.67291173,-17.10500045,22.15,678949.00005286
2023-07-02,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1685.0,1665.0,1685.0,2.3,2.3,1515.0,1620.0,0.6,1.5,,0.40826023,1567.0,0.3967908,-0.42176389,8.428e-05,45.77336573,-16.97424915,22.15,676870.19128238
2023-07-02,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1685.0,1665.0,1685.0,2.3,2.3,1510.0,1600.0,0.6,1.5,,0.40688276,1554.0,0.39704472,-0.41917547,8.406e-05,45.74085922,-16.9862747,22.15,677577.92547643
2023-07-02,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2475.0,2560.0,15.0,15.0,,0.49501419,2517.0,0.48578203,0.57301794,6.88e-05,46.03415001,-20.70607215,49.52,1510964.00417879
2023-07-02,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1665.0,1665.0,1665.0,0.0,0.0,1560.0,1605.0,15.0,1.5,,0.40728807,1582.0,0.40238112,-0.41924676,8.275e-05,45.85369884,-17.17671883,24.45,748020.90965284
2023-07-02,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2475.0,2640.0,1.5,1.5,,0.50218701,2557.0,0.48415124,0.58036451,6.897e-05,45.74272903,-20.76164998,49.52,1516140.55698844
2023-07-02,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2480.0,2565.0,15.0,15.0,,0.49138784,2522.0,0.4821229,0.576582,6.933e-05,45.87260583,-20.62119244,49.52,1513627.28881879
2023-07-02,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1665.0,1665.0,1665.0,0.0,0.0,1600.0,1640.0,15.0,1.5,,0.40679455,1619.0,0.40244251,-0.42601564,8.311e-05,45.95760962,-17.1650042,24.45,745992.84831185
2023-07-02,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2425.0,2585.0,1.5,1.5,,0.49752712,2504.0,0.48005342,0.57615287,6.979e-05,45.78339031,-20.57266948,49.52,1513021.72330362
2023-07-02,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1625.0,1710.0,15.0,15.0,,0.42167187,1667.0,0.41243613,-0.42619265,8.1e-05,46.01700379,-17.57321369,24.45,746023.22096469
2023-07-02,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2465.0,2550.0,15.0,15.0,,0.48962593,2507.0,0.48037946,0.57522674,6.953e-05,45.96260917,-20.50726507,49.52,1512556.84119518
2023-07-02,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1665.0,1665.0,1665.0,0.0,0.0,1590.0,1675.0,15.0,15.0,,0.41557252,1632.0,0.40631413,-0.42551303,8.237e-05,45.90429888,-17.35028973,24.45,746201.69445877
2023-07-02,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2445.0,2530.0,15.0,15.0,,0.48889995,2487.0,0.47964633,0.57341892,6.981e-05,45.92762014,-20.49210184,49.52,1511325.47687518
2023-07-02,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1665.0,1665.0,1665.0,0.0,0.0,1585.0,1630.0,15.0,1.5,,0.4078573,1607.0,0.40295839,-0.42326233,8.283e-05,45.92864608,-17.18947007,24.45,746809.66815877
2023-07-02,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1665.0,1665.0,1665.0,0.0,0.0,1600.0,1685.0,15.0,15.0,,0.41714966,1642.0,0.40790588,-0.42554023,8.192e-05,45.97674646,-17.39182168,24.45,746209.23944123
2023-07-02,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1685.0,1665.0,1685.0,2.3,2.3,1610.0,1660.0,12.7,1.5,,0.4108125,1634.0,0.40536284,-0.42708582,8.275e-05,45.87357207,-17.32494191,22.15,675343.91035286
2023-07-02,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2505.0,2590.0,15.0,15.0,,0.49897552,2547.0,0.48975408,0.57411268,6.809e-05,46.08750859,-20.85130769,49.52,1511819.44761397
2023-07-02,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2495.0,2645.0,1.5,1.5,,0.50434232,2569.0,0.4880935,0.57726964,6.801e-05,46.15745607,-20.74825719,49.52,1514007.47424965
2023-07-02,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1665.0,1665.0,1665.0,1665.0,0.0,0.0,1595.0,1635.0,15.0,1.5,,0.40749788,1615.0,0.40314227,-0.42470457,8.293e-05,45.91713434,-17.20632125,24.45,746435.11141753
2023-07-02,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2455.0,2455.0,2455.0,2455.0,0.0,0.0,2465.0,2615.0,1.5,1.5,,0.49985528,2539.0,0.4834789,0.5783422,6.912e-05,45.79921925,-20.71047239,49.52,1514837.87221638
2023-07-02,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1660.0,1665.0,1660.0,1665.0,0.03,0.03,1560.0,1660.0,5.3,1.5,,0.41541874,1609.0,0.40457606,-0.42089098,8.197e-05,46.11467003,-17.18209149,24.45,747525.90358247
