date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,19,BTC-230924-26500-P,BTCUSDT,P,230924-26500,110.0,110.0,15.0,15.0,69.69,69.69,15.0,20.0,4.33,11.24,,0.15272081,19.0,0.1513604,-0.2265161,0.00201941,2.96519138,-44.8802178,59.43,1581525.31774644
2023-09-23,3,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,50.0,55.0,21.91,21.91,55.0,60.0,4.94,5.15,,0.12651503,73.0,0.15,-0.43873428,0.00175198,5.91391992,-38.01767947,16.94,449531.40387688
2023-09-23,20,BTC-230924-26500-C,BTCUSDT,C,230924-26500,115.0,150.0,70.0,130.0,3.8,3.8,100.0,130.0,1.5,0.07,,0.20776629,120.0,0.17888315,0.70141088,0.00205852,3.26895187,-63.79043266,2.77,73653.83762307
2023-09-23,0,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,70.0,70.0,19.46,19.46,35.0,45.0,7.97,4.87,,0.13750732,52.0,0.15,-0.33164536,0.00152866,5.74243566,-33.34287604,15.99,425369.41521421
2023-09-23,17,BTC-230924-26500-C,BTCUSDT,C,230924-26500,115.0,130.0,70.0,120.0,3.55,3.55,110.0,130.0,1.98,1.98,,0.16695619,126.0,0.15847809,0.7203302,0.00199649,3.5773012,-48.59251067,2.63,69952.0718066
2023-09-23,15,BTC-230924-26500-C,BTCUSDT,C,230924-26500,210.0,210.0,70.0,110.0,3.47,3.47,105.0,125.0,3.5,2.2,,0.17238259,120.0,0.1611913,0.67205835,0.00197274,4.10367634,-49.60990695,2.56,68049.43556923
2023-09-23,16,BTC-230924-26500-P,BTCUSDT,P,230924-26500,100.0,110.0,25.0,30.0,67.42,67.42,10.0,25.0,6.51,2.94,,0.14781892,25.0,0.15,-0.25809643,0.00195662,3.55769932,-42.69160127,56.73,1509280.6910703
2023-09-23,11,BTC-230924-26500-P,BTCUSDT,P,230924-26500,90.0,110.0,35.0,35.0,61.59,61.59,30.0,35.0,4.31,2.5,,0.13112366,43.0,0.15,-0.34256038,0.00192909,4.66627023,-41.9958488,52.73,1401383.37630351
2023-09-23,13,BTC-230924-26500-P,BTCUSDT,P,230924-26500,90.0,110.0,25.0,30.0,67.12,67.12,20.0,40.0,1.0,3.96,,0.14885247,40.0,0.15,-0.33692129,0.00202063,4.39856281,-43.98494931,56.43,1499747.30947596
2023-09-23,7,BTC-230924-26500-P,BTCUSDT,P,230924-26500,100.0,135.0,40.0,50.0,26.81,26.81,35.0,45.0,4.28,6.81,,0.14528871,47.0,0.15,-0.33991321,0.00175525,5.09824904,-38.23642521,22.56,599699.07043526
2023-09-23,11,BTC-230924-26500-C,BTCUSDT,C,230924-26500,225.0,245.0,70.0,125.0,3.89,3.89,95.0,110.0,4.23,1.61,,0.12794018,120.0,0.15,0.65743962,0.00192909,4.66627023,-41.9958488,2.68,71225.25030331
2023-09-23,3,BTC-230924-26500-C,BTCUSDT,C,230924-26500,275.0,300.0,100.0,100.0,4.27,4.27,90.0,95.0,1.81,2.63,,0.12869298,107.0,0.15,0.56126572,0.00175198,5.91391992,-38.01767947,2.65,70322.208989
2023-09-23,14,BTC-230924-26500-C,BTCUSDT,C,230924-26500,210.0,210.0,70.0,110.0,3.47,3.47,95.0,115.0,3.5,2.31,,0.16523361,111.0,0.15761681,0.64279315,0.00202262,4.36663673,-48.58193572,2.56,68012.34651428
2023-09-23,4,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,50.0,55.0,21.91,21.91,35.0,45.0,3.78,2.34,,0.11394441,65.0,0.15,-0.40934749,0.00175759,5.72785835,-38.18532949,16.94,449687.83976958
2023-09-23,15,BTC-230924-26500-P,BTCUSDT,P,230924-26500,100.0,110.0,25.0,40.0,67.03,67.03,35.0,40.0,0.16,8.63,,0.16232193,37.0,0.1561898,-0.32288158,0.00202301,4.07765846,-47.76581993,56.65,1505859.58007688
2023-09-23,8,BTC-230924-26500-P,BTCUSDT,P,230924-26500,105.0,135.0,40.0,45.0,37.1,37.1,35.0,45.0,4.12,5.31,,0.14056385,49.0,0.15,-0.35748389,0.00182723,5.08178916,-39.77004353,30.12,800412.25939774
2023-09-23,18,BTC-230924-26500-C,BTCUSDT,C,230924-26500,115.0,140.0,70.0,140.0,3.6,3.6,145.0,155.0,0.01,1.94,,0.20889878,149.0,0.19439638,0.72014722,0.00168846,3.45055129,-61.91633875,2.63,69989.94958682
2023-09-23,22,BTC-230924-26500-P,BTCUSDT,P,230924-26500,55.0,55.0,15.0,20.0,61.84,61.84,20.0,30.0,2.89,2.5,,0.16390383,27.0,0.15695192,-0.32008471,0.00267642,3.04506469,-63.721865,59.43,1578668.73316161
2023-09-23,5,BTC-230924-26500-P,BTCUSDT,P,230924-26500,140.0,140.0,45.0,45.0,21.42,21.42,35.0,50.0,3.65,7.06,,0.12079179,66.0,0.15,-0.41873501,0.00180088,5.64896831,-39.10782434,16.94,449646.82856929
2023-09-23,17,BTC-230924-26500-P,BTCUSDT,P,230924-26500,75.0,110.0,20.0,20.0,66.11,66.11,15.0,20.0,6.16,1.58,,0.13165414,26.0,0.15,-0.26879145,0.0020684,3.50788801,-45.10052239,58.66,1560223.77649255
2023-09-23,14,BTC-230924-26500-P,BTCUSDT,P,230924-26500,95.0,110.0,25.0,35.0,68.48,68.48,25.0,40.0,4.36,9.66,,0.14637172,41.0,0.15,-0.3504253,0.00211084,4.33687043,-45.91905421,56.64,1504773.16662841
2023-09-24,2,BTC-230924-26500-C,BTCUSDT,C,230924-26500,100.0,150.0,70.0,95.0,3.23,3.23,95.0,130.0,2.01,1.56,,0.31808615,111.0,0.23506582,0.7166463,0.0022676,2.15039765,-121.30965611,2.85,75761.5330879
2023-09-24,6,BTC-230924-26500-P,BTCUSDT,P,230924-26500,45.0,50.0,5.0,10.0,76.56,76.56,10.0,15.0,0.06,10.66,,0.31303227,12.0,0.28556645,-0.25535558,0.00396588,0.91178802,-312.36451235,61.29,1627441.09523431
2023-09-24,7,BTC-230924-26500-C,BTCUSDT,C,230924-26500,130.0,150.0,60.0,70.0,9.03,9.03,70.0,90.0,0.44,2.55,,9.9999994,59.0,1.4,1.0,0.0,0.0,0.0,7.58,201349.9195443
2023-09-24,8,BTC-230924-26500-C,BTCUSDT,C,230924-26500,130.0,150.0,60.0,70.0,9.03,9.03,70.0,90.0,0.44,2.55,,9.9999994,59.0,1.4,1.0,0.0,0.0,0.0,7.58,201352.54613186
2023-09-24,4,BTC-230924-26500-C,BTCUSDT,C,230924-26500,110.0,150.0,70.0,75.0,7.16,7.16,80.0,115.0,1.99,1.98,,0.38432121,96.0,0.28120041,0.69318246,0.00253998,1.72689399,-194.22333433,7.79,206976.89902404
2023-09-24,0,BTC-230924-26500-C,BTCUSDT,C,230924-26500,100.0,150.0,70.0,100.0,3.17,3.17,80.0,130.0,0.01,0.06,,0.30851126,107.0,0.22925563,0.65397839,0.00214223,2.77013289,-108.86457531,2.79,74123.19574178
2023-09-24,1,BTC-230924-26500-P,BTCUSDT,P,230924-26500,55.0,55.0,15.0,20.0,63.85,63.85,15.0,20.0,3.28,6.73,,0.18648803,17.0,0.17497778,-0.24223281,0.00256638,2.17387825,-76.07255575,60.43,1606507.22501239
2023-09-24,6,BTC-230924-26500-C,BTCUSDT,C,230924-26500,70.0,150.0,60.0,70.0,8.99,8.99,50.0,70.0,1.02,2.06,,0.33273816,61.0,0.24136908,0.78161321,0.00430513,0.83659519,-242.24656407,7.58,201272.69541322
2023-09-24,5,BTC-230924-26500-C,BTCUSDT,C,230924-26500,110.0,150.0,70.0,75.0,7.16,7.16,70.0,85.0,1.99,2.04,,0.31381249,77.0,0.25832117,0.71570937,0.00327086,1.36089919,-210.90014716,7.79,206895.80315192
2023-09-24,2,BTC-230924-26500-P,BTCUSDT,P,230924-26500,55.0,55.0,15.0,20.0,62.04,62.04,15.0,20.0,2.48,7.8,,0.20463705,17.0,0.19201905,-0.24190184,0.00255989,1.98302948,-91.38198591,60.43,1606410.33140415
2023-09-24,1,BTC-230924-26500-C,BTCUSDT,C,230924-26500,100.0,150.0,70.0,95.0,3.23,3.23,95.0,115.0,2.0,2.05,,0.23064852,105.0,0.19032426,0.73993656,0.00244979,2.25711859,-85.91290708,2.85,75766.1027848
2023-09-24,3,BTC-230924-26500-P,BTCUSDT,P,230924-26500,45.0,50.0,15.0,15.0,68.33,68.33,10.0,15.0,5.91,3.5,,0.18212259,12.0,0.16744792,-0.22585723,0.00316114,1.70661364,-85.72472052,60.43,1605702.28976316
2023-09-24,0,BTC-230924-26500-P,BTCUSDT,P,230924-26500,55.0,55.0,15.0,20.0,62.85,62.85,10.0,20.0,6.78,5.73,,0.15412271,19.0,0.15206136,-0.27611533,0.00292758,2.51096849,-65.45247778,59.43,1578903.77166099
2023-09-24,7,BTC-230924-26500-P,BTCUSDT,P,230924-26500,45.0,50.0,5.0,10.0,73.5,73.5,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,61.29,1628065.51040502
2023-09-24,3,BTC-230924-26500-C,BTCUSDT,C,230924-26500,110.0,150.0,70.0,100.0,4.6,4.6,85.0,100.0,1.1,2.08,,0.25399446,92.0,0.21441311,0.72193931,0.00275562,1.90494267,-122.52489368,5.26,139764.91881771
2023-09-24,4,BTC-230924-26500-P,BTCUSDT,P,230924-26500,45.0,50.0,5.0,5.0,75.96,75.96,5.0,15.0,0.95,6.19,,0.20723641,10.0,0.1786182,-0.21406018,0.00331837,1.43307675,-102.37995915,60.43,1605598.71733282
2023-09-24,8,BTC-230924-26500-P,BTCUSDT,P,230924-26500,45.0,50.0,5.0,10.0,73.5,73.5,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,61.29,1628086.74834063
2023-09-24,5,BTC-230924-26500-P,BTCUSDT,P,230924-26500,40.0,50.0,5.0,15.0,77.0,77.0,10.0,15.0,1.56,8.12,,0.23298442,12.0,0.21313488,-0.2450148,0.00367529,1.26168251,-161.32272782,58.79,1561412.61454448
