date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,3.78,3.78,785.0,800.0,2.43,1.5,,0.45389652,792.0,0.44260025,0.7632356,0.00032398,6.64019927,-64.12230579,1.89,51338.15238461
2023-05-24,6,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,220.0,100.0,200.0,24.6,24.6,205.0,230.0,2.0,4.96,,0.40486157,217.0,0.38855791,-0.39086374,0.00049474,7.66739939,-72.95987536,25.83,689182.0134001
2023-05-24,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,160.0,205.0,77.12,77.12,200.0,215.0,2.34,24.33,,0.42073548,207.0,0.4090941,0.42676402,0.00058363,6.44257235,-93.02106256,45.55,1200938.74259546
2023-05-24,12,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,225.0,100.0,190.0,48.26,48.26,205.0,215.0,2.42,1.5,,0.40707707,209.0,0.40011615,-0.3913662,0.00051321,7.18312559,-80.20649189,32.4,864923.30742845
2023-05-24,15,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,175.0,225.0,40.22,40.22,205.0,225.0,6.48,22.93,,0.43469965,214.0,0.42020768,0.40717156,0.00051942,6.90065242,-86.99061002,35.47,933062.83274541
2023-05-24,7,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,220.0,100.0,200.0,24.6,24.6,215.0,240.0,2.47,2.4,,0.41024327,227.0,0.39388567,-0.40243535,0.00049742,7.64216295,-75.25302677,25.83,689326.74134989
2023-05-24,15,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,405.0,86.29,86.29,395.0,415.0,2.44,2.4,,0.43943763,404.0,0.42495549,-0.59168603,0.00051397,6.90539259,-88.03392285,47.11,1239261.06711689
2023-05-24,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,160.0,240.0,77.09,77.09,220.0,235.0,2.43,1.5,,0.420416,227.0,0.40905982,0.44925222,0.00057961,6.6043386,-92.62450744,45.53,1202884.09530721
2023-05-24,4,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,220.0,100.0,220.0,29.55,29.55,180.0,200.0,1.5,5.9,,0.40698588,189.0,0.39373249,-0.34628136,0.00045816,7.54583347,-69.90643776,25.83,692029.65736149
2023-05-24,19,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,165.0,180.0,71.01,71.01,155.0,165.0,2.73,1.5,,0.40188611,159.0,0.3939417,0.35962747,0.0005641,6.29388481,-82.64681846,39.48,1035939.93439987
2023-05-24,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,445.0,475.0,9.51,9.51,480.0,495.0,2.0,2.5,,0.40642619,487.0,0.396685,0.64287565,0.00045572,7.69931657,-70.48086452,9.49,254207.19676668
2023-05-24,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,865.0,880.0,1.91,1.91,780.0,800.0,2.45,3.94,,0.45541763,789.0,0.43980956,0.77046334,0.00032639,6.40853578,-63.81555924,1.89,51345.53356154
2023-05-24,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,385.0,385.0,18.32,18.32,395.0,420.0,2.49,2.48,,0.40994287,407.0,0.39358497,0.59762907,0.00049778,7.64184854,-75.1924824,13.45,358940.9473928
2023-05-24,9,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,425.0,16.47,16.47,440.0,465.0,2.44,4.94,,0.4216218,452.0,0.40452063,0.63139467,0.00048091,7.31004299,-77.14031334,13.47,360299.1616214
2023-05-24,5,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,220.0,100.0,220.0,24.22,24.22,180.0,200.0,3.5,3.9,,0.39688051,189.0,0.38360953,-0.35565742,0.00048009,7.53570361,-69.37804047,25.83,691594.93183842
2023-05-24,14,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,495.0,100.0,440.0,78.19,78.19,445.0,470.0,2.48,2.44,,0.46233892,457.0,0.44413686,-0.61461093,0.00047931,6.86781537,-89.27500317,41.11,1078942.54071915
2023-05-24,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,170.0,170.0,62.04,62.04,175.0,190.0,3.26,1.5,,0.43352664,182.0,0.42213768,0.36596329,0.0005091,6.58558362,-85.53795003,36.55,958590.23619051
2023-05-24,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,865.0,880.0,1.91,1.91,765.0,790.0,2.45,3.94,,0.46435833,777.0,0.44558287,0.75758504,0.00032921,6.66020204,-65.94758641,1.89,51294.83358461
2023-05-24,18,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,395.0,102.07,102.07,425.0,445.0,2.48,2.46,,0.41487932,434.0,0.39896727,-0.6539874,0.00054252,6.2853441,-81.32846673,59.75,1567082.69720235
2023-05-24,17,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,385.0,99.06,99.06,395.0,415.0,2.44,2.41,,0.42328119,404.0,0.40816367,-0.61529269,0.00054089,6.61543025,-85.26816414,56.74,1491105.84144294
2023-05-24,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,215.0,215.0,37.19,37.19,200.0,220.0,6.48,6.41,,0.45607924,209.0,0.44150978,0.38465747,0.00048189,6.86397418,-88.697304,32.44,851396.15716198
2023-05-24,11,BTC-230526-26500-P,BTCUSDT,P,230526-26500,110.0,225.0,100.0,200.0,39.63,39.63,190.0,205.0,3.99,2.43,,0.41160345,197.0,0.40112913,-0.37090701,0.0004971,7.16071131,-78.33637105,37.91,1013306.94161654
2023-05-24,8,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,225.0,100.0,195.0,29.15,29.15,175.0,190.0,2.0,1.5,,0.38234472,182.0,0.3721264,-0.36149889,0.00051388,7.34017938,-69.73936312,30.37,812210.03755945
2023-05-24,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,165.0,180.0,71.0,71.0,150.0,160.0,6.72,15.0,,0.40632308,154.0,0.39836586,0.34577763,0.0005432,6.2837568,-81.185363,39.47,1035192.53654522
2023-05-24,3,BTC-230526-26500-P,BTCUSDT,P,230526-26500,115.0,220.0,100.0,220.0,29.8,29.8,185.0,205.0,15.19,1.5,,0.40086687,194.0,0.38784087,-0.35427045,0.00046479,7.67752552,-68.71445408,25.83,691904.30900772
2023-05-24,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,165.0,215.0,70.99,70.99,175.0,195.0,5.22,2.38,,0.41952848,184.0,0.40439814,0.38356945,0.00054545,6.60962695,-84.40741041,39.46,1036993.94612863
2023-05-24,19,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,395.0,102.07,102.07,395.0,415.0,4.98,3.96,,0.40530086,404.0,0.38938463,-0.64205433,0.00056977,6.28364729,-81.55789264,59.75,1567816.89666647
2023-05-24,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,385.0,385.0,18.32,18.32,415.0,425.0,2.0,2.5,,0.39450526,419.0,0.38798332,0.60927728,0.00049542,7.66661857,-72.84456535,12.02,320711.10340957
2023-05-24,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,160.0,185.0,77.13,77.13,160.0,175.0,2.73,17.45,,0.39366782,167.0,0.38142532,0.39473455,0.00063422,6.12649272,-87.62921883,45.57,1199908.1944498
2023-05-24,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,410.0,16.78,16.78,400.0,415.0,2.4,1.5,,0.41380644,407.0,0.40337086,0.60786627,0.00050935,7.18706989,-80.90332509,13.78,367859.35729519
2023-05-24,10,BTC-230526-26500-P,BTCUSDT,P,230526-26500,110.0,225.0,100.0,200.0,39.63,39.63,205.0,220.0,3.99,7.34,,0.42278528,212.0,0.4125011,-0.37973562,0.00048171,7.29284277,-80.22098861,37.91,1013467.16552363
2023-05-24,0,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,100.0,100.0,24.53,24.53,105.0,120.0,5.12,1.5,,0.42033792,112.0,0.40855139,-0.21956206,0.0003364,6.36441116,-56.73111113,24.33,660876.85053837
2023-05-24,20,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,380.0,102.2,102.2,315.0,330.0,2.48,1.5,,0.41877985,322.0,0.40742248,-0.55099165,0.0005819,6.6038182,-92.24649098,59.88,1582005.26305723
2023-05-24,10,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,425.0,16.47,16.47,425.0,450.0,2.44,4.94,,0.4237628,437.0,0.40659964,0.62179292,0.0004881,7.28381811,-78.97545461,13.47,360100.30914279
2023-05-24,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,235.0,275.0,37.12,37.12,270.0,280.0,2.49,3.99,,0.41967869,274.0,0.41282207,0.4765288,0.00052685,7.29237923,-86.01243324,32.37,855749.93659989
2023-05-25,23,BTC-230526-26500-P,BTCUSDT,P,230526-26500,530.0,530.0,110.0,115.0,25.2,25.2,110.0,130.0,2.5,1.5,,0.3648454,119.0,0.33337861,-0.53689787,0.00148933,3.1780906,-158.92059734,70.16,1857404.55203548
2023-05-25,9,BTC-230526-26500-P,BTCUSDT,P,230526-26500,205.0,535.0,190.0,360.0,90.91,90.91,300.0,335.0,6.78,2.47,,0.39030671,317.0,0.35316527,-0.67877665,0.00077011,4.71711537,-90.86614091,67.72,1779359.79456
2023-05-25,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,475.0,475.0,50.0,120.0,77.33,77.33,115.0,120.0,5.32,16.5,,0.38304389,117.0,0.37823498,0.33283571,0.00067156,5.19865256,-90.75190395,51.16,1343342.22666684
2023-05-25,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,500.0,500.0,50.0,115.0,77.13,77.13,115.0,125.0,2.97,1.5,,0.4080373,119.0,0.39845169,0.32150797,0.00061769,5.21652789,-92.37835334,51.14,1340639.38601885
2023-05-25,13,BTC-230526-26500-P,BTCUSDT,P,230526-26500,390.0,535.0,195.0,290.0,62.38,62.38,270.0,285.0,0.16,2.41,,0.40585399,277.0,0.38918734,-0.63186457,0.00081121,4.50053457,-116.76826856,68.02,1791829.36568
2023-05-25,22,BTC-230526-26500-C,BTCUSDT,C,230526-26500,130.0,200.0,50.0,90.0,65.17,65.17,85.0,105.0,8.95,1.5,,0.3733623,94.0,0.34346342,0.44026061,0.00135438,3.34493454,-153.17223268,82.05,2170985.09093315
2023-05-25,1,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,535.0,120.0,520.0,93.83,93.83,475.0,490.0,2.42,1.5,,0.42029858,482.0,0.40563047,-0.72353222,0.00053952,5.11414329,-82.97732549,61.38,1602273.91075688
2023-05-25,8,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,430.0,50.0,80.0,99.62,99.62,75.0,90.0,5.86,1.5,,0.36828458,82.0,0.35178632,0.28312404,0.00071596,4.54745053,-83.46321107,62.16,1629746.23719976
2023-05-25,21,BTC-230526-26500-P,BTCUSDT,P,230526-26500,360.0,530.0,155.0,155.0,21.98,21.98,130.0,145.0,2.17,1.5,,0.36794305,137.0,0.3468594,-0.53159167,0.0012818,3.55728048,-148.0569135,68.56,1814902.6924623
2023-05-25,16,BTC-230526-26500-P,BTCUSDT,P,230526-26500,455.0,530.0,195.0,355.0,37.41,37.41,285.0,310.0,2.45,1.5,,0.40161133,297.0,0.36800504,-0.7096569,0.00085597,3.7238534,-109.62971465,68.19,1792217.25238659
2023-05-25,22,BTC-230526-26500-P,BTCUSDT,P,230526-26500,530.0,530.0,150.0,150.0,21.58,21.58,135.0,145.0,4.67,1.5,,0.35718322,139.0,0.34223348,-0.55996805,0.00135913,3.34464254,-152.61039982,68.66,1816695.14129763
2023-05-25,2,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,535.0,120.0,505.0,96.33,96.33,475.0,490.0,2.42,1.5,,0.42598367,482.0,0.41102827,-0.72487866,0.00054026,5.01593301,-85.31050338,61.38,1603107.58268563
2023-05-25,11,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,410.0,50.0,85.0,101.19,101.19,85.0,95.0,4.1,1.57,,0.35691917,89.0,0.34580529,0.32111752,0.00082431,4.49947358,-93.35520875,63.88,1678819.39200917
2023-05-25,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,130.0,130.0,77.14,77.14,130.0,140.0,6.72,1.5,,0.40020466,134.0,0.39143473,0.33740393,0.00059801,5.70166435,-86.39262349,45.58,1195388.8286
2023-05-25,6,BTC-230526-26500-P,BTCUSDT,P,230526-26500,225.0,535.0,190.0,325.0,95.4,95.4,325.0,330.0,2.37,0.01,,0.3316009,327.0,0.32651007,-0.69543643,0.00076421,4.91093432,-76.96568163,67.68,1777322.79017146
2023-05-25,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,185.0,200.0,50.0,130.0,60.79,60.79,100.0,120.0,4.01,1.5,,0.37195027,109.0,0.34383655,0.46809039,0.00129298,3.5570539,-146.75726201,78.43,2076178.79477564
2023-05-25,12,BTC-230526-26500-P,BTCUSDT,P,230526-26500,215.0,535.0,195.0,255.0,74.56,74.56,225.0,240.0,0.27,2.45,,0.38544178,232.0,0.36985457,-0.57814977,0.00086021,4.8117532,-112.39723507,68.02,1795575.13638689
2023-05-25,15,BTC-230526-26500-C,BTCUSDT,C,230526-26500,170.0,260.0,50.0,75.0,82.44,82.44,65.0,75.0,20.84,1.5,,0.40087163,69.0,0.38729429,0.26675265,0.00075711,3.6833409,-106.98841068,65.15,1708640.14406645
2023-05-25,7,BTC-230526-26500-P,BTCUSDT,P,230526-26500,225.0,535.0,190.0,330.0,95.41,95.41,425.0,455.0,2.38,2.47,,0.40512085,439.0,0.36947846,-0.76356891,0.00061015,4.21706428,-77.90481994,67.68,1768318.94914292
2023-05-25,15,BTC-230526-26500-P,BTCUSDT,P,230526-26500,460.0,530.0,195.0,355.0,37.42,37.42,330.0,360.0,2.45,1.5,,0.42654514,344.0,0.38567305,-0.73412964,0.00075901,3.67717039,-106.36206623,68.19,1788367.94203977
2023-05-25,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,240.0,240.0,50.0,120.0,60.8,60.8,120.0,140.0,0.01,4.0,,0.39322615,129.0,0.36650091,0.48545319,0.00115903,3.74174797,-149.59848222,78.41,2076784.17913573
2023-05-25,4,BTC-230526-26500-P,BTCUSDT,P,230526-26500,200.0,535.0,190.0,390.0,92.34,92.34,385.0,400.0,2.49,1.5,,0.404737,392.0,0.39028883,-0.68212091,0.00062761,5.19177336,-90.05645794,64.39,1687989.24649499
2023-05-25,19,BTC-230526-26500-C,BTCUSDT,C,230526-26500,160.0,260.0,50.0,135.0,62.62,62.62,125.0,130.0,0.02,5.49,,0.37032425,127.0,0.36390752,0.46841764,0.0011155,3.89612466,-141.77962283,74.15,1963744.2583
2023-05-25,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,465.0,500.0,50.0,115.0,79.93,79.93,105.0,115.0,0.5,4.0,,0.40590525,109.0,0.39617926,0.29927397,0.00059222,5.14118556,-87.29189477,51.14,1339324.82014293
2023-05-25,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,50.0,100.0,87.37,87.37,100.0,105.0,2.97,18.15,,0.4142499,102.0,0.40925771,0.27422542,0.00054173,5.00787103,-84.80649104,51.03,1332788.85539993
2023-05-25,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,425.0,430.0,50.0,95.0,98.79,98.79,70.0,80.0,18.01,9.55,,0.39423764,74.0,0.38258821,0.24429339,0.00059984,4.29289169,-82.11953638,61.56,1608417.76757149
2023-05-25,9,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,430.0,50.0,90.0,101.16,101.16,90.0,105.0,9.15,1.5,,0.37148118,97.0,0.3556025,0.32240762,0.000766,4.72433071,-91.63316743,63.7,1673733.2976
2023-05-25,5,BTC-230526-26500-P,BTCUSDT,P,230526-26500,200.0,535.0,190.0,360.0,92.49,92.49,355.0,375.0,2.48,3.91,,0.41072607,364.0,0.39161205,-0.6615218,0.00065289,5.23290707,-94.58065785,64.39,1690731.15666688
2023-05-25,14,BTC-230526-26500-P,BTCUSDT,P,230526-26500,500.0,535.0,195.0,290.0,44.93,44.93,235.0,250.0,2.42,2.37,,0.37371874,242.0,0.35668194,-0.62534581,0.0009151,4.40275013,-110.84864544,68.02,1793246.53970689
2023-05-25,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,165.0,260.0,50.0,90.0,61.35,61.35,75.0,85.0,2.06,1.5,,0.40167987,79.0,0.38846493,0.30067328,0.00082403,3.78421094,-117.60048068,65.88,1731504.21743993
2023-05-25,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,50.0,90.0,85.87,85.87,100.0,110.0,7.39,1.5,,0.41643739,104.0,0.40666878,0.27699516,0.00053865,5.11892067,-83.26743847,51.03,1332095.75864978
2023-05-25,18,BTC-230526-26500-P,BTCUSDT,P,230526-26500,380.0,530.0,195.0,240.0,21.87,21.87,210.0,230.0,3.54,1.5,,0.38973212,219.0,0.36361516,-0.63174074,0.00102048,3.83007598,-128.55174583,68.32,1801389.76590207
2023-05-25,17,BTC-230526-26500-P,BTCUSDT,P,230526-26500,400.0,530.0,195.0,355.0,24.65,24.65,225.0,250.0,2.36,6.33,,0.3853035,237.0,0.35302639,-0.65628103,0.00098946,3.87536538,-117.26392336,68.19,1796451.32101977
2023-05-25,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,175.0,260.0,50.0,115.0,83.51,83.51,105.0,115.0,4.72,3.99,,0.37593424,109.0,0.3646031,0.37741999,0.00089728,4.4128978,-113.57152506,63.19,1665910.74454688
2023-05-25,11,BTC-230526-26500-P,BTCUSDT,P,230526-26500,190.0,535.0,190.0,290.0,78.94,78.94,295.0,310.0,0.29,2.39,,0.37616491,302.0,0.35963237,-0.67222527,0.00079933,4.53755525,-97.90974574,67.73,1780000.58579808
2023-05-25,8,BTC-230526-26500-P,BTCUSDT,P,230526-26500,205.0,535.0,190.0,365.0,90.9,90.9,360.0,380.0,0.01,2.47,,0.39648175,369.0,0.37492394,-0.70437973,0.00068555,4.64068297,-90.77646001,67.71,1775259.2940926
2023-05-25,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,180.0,260.0,50.0,105.0,52.92,52.92,90.0,100.0,2.01,1.5,,0.38244843,94.0,0.36941677,0.37033682,0.0010063,3.83711982,-130.84302789,66.3,1748128.53453319
2023-05-25,3,BTC-230526-26500-P,BTCUSDT,P,230526-26500,200.0,535.0,190.0,415.0,90.33,90.33,425.0,435.0,2.4,1.5,,0.41123152,429.0,0.40154219,-0.69817433,0.00058655,5.16093368,-88.81337296,64.38,1686072.19242866
2023-05-25,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,180.0,260.0,50.0,90.0,52.78,52.78,85.0,100.0,2.02,1.5,,0.39209247,92.0,0.37290305,0.35192984,0.0009449,3.90919915,-124.9477164,66.17,1743234.84252645
2023-05-25,19,BTC-230526-26500-P,BTCUSDT,P,230526-26500,380.0,530.0,165.0,165.0,21.88,21.88,150.0,165.0,2.5,1.5,,0.38143039,157.0,0.36217988,-0.53175819,0.00112078,3.89598777,-141.10157044,68.33,1809610.85866
2023-05-25,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,425.0,430.0,50.0,105.0,95.95,95.95,95.0,105.0,2.5,1.5,,0.36028683,99.0,0.35028338,0.31725445,0.00072509,4.99876185,-84.0462606,58.72,1542027.10163812
2023-05-25,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,130.0,200.0,50.0,90.0,65.83,65.83,85.0,100.0,4.14,5.49,,0.35245776,94.0,0.33672631,0.46350792,0.00147466,3.17838964,-160.53153739,82.05,2172178.49906658
2023-05-25,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,405.0,410.0,50.0,150.0,103.84,103.84,130.0,150.0,5.9,20.81,,0.38287342,137.0,0.36728144,0.42126281,0.00086598,4.81032346,-111.58210638,63.17,1667546.03595354
2023-05-25,10,BTC-230526-26500-P,BTCUSDT,P,230526-26500,190.0,535.0,190.0,360.0,78.64,78.64,335.0,355.0,0.01,2.39,,0.39649487,344.0,0.37422776,-0.69630383,0.00072695,4.49293645,-96.07767501,67.72,1776538.57936
2023-05-25,0,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,535.0,120.0,360.0,91.83,91.83,370.0,415.0,2.48,1.5,,0.41803956,392.0,0.37827611,-0.66820057,0.00061476,5.66429377,-82.94120568,59.88,1570423.0596
2023-05-25,20,BTC-230526-26500-P,BTCUSDT,P,230526-26500,360.0,530.0,155.0,155.0,21.98,21.98,130.0,150.0,2.5,6.33,,0.38044453,139.0,0.35371721,-0.51525616,0.00120083,3.74149923,-144.37082653,68.56,1815894.9537246
2023-05-25,10,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,430.0,50.0,100.0,101.18,101.18,85.0,95.0,1.52,3.2,,0.38044035,89.0,0.36926925,0.30120326,0.00073399,4.47636156,-94.45490403,63.7,1671079.5556
2023-05-25,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,235.0,260.0,50.0,115.0,83.58,83.58,100.0,120.0,6.05,18.12,,0.39719343,109.0,0.37486523,0.36304739,0.0008383,4.47966409,-111.94962752,63.19,1664594.20196
2023-05-26,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,120.0,200.0,20.0,20.0,61.08,61.08,15.0,20.0,1.0,2.48,,0.44971347,17.0,0.42639285,0.18786323,0.00158733,1.07294988,-274.46077591,85.22,2245733.80224
2023-05-26,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,125.0,200.0,40.0,40.0,61.05,61.05,35.0,40.0,0.01,2.33,,0.35798252,37.0,0.34398675,0.33722537,0.00217095,1.78649181,-245.78904616,85.2,2251793.93013314
2023-05-26,1,BTC-230526-26500-P,BTCUSDT,P,230526-26500,505.0,505.0,85.0,175.0,33.79,33.79,120.0,145.0,2.48,2.37,,0.35128593,138.0,0.32564297,-0.64425642,0.00165489,2.57572738,-167.74573542,72.03,1902191.22557325
2023-05-26,2,BTC-230526-26500-P,BTCUSDT,P,230526-26500,415.0,460.0,85.0,130.0,33.53,33.53,120.0,145.0,2.4,2.46,,0.35395265,138.0,0.32697632,-0.6766052,0.00174131,2.2658872,-177.8040734,72.07,1903000.03792691
2023-05-26,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,80.0,200.0,50.0,85.0,66.24,66.24,80.0,90.0,2.44,1.5,,0.35291314,84.0,0.33603251,0.45065401,0.0015746,2.96204049,-170.62326918,82.47,2181918.83301352
2023-05-26,6,BTC-230526-26500-P,BTCUSDT,P,230526-26500,330.0,420.0,85.0,100.0,25.28,25.28,70.0,80.0,2.41,2.49,,0.33184886,78.0,0.31592443,-0.77239493,0.00338282,0.85265941,-323.16135734,71.88,1899644.54416024
2023-05-26,7,BTC-230526-26500-P,BTCUSDT,P,230526-26500,420.0,420.0,70.0,70.0,25.5,25.5,10.0,75.0,15.0,2.5,,9.9999994,23.0,1.05,-0.99999873,1.26e-06,2.9e-07,-1.33091165,71.94,1906921.52537301
2023-05-26,4,BTC-230526-26500-P,BTCUSDT,P,230526-26500,360.0,420.0,85.0,100.0,28.48,28.48,95.0,105.0,0.01,2.44,,0.32262325,103.0,0.31131163,-0.67895264,0.00235182,1.75149074,-218.08357931,71.92,1900810.08750206
2023-05-26,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,125.0,200.0,55.0,55.0,56.1,56.1,50.0,55.0,2.28,4.66,,0.36888659,52.0,0.35723031,0.37656079,0.00188147,2.14492389,-229.8535825,82.53,2181722.75033973
2023-05-26,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,115.0,200.0,55.0,55.0,56.26,56.26,35.0,55.0,2.42,2.46,,0.37769973,46.0,0.33884987,0.32928391,0.00169269,2.28260705,-185.62035024,82.53,2179195.13154028
2023-05-26,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,90.0,200.0,5.0,10.0,51.58,51.58,0.0,10.0,0.0,1.09,,9.9999994,1.0,1.425,0.00026344,0.00014584,4.62e-05,-284.39312743,91.49,2425135.53456182
2023-05-26,5,BTC-230526-26500-P,BTCUSDT,P,230526-26500,330.0,420.0,85.0,130.0,28.39,28.39,120.0,215.0,0.01,2.5,,0.78478098,182.0,0.54239049,-0.75640735,0.00145118,1.2477755,-406.01254788,71.88,1894195.56096
2023-05-26,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,100.0,200.0,55.0,60.0,57.57,57.57,45.0,70.0,2.39,2.38,,0.38707316,58.0,0.34353658,0.3631173,0.00157987,2.59407876,-178.22393781,82.49,2178422.24347546
2023-05-26,3,BTC-230526-26500-P,BTCUSDT,P,230526-26500,430.0,430.0,85.0,105.0,30.34,30.34,100.0,115.0,2.5,2.41,,0.34874797,109.0,0.32437398,-0.63575036,0.00204982,2.12191789,-206.47414992,72.07,1905207.30179309
2023-05-26,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,95.0,200.0,10.0,10.0,50.83,50.83,15.0,25.0,2.4,2.48,,0.45823872,19.0,0.40557921,0.28067699,0.00294184,0.95193864,-463.17516705,88.33,2334385.12222696
2023-05-26,0,BTC-230526-26500-P,BTCUSDT,P,230526-26500,530.0,530.0,105.0,115.0,30.05,30.05,110.0,120.0,2.05,3.98,,0.34484148,114.0,0.3279537,-0.55064661,0.00161272,2.96081772,-166.45244333,69.49,1838505.39233793
