date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,0,BTC-230903-26500-C,BTCUSDT,C,230903-26500,80.0,90.0,10.0,15.0,199.34,199.34,10.0,15.0,1.0,16.29,,0.30985057,12.0,0.29667735,0.06300698,0.0002719,1.89873478,-21.80541514,173.85,4484142.48178276
2023-09-02,23,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,595.0,825.0,0.25,3.0,,1.39319897,678.0,0.77159948,-0.84634962,0.00039274,1.85216598,-214.3621034,9.65,249607.69357055
2023-09-02,8,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,835.0,0.81,0.81,675.0,840.0,0.22,5.76,,0.70844173,745.0,0.42922087,-0.89169453,0.00032791,2.4566778,-55.01450307,9.65,248843.14564119
2023-09-02,3,BTC-230903-26500-C,BTCUSDT,C,230903-26500,90.0,90.0,5.0,5.0,111.98,111.98,5.0,10.0,19.53,13.4,,0.29512346,7.0,0.27675211,0.04412868,0.00023114,1.36096166,-16.14194055,174.91,4513192.89388543
2023-09-02,10,BTC-230903-26500-C,BTCUSDT,C,230903-26500,45.0,45.0,5.0,10.0,142.99,142.99,5.0,10.0,25.21,5.22,,0.32743514,7.0,0.30682087,0.04566054,0.00024712,1.21305348,-21.26772577,223.76,5780958.92989229
2023-09-02,17,BTC-230903-26500-C,BTCUSDT,C,230903-26500,20.0,20.0,5.0,10.0,142.18,142.18,10.0,15.0,7.45,4.46,,0.44800818,12.0,0.42878568,0.06453147,0.00028492,1.30124216,-47.82368025,224.01,5784857.48433269
2023-09-02,19,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,625.0,770.0,0.24,3.0,,0.87456226,686.0,0.51228113,-0.90860783,0.00033532,1.57054215,-80.45404857,9.65,249301.54334706
2023-09-02,15,BTC-230903-26500-C,BTCUSDT,C,230903-26500,25.0,25.0,5.0,15.0,141.85,141.85,10.0,15.0,12.89,5.24,,0.38026512,12.0,0.36342561,0.06997148,0.00033371,1.48554149,-40.49058407,225.24,5833920.7034119
2023-09-02,21,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,605.0,825.0,0.25,3.0,,1.21915817,686.0,0.68457909,-0.85272542,0.00038508,2.01225131,-165.30082753,9.65,249514.68232945
2023-09-02,18,BTC-230903-26500-C,BTCUSDT,C,230903-26500,20.0,20.0,5.0,10.0,136.45,136.45,10.0,15.0,8.0,7.33,,0.46762884,12.0,0.44760168,0.06422029,0.00028224,1.24896079,-51.60230758,220.95,5702098.05862837
2023-09-02,1,BTC-230903-26500-C,BTCUSDT,C,230903-26500,65.0,90.0,10.0,15.0,146.89,146.89,10.0,15.0,1.01,15.23,,0.31979859,12.0,0.30626774,0.06221504,0.00026526,1.84853586,-22.64566619,174.91,4508742.525
2023-09-02,5,BTC-230903-26500-C,BTCUSDT,C,230903-26500,75.0,75.0,5.0,15.0,165.76,165.76,15.0,20.0,6.0,5.63,,0.35034359,17.0,0.33850431,0.08107376,0.00031536,2.11251201,-33.0040057,228.98,5912630.6684086
2023-09-02,4,BTC-230903-26500-C,BTCUSDT,C,230903-26500,75.0,75.0,5.0,10.0,111.98,111.98,5.0,10.0,19.53,8.4,,0.30753672,7.0,0.28851569,0.04327023,0.00022241,1.314386,-16.85409235,179.91,4637278.81951359
2023-09-02,20,BTC-230903-26500-C,BTCUSDT,C,230903-26500,15.0,20.0,5.0,10.0,132.2,132.2,5.0,10.0,7.63,10.5,,0.44370949,7.0,0.41562021,0.04642539,0.00025529,0.89029372,-40.36524196,217.9,5631762.36683594
2023-09-02,21,BTC-230903-26500-C,BTCUSDT,C,230903-26500,15.0,20.0,5.0,10.0,91.36,91.36,5.0,10.0,7.63,10.5,,0.46022356,7.0,0.43099612,0.04686874,0.00026009,0.85565853,-44.25303153,217.9,5634119.09633031
2023-09-02,15,BTC-230903-26500-P,BTCUSDT,P,230903-26500,1040.0,1040.0,835.0,835.0,0.04,0.04,560.0,645.0,0.27,3.0,,0.50475597,611.0,0.32737799,-0.94951324,0.00028686,1.15030077,-28.24324592,9.65,249943.77014706
2023-09-02,19,BTC-230903-26500-C,BTCUSDT,C,230903-26500,10.0,20.0,5.0,10.0,135.85,135.85,10.0,15.0,4.64,2.0,,0.47355831,12.0,0.45309782,0.06570311,0.00029511,1.22254441,-55.39193864,220.95,5708101.14015895
2023-09-02,12,BTC-230903-26500-C,BTCUSDT,C,230903-26500,45.0,45.0,5.0,10.0,143.99,143.99,5.0,10.0,12.45,6.34,,0.35399973,7.0,0.33188879,0.04458259,0.00023582,1.13083843,-23.70360729,223.76,5773863.43754551
2023-09-02,7,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,620.0,840.0,3.0,3.5,,0.71565628,738.0,0.43282814,-0.88064516,0.000341,2.69069485,-58.22974846,9.64,248668.44534585
2023-09-02,8,BTC-230903-26500-C,BTCUSDT,C,230903-26500,50.0,50.0,5.0,20.0,142.68,142.68,15.0,20.0,0.02,10.88,,0.3882283,17.0,0.37529528,0.07837429,0.00029521,1.93381212,-37.86478945,223.53,5764135.57981098
2023-09-02,7,BTC-230903-26500-C,BTCUSDT,C,230903-26500,50.0,50.0,5.0,15.0,142.87,142.87,15.0,20.0,0.89,12.92,,0.37516296,17.0,0.36260962,0.07920953,0.00030138,1.99226472,-36.12030016,223.28,5759615.19469111
2023-09-02,2,BTC-230903-26500-P,BTCUSDT,P,230903-26500,675.0,1040.0,675.0,1040.0,0.8,0.8,645.0,880.0,3.0,3.93,,0.68186283,775.0,0.41593142,-0.87883082,0.00032669,2.98539464,-51.381001,9.64,248340.23283298
2023-09-02,14,BTC-230903-26500-C,BTCUSDT,C,230903-26500,30.0,30.0,5.0,15.0,140.42,140.42,10.0,15.0,6.02,6.72,,0.38266838,12.0,0.36592484,0.06786943,0.00031442,1.49398265,-38.58892392,223.76,5788042.80294615
2023-09-02,9,BTC-230903-26500-C,BTCUSDT,C,230903-26500,45.0,45.0,5.0,10.0,142.85,142.85,5.0,10.0,26.26,4.96,,0.32801211,7.0,0.30750751,0.04469493,0.00023699,1.21943154,-20.45343419,223.62,5772803.12693555
2023-09-03,0,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,590.0,800.0,0.26,3.0,,1.39138222,668.0,0.77069111,-0.86269619,0.0003897,1.60634059,-212.2188487,9.65,249646.53879413
2023-09-03,3,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,600.0,750.0,0.25,3.0,,1.53425217,649.0,0.775,-0.92750907,0.00032198,0.76230173,-177.22284449,9.65,249589.48004706
2023-09-03,5,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,605.0,730.0,0.02,3.0,,2.22407341,618.0,1.12057037,-0.9106331,0.00036834,0.63222193,-425.01047032,9.65,249932.32638239
2023-09-03,1,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,600.0,765.0,0.25,3.0,,1.3313961,659.0,0.74069805,-0.89218944,0.00036961,1.25468815,-185.86040904,9.65,249610.29732872
2023-09-03,6,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,565.0,565.0,0.04,0.04,540.0,700.0,0.28,3.0,,2.89466858,589.0,0.775,-0.99665671,4.7e-05,0.02792597,-25.96393642,9.65,250049.17198826
2023-09-03,4,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,585.0,740.0,0.26,3.0,,1.76215172,631.0,0.775,-0.95103428,0.0002733,0.48571807,-150.55866198,9.65,249700.37809594
2023-09-03,6,BTC-230903-26500-C,BTCUSDT,C,230903-26500,20.0,20.0,5.0,5.0,19.56,19.56,0.0,5.0,0.0,8.75,,1.18390381,1.0,0.97945191,0.01601672,0.00014773,0.11092621,-130.34005997,220.16,5704748.77771346
2023-09-03,2,BTC-230903-26500-C,BTCUSDT,C,230903-26500,5.0,20.0,5.0,5.0,86.82,86.82,0.0,5.0,0.0,2.5,,0.56660712,11.0,0.67080356,0.06471889,0.0003049,0.78076201,-125.69012112,217.65,5629700.20403044
2023-09-03,0,BTC-230903-26500-C,BTCUSDT,C,230903-26500,15.0,20.0,5.0,5.0,88.39,88.39,5.0,10.0,4.58,2.5,,0.54167807,7.0,0.50712615,0.04748895,0.00026687,0.72382588,-62.92396624,217.9,5637096.45629437
2023-09-03,8,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,565.0,565.0,0.04,0.04,525.0,640.0,0.29,3.0,,9.9999994,568.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,3,BTC-230903-26500-C,BTCUSDT,C,230903-26500,10.0,20.0,5.0,5.0,85.82,85.82,0.0,5.0,0.0,2.5,,0.63018024,8.0,0.70259012,0.05377258,0.00028139,0.6039633,-127.29275367,217.65,5629342.0033413
2023-09-03,1,BTC-230903-26500-C,BTCUSDT,C,230903-26500,10.0,20.0,5.0,5.0,87.33,87.33,5.0,10.0,4.58,1.0,,0.58800638,7.0,0.55055261,0.04728666,0.00026465,0.66774446,-73.52228726,217.9,5636278.11273874
2023-09-03,5,BTC-230903-26500-C,BTCUSDT,C,230903-26500,15.0,20.0,5.0,5.0,25.25,25.25,0.0,5.0,0.0,2.5,,0.84992528,3.0,0.81246264,0.03143309,0.00022242,0.27678715,-134.90879379,220.15,5701824.00550078
2023-09-03,4,BTC-230903-26500-C,BTCUSDT,C,230903-26500,10.0,20.0,5.0,5.0,83.32,83.32,0.0,5.0,0.0,2.5,,0.7169205,6.0,0.74596025,0.04272162,0.00025445,0.43527879,-129.86824437,220.15,5696532.4598778
2023-09-03,7,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,565.0,565.0,0.04,0.04,525.0,640.0,0.29,3.0,,9.9999994,568.0,0.775,-1.0,0.0,0.0,0.0,9.65,250425.24157055
2023-09-03,8,BTC-230903-26500-C,BTCUSDT,C,230903-26500,20.0,20.0,5.0,5.0,24.56,24.56,0.0,5.0,0.0,2.74,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,7,BTC-230903-26500-C,BTCUSDT,C,230903-26500,20.0,20.0,5.0,5.0,24.56,24.56,0.0,5.0,0.0,2.74,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,223.15,5790921.51880496
2023-09-03,2,BTC-230903-26500-P,BTCUSDT,P,230903-26500,835.0,835.0,835.0,835.0,0.01,0.01,600.0,765.0,0.25,3.0,,1.43465996,660.0,0.775,-0.90492496,0.00035319,1.0448829,-194.33742275,9.65,249605.36167652
