date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,80.0,85.0,60.0,60.0,7.76,7.76,55.0,60.0,6.63,7.77,,0.33097684,57.4,0.32721341,0.09976852,0.0001412,6.6438258,-14.90705433,21.89,587163.57651648
2023-10-13,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,1625.0,6.76,1.5,,0.38370848,1563.6,0.29580474,-0.91563622,0.00014577,5.55252744,-12.715827,0.0,0.0
2023-10-13,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,80.0,18.59,18.59,60.0,65.0,8.2,5.54,,0.36150992,62.4,0.35763383,0.10505731,0.00014344,6.45029184,-18.09285005,33.84,907797.38976
2023-10-13,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2030.0,2.71,2.93,,0.5718708,1848.6,0.3609354,-0.90429477,0.00013044,6.1342154,-16.60538742,0.0,0.0
2023-10-13,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,7.64,7.64,65.0,70.0,10.83,7.9,,0.35471737,67.4,0.35112858,0.10924453,0.00014311,6.96701479,-17.37027675,21.89,586825.10660114
2023-10-13,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2005.0,3.13,6.74,,0.60759544,1793.6,0.37879772,-0.88616174,0.00014235,6.88665506,-20.06649695,0.0,0.0
2023-10-13,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1815.0,6.5,6.5,,0.4013586,1731.5,0.2756793,-0.94169394,0.00011189,4.39848481,-8.3625468,0.0,0.0
2023-10-13,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1825.0,6.8,1.5,,0.43203354,1750.4,0.33770561,-0.89996792,0.0001396,6.5362759,-15.67337345,0.0,0.0
2023-10-13,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,45.0,45.0,1.73,1.73,50.0,55.0,2.5,12.0,,0.33554852,52.4,0.33148527,0.09397999,0.00013784,6.15333797,-14.9249082,23.39,627331.04519229
2023-10-13,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,65.0,45.0,50.0,14.6,14.6,50.0,55.0,19.04,9.61,,0.34492671,52.4,0.3407681,0.09312515,0.0001354,6.01211237,-15.46213226,32.22,863363.23235607
2023-10-13,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,7.64,7.64,65.0,70.0,3.0,11.87,,0.34517705,67.4,0.34164488,0.11173658,0.00014955,7.07720089,-17.27061051,21.89,588130.7296373
2023-10-13,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,7.64,7.64,70.0,75.0,3.0,11.44,,0.35842836,72.4,0.35497159,0.11455867,0.00014595,7.23272161,-18.12286925,21.89,587136.20920549
2023-10-13,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1670.0,6.79,6.79,,0.37956238,1613.3,0.29969692,-0.91405117,0.00014253,5.7638627,-12.71712123,0.0,0.0
2023-10-13,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,7.64,7.64,55.0,60.0,10.01,8.44,,0.3360039,57.4,0.33219635,0.09907059,0.00013927,6.56691561,-15.13180527,21.89,586845.40656933
2023-10-13,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1925.0,1.5,1.5,,0.51564217,1771.6,0.33282108,-0.91008232,0.00013267,5.96403612,-14.43602631,0.0,0.0
2023-10-13,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,80.0,18.59,18.59,75.0,80.0,10.69,3.57,,0.34993708,77.4,0.34659505,0.12760806,0.00016819,7.4816139,-20.20586228,33.84,914535.49510604
2023-10-13,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1935.0,7.97,5.29,,0.58509111,1738.1,0.36754556,-0.88841865,0.00014576,6.7361274,-19.41826825,0.0,0.0
2023-10-13,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,7.64,7.64,60.0,65.0,7.78,12.86,,0.34851134,62.4,0.34480512,0.10334817,0.00013892,6.74592989,-16.22809827,21.89,586199.71657847
2023-10-13,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,60.0,60.0,1.71,1.71,45.0,55.0,26.61,10.85,,0.34573257,49.8,0.33726692,0.08858465,0.00012927,5.90755115,-14.40302356,23.39,625765.90976822
2023-10-13,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,65.0,45.0,65.0,16.92,16.92,65.0,70.0,1.5,5.59,,0.34244239,67.4,0.33887148,0.1158431,0.00016045,7.00146792,-18.36846609,32.23,868854.7853766
2023-10-14,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,2.74,2.93,,0.59080601,1699.1,0.370403,-0.90428449,0.00014135,5.51687906,-19.15747631,0.0,0.0
2023-10-14,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1825.0,3.09,4.28,,0.55059195,1665.9,0.35029597,-0.90475415,0.00014378,5.69365377,-17.46972211,0.0,0.0
2023-10-14,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1655.0,6.57,1.5,,0.38043499,1589.1,0.26521749,-0.94797184,0.00011466,3.72634822,-8.01316934,0.0,0.0
2023-10-14,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1835.0,3.27,2.85,,0.53351402,1682.7,0.34175701,-0.9082264,0.00014044,5.65556801,-16.21952113,0.0,0.0
2023-10-14,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,2.74,2.93,,0.55793762,1721.9,0.35396881,-0.9172162,0.0001319,4.98438613,-16.28597042,0.0,0.0
2023-10-14,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,80.0,50.0,50.0,7.33,7.33,50.0,55.0,6.44,6.95,,0.35933137,52.4,0.35492867,0.09632572,0.00014465,5.67875024,-18.04967558,34.29,922100.07499422
2023-10-14,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,80.0,50.0,50.0,7.41,7.41,45.0,55.0,11.98,6.95,,0.36638618,49.8,0.35723418,0.09248771,0.00014066,5.46459757,-17.74669932,34.29,921203.17365191
2023-10-14,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,80.0,50.0,50.0,7.34,7.34,50.0,55.0,6.85,6.95,,0.36383212,52.4,0.35938829,0.09569233,0.0001428,5.62629372,-18.24378827,34.29,921404.58100925
2023-10-14,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,2.97,2.53,,0.5136919,1666.5,0.33184595,-0.92197233,0.00013277,4.83022923,-14.46215337,0.0,0.0
2023-10-14,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,60.0,19.11,19.11,60.0,65.0,6.07,7.4,,0.35074294,62.4,0.34692466,0.10827061,0.00015214,6.54818967,-18.17379429,34.26,922077.88824
2023-10-14,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1850.0,8.02,6.77,,0.55458069,1670.5,0.35229034,-0.89087641,0.0001503,6.60131992,-18.48140653,0.0,0.0
2023-10-14,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,2.84,2.98,,0.50389767,1657.4,0.32694883,-0.91291359,0.00013962,5.50029376,-14.78064005,0.0,0.0
2023-10-14,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,80.0,45.0,50.0,20.49,20.49,50.0,55.0,4.58,13.35,,0.35220444,52.4,0.34789741,0.09593041,0.00014349,5.8051319,-17.18796915,34.29,921760.66047191
2023-10-14,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1825.0,3.09,2.61,,0.53364754,1675.3,0.34182377,-0.90975022,0.00014013,5.52806741,-16.19675216,0.0,0.0
2023-10-14,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,80.0,45.0,50.0,15.64,15.64,45.0,50.0,13.24,4.51,,0.34272254,47.4,0.33820152,0.09101264,0.00014337,5.52977174,-16.26237789,34.29,922565.33381653
2023-10-14,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,80.0,45.0,50.0,14.1,14.1,45.0,50.0,11.1,7.44,,0.34736574,47.4,0.34279883,0.09033338,0.00014128,5.47499943,-16.43929567,34.29,921910.94749075
2023-10-14,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,45.0,45.0,3.61,3.61,40.0,45.0,11.42,10.68,,0.35530508,42.4,0.35027444,0.08318986,0.00013466,4.97022625,-16.32130742,34.29,920873.84845769
2023-10-14,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1825.0,3.09,4.28,,0.56490898,1652.5,0.35745449,-0.89622182,0.00014936,6.08883675,-18.92589267,0.0,0.0
2023-10-14,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1790.0,8.22,2.94,,0.5098629,1643.0,0.32993145,-0.90576958,0.00014511,5.89573011,-15.66590462,0.0,0.0
2023-10-14,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,2.84,2.98,,0.52004814,1642.9,0.33502407,-0.9035051,0.0001464,5.95976432,-16.29927125,0.0,0.0
2023-10-14,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,55.0,21.29,21.29,50.0,55.0,6.97,9.15,,0.35171449,52.4,0.34742236,0.09552018,0.0001423,5.82515546,-16.98281398,34.29,921231.11395075
2023-10-14,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1750.0,3.14,2.61,,0.51110268,1614.8,0.33055134,-0.91336136,0.00014285,5.27675991,-15.5043241,0.0,0.0
2023-10-14,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,80.0,45.0,50.0,10.15,10.15,45.0,50.0,11.4,6.87,,0.33894122,47.4,0.33443987,0.09230045,0.00014737,5.55475349,-16.39171114,34.29,923752.89333537
2023-10-14,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1825.0,3.09,2.61,,0.53566456,1670.9,0.34283228,-0.90648651,0.00014239,5.71733796,-16.56409156,0.0,0.0
2023-10-14,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1855.0,2.9,3.07,,0.55129051,1689.3,0.35064526,-0.90166688,0.00014353,5.97119646,-17.44806395,0.0,0.0
2023-10-14,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,2.97,2.53,,0.52826405,1653.9,0.33913202,-0.91394535,0.00013925,5.22317769,-15.86277441,0.0,0.0
2023-10-14,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,55.0,19.16,19.16,55.0,60.0,2.64,11.66,,0.34796059,57.4,0.3439495,0.10260214,0.00014914,6.23315427,-17.50111203,34.26,921766.26734104
2023-10-14,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,80.0,45.0,50.0,16.63,16.63,50.0,55.0,6.35,13.96,,0.35222828,52.4,0.34790993,0.09644645,0.00014501,5.78979822,-17.38984966,34.29,922173.65326578
2023-10-14,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,60.0,19.11,19.11,60.0,65.0,5.94,12.95,,0.35352647,62.4,0.34969449,0.10736127,0.00014965,6.52441281,-18.13149945,34.26,921327.65066828
2023-10-14,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,1875.0,2.73,3.07,,0.58263779,1706.4,0.36631889,-0.90529589,0.00014022,5.53601967,-18.57658899,0.0,0.0
2023-10-14,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,45.0,45.0,3.61,3.61,40.0,45.0,9.41,9.2,,0.35450041,42.4,0.34948468,0.08308649,0.00013433,4.98430538,-16.20404308,34.29,920703.07215537
2023-10-14,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1815.0,3.09,3.02,,0.58799744,1624.6,0.36899872,-0.88461191,0.00015706,6.53200055,-21.26730802,0.0,0.0
2023-10-14,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,55.0,21.29,21.29,55.0,60.0,8.85,10.89,,0.35789251,57.4,0.35379976,0.10096677,0.00014453,6.10833575,-17.88516069,34.29,921171.41304347
2023-10-14,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1795.0,3.26,2.53,,0.50921917,1671.1,0.32960958,-0.92509761,0.0001301,4.66350179,-13.97392412,0.0,0.0
2023-10-14,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1800.0,8.27,2.78,,0.52618504,1639.4,0.33809252,-0.89782071,0.0001497,6.27948389,-16.9843407,0.0,0.0
2023-10-14,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1795.0,2.71,2.98,,0.48513889,1673.4,0.31756945,-0.92314815,0.00013139,4.98418476,-13.09921459,0.0,0.0
2023-10-14,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,80.0,45.0,50.0,20.47,20.47,50.0,55.0,5.68,14.73,,0.35448134,52.4,0.35015106,0.09572036,0.00014288,5.77387644,-17.32907106,34.29,921450.97910966
2023-10-14,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,80.0,45.0,50.0,7.4,7.4,45.0,50.0,11.89,6.19,,0.34276187,47.4,0.33822238,0.09177201,0.00014572,5.50769188,-16.55840755,34.29,923373.85570925
2023-10-14,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,55.0,21.29,21.29,50.0,55.0,10.25,6.41,,0.3506279,52.4,0.34634978,0.09549185,0.00014221,5.84403064,-16.86728999,34.29,921076.86542809
2023-10-14,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,60.0,20.06,20.06,55.0,60.0,7.46,7.03,,0.35277665,57.4,0.34872562,0.10180499,0.00014689,6.1717655,-17.68971482,34.29,922026.20626578
2023-10-14,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1825.0,3.09,2.61,,0.55280685,1661.1,0.35140343,-0.90124641,0.00014608,5.89104152,-17.87160901,0.0,0.0
2023-10-14,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,60.0,19.11,19.11,55.0,60.0,14.49,4.65,,0.34596026,57.4,0.3419736,0.10252545,0.00014892,6.27151804,-17.2726681,34.26,921869.55922586
2023-10-14,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1825.0,3.09,2.61,,0.5368185,1671.4,0.34340925,-0.90703642,0.00014204,5.67220637,-16.57773881,0.0,0.0
2023-10-14,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,45.0,45.0,3.61,3.61,40.0,45.0,6.23,10.35,,0.3580755,42.4,0.35303295,0.08220716,0.00013156,4.95822612,-16.1576625,34.29,919694.20846432
2023-10-14,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,2.74,2.93,,0.58565617,1701.6,0.36782808,-0.90547352,0.00014051,5.48693445,-18.77436497,0.0,0.0
2023-10-14,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,60.0,19.11,19.11,55.0,60.0,11.7,8.05,,0.34318626,57.4,0.3392148,0.10341356,0.00015145,6.29529485,-17.31448529,34.26,922680.4329669
2023-10-14,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,80.0,45.0,50.0,20.49,20.49,45.0,50.0,15.25,4.9,,0.3422302,47.4,0.33773601,0.09012454,0.00014064,5.56312631,-15.87772741,34.29,921564.83130409
2023-10-14,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,75.0,80.0,45.0,45.0,5.28,5.28,45.0,50.0,6.3,10.88,,0.36200166,47.4,0.35727471,0.08904285,0.00013735,5.28894886,-17.30934659,34.29,920542.71686318
2023-10-15,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1390.0,1465.0,7.26,1.5,,0.45509338,1424.0,0.39669275,-0.86352865,0.00018636,6.47211042,-29.62422048,0.06,1629.09781319
2023-10-15,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.58485985,1666.5,0.36742992,-0.9170975,0.00013617,4.6614793,-18.18863123,0.0,0.0
2023-10-15,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.56880474,1665.8,0.35940237,-0.91095485,0.00014016,5.15246091,-17.92066951,0.0,0.0
2023-10-15,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,3.0,2.73,,0.57519913,1640.6,0.36259956,-0.90999755,0.00014281,5.09260956,-18.62091118,0.0,0.0
2023-10-15,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1365.0,1445.0,7.4,1.5,,0.45144796,1401.1,0.39074063,-0.86025048,0.00019029,6.64674245,-29.40164772,0.06,1630.82811429
2023-10-15,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,55.0,40.0,55.0,6.13,6.13,50.0,55.0,11.46,8.01,,0.37905872,52.4,0.37433684,0.09969407,0.00015471,5.29455905,-21.62120172,37.17,1002807.30191528
2023-10-15,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,60.0,40.0,60.0,6.16,6.16,55.0,60.0,13.41,8.53,,0.37979424,57.4,0.37530482,0.10790742,0.00016456,5.5689253,-23.22265691,37.17,1004894.69967689
2023-10-15,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,60.0,40.0,60.0,6.32,6.32,60.0,65.0,5.8,13.09,,0.38417816,62.4,0.37988394,0.11401263,0.00016826,5.82233693,-24.35016534,37.17,1005687.93606917
2023-10-15,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,1545.0,6.73,1.5,,0.44013977,1498.3,0.36635399,-0.89462718,0.00016488,5.50205584,-22.19113726,0.0,0.0
2023-10-15,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,60.0,45.0,45.0,3.1,3.1,45.0,50.0,12.33,9.0,,0.36126435,47.4,0.35651028,0.09051385,0.00014183,5.25945585,-17.8575805,34.29,922178.57488925
2023-10-15,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1870.0,2.74,2.93,,0.58788776,1703.1,0.36894388,-0.90695504,0.00013956,5.38055635,-18.75702998,0.0,0.0
2023-10-15,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.57503223,1664.3,0.36251612,-0.91059329,0.00014051,5.12651303,-18.27973147,0.0,0.0
2023-10-15,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,3.59,3.59,40.0,45.0,16.98,5.02,,0.36405504,42.4,0.35886407,0.08451482,0.0001389,4.81626473,-17.72697698,34.67,932621.5027133
2023-10-15,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1830.0,3.11,2.82,,0.57511806,1685.7,0.36255903,-0.91996082,0.00013274,4.59582098,-17.23709396,0.0,0.0
2023-10-15,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.6,4.6,40.0,45.0,7.84,11.65,,0.3752774,42.4,0.36995828,0.08339629,0.00013532,4.70048213,-18.30503214,35.67,958139.91338917
2023-10-15,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.63,4.63,45.0,50.0,8.61,8.11,,0.38441837,47.4,0.37937403,0.08998554,0.00014022,4.95618237,-19.96717425,35.67,958637.57260559
2023-10-15,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,85.0,7.54,7.54,75.0,80.0,6.94,8.9,,0.39728284,77.4,0.39337903,0.13438304,0.00018595,6.4040731,-29.06793869,38.53,1046152.31236812
2023-10-15,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.56839943,1676.8,0.35919971,-0.92295605,0.00013127,4.42725436,-16.73962766,0.0,0.0
2023-10-15,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.56865215,1664.3,0.35932608,-0.90975995,0.00014101,5.22519472,-18.02442764,0.0,0.0
2023-10-15,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.57407856,1663.4,0.36203928,-0.9097501,0.00014109,5.18382479,-18.30969714,0.0,0.0
2023-10-15,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,45.0,45.0,3.91,3.91,40.0,45.0,4.84,12.0,,0.35935462,42.4,0.35422266,0.08480864,0.00013985,4.87159231,-17.40125381,34.29,922620.43986347
2023-10-15,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.63902378,1629.2,0.39451189,-0.89509313,0.00015195,5.50858101,-23.49400292,0.0,0.0
2023-10-15,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.63,4.63,45.0,50.0,7.36,8.11,,0.38168848,47.4,0.37665904,0.09078342,0.00014266,4.97111572,-20.06154654,35.67,959482.58706604
2023-10-15,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1795.0,3.0,2.73,,0.57373047,1643.4,0.36186523,-0.91200938,0.00014133,4.98574258,-18.3474169,0.0,0.0
2023-10-15,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.58048725,1663.5,0.36524363,-0.91065795,0.00014054,5.08172817,-18.56064525,0.0,0.0
2023-10-15,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1890.0,2.7,4.11,,0.76121569,1620.0,0.45560784,-0.85223992,0.00016756,6.97934254,-34.68911097,0.0,0.0
2023-10-15,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,60.0,45.0,45.0,3.11,3.11,45.0,50.0,8.31,12.34,,0.36690414,47.4,0.36208212,0.09027651,0.00014111,5.18496019,-18.31587472,34.29,921852.33176116
2023-10-15,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,3.59,3.59,40.0,45.0,7.77,9.8,,0.37762582,42.4,0.372293,0.08272102,0.00013318,4.68836857,-18.2133137,34.67,930548.04621864
2023-10-15,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,60.0,45.0,45.0,3.1,3.1,45.0,50.0,11.12,9.69,,0.36735117,47.4,0.3625524,0.08909948,0.00013753,5.21038676,-17.84914124,34.29,920108.20116694
2023-10-15,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,1360.0,1360.0,1360.0,1360.0,0.06,0.06,1340.0,1405.0,7.3,1.5,,0.42462111,1369.7,0.37458062,-0.86472838,0.00019304,6.53730378,-27.46251539,0.06,1632.00065275
2023-10-15,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,85.0,7.54,7.54,65.0,70.0,12.33,4.69,,0.39031684,67.4,0.38614243,0.12153633,0.00017615,5.9892717,-26.43092375,38.53,1044734.87834936
2023-10-15,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.82,2.61,,0.60976028,1649.8,0.37988014,-0.90729094,0.00014367,5.04901863,-20.55018385,0.0,0.0
2023-10-15,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,45.0,45.0,0.98,0.98,40.0,50.0,11.43,6.43,,0.3706938,44.8,0.36069334,0.08697733,0.00013893,5.00117295,-17.88977467,34.29,921703.69066231
2023-10-15,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1565.0,6.66,1.5,,0.45525551,1511.6,0.37165642,-0.89440337,0.0001636,5.4826058,-22.6404488,0.0,0.0
2023-10-15,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.57338715,1659.0,0.36169357,-0.90621665,0.00014352,5.39945087,-18.59945116,0.0,0.0
2023-10-15,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1820.0,2.9,2.81,,0.5749321,1666.1,0.36246605,-0.91193203,0.00013954,5.04789914,-18.14566469,0.0,0.0
2023-10-15,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,3.59,3.59,40.0,45.0,12.17,8.15,,0.37316859,42.4,0.36788523,0.08320052,0.0001347,4.73203202,-18.00869512,34.67,931060.01544182
2023-10-15,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.63,4.63,45.0,50.0,8.64,12.39,,0.37779033,47.4,0.37278593,0.09181148,0.00014584,4.99598706,-20.13436756,35.67,960582.83017575
