date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,15,BTC-230728-29000-C,BTCUSDT,C,230728-29000,480.0,550.0,445.0,445.0,0.35,0.35,510.0,520.0,0.05,1.77,,0.42584419,514.0,0.41898072,0.6568884,0.0004429,7.28519811,-91.57009004,18.66,547072.44871642
2023-07-26,7,BTC-230728-29000-P,BTCUSDT,P,230728-29000,260.0,275.0,200.0,230.0,19.07,19.07,215.0,235.0,8.84,14.25,,0.38596332,224.0,0.37390351,-0.38912856,0.00047418,8.29235618,-77.51307911,23.24,678989.34286156
2023-07-26,9,BTC-230728-29000-P,BTCUSDT,P,230728-29000,250.0,275.0,200.0,240.0,17.29,17.29,225.0,240.0,1.5,14.25,,0.38919389,232.0,0.38001478,-0.39964888,0.00048047,8.17098847,-81.0020247,23.25,678701.27637356
2023-07-26,2,BTC-230728-29000-P,BTCUSDT,P,230728-29000,290.0,310.0,200.0,235.0,17.67,17.67,190.0,205.0,9.83,2.5,,0.36245763,197.0,0.35362393,-0.35622291,0.00046275,8.49053403,-67.97977916,22.91,670262.58827466
2023-07-26,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,435.0,455.0,1.5,1.92,,0.40247202,444.0,0.38965881,0.61884064,0.00047759,7.80465113,-84.86878368,18.66,545423.13027701
2023-07-26,4,BTC-230728-29000-P,BTCUSDT,P,230728-29000,295.0,295.0,200.0,235.0,15.94,15.94,220.0,235.0,1.97,2.5,,0.36764681,227.0,0.35890549,-0.39517823,0.00048156,8.58013869,-72.4574622,22.91,669032.18029018
2023-07-26,13,BTC-230728-29000-P,BTCUSDT,P,230728-29000,205.0,240.0,200.0,205.0,6.29,6.29,175.0,195.0,6.09,11.88,,0.40376067,184.0,0.39037198,-0.34417713,0.0004647,7.46962483,-83.31179818,23.38,685222.72541534
2023-07-26,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,470.0,0.35,0.35,505.0,520.0,1.5,6.43,,0.36759257,512.0,0.35555303,0.73012248,0.00049329,6.23045825,-73.84137404,18.66,548626.25871423
2023-07-26,11,BTC-230728-29000-P,BTCUSDT,P,230728-29000,265.0,275.0,200.0,230.0,15.72,15.72,230.0,245.0,1.5,9.38,,0.39537311,237.0,0.38602859,-0.40751569,0.00048631,8.02632507,-84.50103745,23.25,678298.29
2023-07-26,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,400.0,480.0,390.0,480.0,11.19,11.19,390.0,405.0,2.43,3.47,,0.36798,397.0,0.35963446,0.56932951,0.00047765,8.98665185,-71.81984561,18.66,543625.4689385
2023-07-26,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,420.0,550.0,420.0,445.0,1.87,1.87,425.0,445.0,10.35,3.46,,0.37817359,434.0,0.3665337,0.60291171,0.00047216,8.59134705,-74.09414214,18.66,544921.01633413
2023-07-26,22,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,60.0,85.0,28.79,28.79,70.0,80.0,5.62,2.09,,0.34708083,74.0,0.33758521,-0.2136357,0.00047667,5.26638868,-64.64872612,25.92,764016.33061981
2023-07-26,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,420.0,550.0,420.0,445.0,1.79,1.79,435.0,455.0,7.74,2.7,,0.3911227,444.0,0.37907451,0.60954371,0.00046817,8.30039216,-78.66122286,18.66,545178.19009453
2023-07-26,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,1.43,1.43,440.0,465.0,2.5,1.94,,0.4035151,452.0,0.38828552,0.61069989,0.00046143,8.20804086,-81.37135039,18.66,545171.00086806
2023-07-26,10,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,415.0,440.0,1.5,1.97,,0.40207744,427.0,0.38661271,0.6000964,0.00047756,8.08320651,-83.33469625,18.66,544796.00048577
2023-07-26,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,430.0,550.0,420.0,445.0,1.83,1.83,470.0,495.0,7.41,1.5,,0.39228439,482.0,0.37728429,0.63199695,0.00045178,8.33405982,-75.46301666,18.66,546133.53288139
2023-07-26,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,460.0,475.0,3.99,1.85,,0.4065609,467.0,0.39656818,0.63797384,0.00047205,7.50556705,-87.11557735,18.66,546071.63089453
2023-07-26,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,490.0,510.0,3.99,1.8,,0.41651011,499.0,0.40318429,0.6514421,0.00045205,7.50475114,-86.45079384,18.66,546888.6251604
2023-07-26,15,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,180.0,200.0,6.02,6.02,170.0,190.0,3.47,14.37,,0.41465402,179.0,0.40082932,-0.33686813,0.00045971,7.23416924,-86.98940893,22.71,665810.03806806
2023-07-26,14,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,200.0,205.0,4.79,4.79,185.0,200.0,1.5,2.7,,0.39769471,192.0,0.38767487,-0.35922476,0.00048159,7.48555342,-84.9348666,23.38,684199.07450772
2023-07-26,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,525.0,0.34,0.34,515.0,530.0,2.46,4.09,,0.4040432,522.0,0.39278269,0.69767876,0.00046527,6.66116744,-84.8552955,18.66,548056.11164179
2023-07-26,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,435.0,455.0,3.94,2.42,,0.3401792,444.0,0.32297313,0.73464989,0.00057206,5.81453897,-70.42213351,18.66,547695.06729891
2023-07-26,8,BTC-230728-29000-P,BTCUSDT,P,230728-29000,220.0,275.0,200.0,235.0,18.73,18.73,215.0,235.0,6.48,11.75,,0.39256334,224.0,0.38036138,-0.38728042,0.00047033,8.19577327,-79.59158791,23.25,679272.5493131
2023-07-26,19,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,95.0,105.0,12.8,12.8,95.0,100.0,1.5,2.44,,0.33620358,97.0,0.3320834,-0.25624617,0.00051435,6.06757727,-67.16420558,24.89,731795.69021421
2023-07-26,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,410.0,430.0,2.43,5.85,,0.37009776,419.0,0.35899639,0.58534302,0.0004698,9.00811675,-70.55705617,18.66,544306.62660657
2023-07-26,23,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,60.0,85.0,28.79,28.79,85.0,95.0,5.02,1.5,,0.32571256,89.0,0.31705052,-0.26164324,0.00057857,5.77293885,-68.63615084,25.92,760785.4311033
2023-07-26,17,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,180.0,185.0,8.37,8.37,185.0,205.0,0.4,2.6,,0.41959226,194.0,0.4057321,-0.36055503,0.0004786,7.21548912,-92.44844581,25.01,731672.71964953
2023-07-26,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,550.0,570.0,2.44,7.81,,0.38167,559.0,0.36404908,0.76221656,0.00046282,5.67783155,-72.95267469,18.66,549785.74805274
2023-07-26,20,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,60.0,65.0,24.06,24.06,65.0,75.0,7.37,2.43,,0.37069619,69.0,0.36074936,-0.18714986,0.00039851,5.02775708,-62.18556938,21.23,628284.11245155
2023-07-26,1,BTC-230728-29000-P,BTCUSDT,P,230728-29000,315.0,315.0,200.0,235.0,17.91,17.91,245.0,260.0,1.97,2.5,,0.35325348,252.0,0.3448984,-0.428204,0.0004975,8.97662089,-68.80013956,22.91,667441.55913082
2023-07-26,9,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,415.0,440.0,1.5,1.97,,0.39812326,427.0,0.3828311,0.59970705,0.00047714,8.17444132,-81.63682015,18.66,544712.50826369
2023-07-26,3,BTC-230728-29000-P,BTCUSDT,P,230728-29000,295.0,295.0,200.0,235.0,15.94,15.94,200.0,220.0,6.41,12.76,,0.36555827,209.0,0.35384923,-0.37464944,0.00047549,8.54094153,-69.74283368,22.91,670097.14534612
2023-07-26,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,420.0,550.0,420.0,445.0,1.79,1.79,435.0,455.0,7.79,1.5,,0.39503217,444.0,0.3831625,0.60245885,0.00046087,8.42484806,-79.05471503,18.66,544888.85756697
2023-07-26,16,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,180.0,200.0,8.36,8.36,185.0,200.0,1.5,9.38,,0.42447686,192.0,0.41410387,-0.34851841,0.00045677,7.23073179,-92.13085104,25.01,732857.34715707
2023-07-26,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,545.0,570.0,1.5,1.37,,0.37515402,557.0,0.35197139,0.7770555,0.00046856,5.39740832,-69.08062932,18.66,550021.01579343
2023-07-26,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,425.0,480.0,390.0,480.0,5.81,5.81,495.0,505.0,2.43,1.5,,0.38070321,499.0,0.3748548,0.636569,0.00043957,8.54946585,-72.56131795,18.66,545923.17316478
2023-07-26,18,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,125.0,150.0,9.63,9.63,135.0,140.0,0.21,2.38,,0.3834039,137.0,0.37961721,-0.29638678,0.0004771,6.60154191,-81.27697737,25.58,751300.92903521
2023-07-27,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,345.0,345.0,3.08,3.08,330.0,340.0,3.98,1.04,,0.3561759,334.0,0.34328699,0.74614595,0.00077043,3.88031494,-106.56295775,21.03,615841.95380763
2023-07-27,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,10.11,10.11,220.0,225.0,2.66,1.5,,0.34336925,222.0,0.33673465,0.66369334,0.00104916,3.76827719,-138.42299633,23.79,693255.28444292
2023-07-27,21,BTC-230728-29000-P,BTCUSDT,P,230728-29000,85.0,95.0,30.0,50.0,113.27,113.27,55.0,60.0,1.5,1.5,,0.34060597,57.0,0.33308357,-0.28068845,0.00102599,3.32371576,-132.84532314,98.24,2867652.70776304
2023-07-27,0,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,60.0,85.0,35.17,35.17,75.0,85.0,1.5,9.38,,0.31508148,79.0,0.3060478,-0.24886639,0.00059315,5.53593575,-65.58370689,32.11,942282.3112858
2023-07-27,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.45,0.45,490.0,510.0,2.37,2.47,,0.39067268,499.0,0.37175834,0.74943191,0.00051477,5.28951921,-84.27443061,18.66,548768.84161971
2023-07-27,11,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,440.0,690.0,2.7,2.7,,0.68909168,579.0,0.44454584,0.79589892,0.00045213,3.99549283,-106.56930318,18.66,550618.89654726
2023-07-27,10,BTC-230728-29000-P,BTCUSDT,P,230728-29000,230.0,230.0,35.0,45.0,90.63,90.63,35.0,45.0,6.77,6.36,,0.349105,39.0,0.33465683,-0.15660909,0.00049669,3.46286618,-66.22037178,74.57,2198198.42892847
2023-07-27,12,BTC-230728-29000-P,BTCUSDT,P,230728-29000,200.0,205.0,35.0,35.0,105.42,105.42,30.0,35.0,5.98,8.48,,0.34451783,32.0,0.33624083,-0.13755861,0.00047614,3.02114006,-64.15678647,80.96,2388417.72138925
2023-07-27,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,295.0,295.0,4.12,4.12,280.0,290.0,2.45,3.56,,0.33451319,284.0,0.3216958,0.72443813,0.0008888,3.90178737,-107.58546191,21.03,614499.93706816
2023-07-27,5,BTC-230728-29000-P,BTCUSDT,P,230728-29000,210.0,240.0,60.0,60.0,38.55,38.55,60.0,65.0,10.11,2.43,,0.35315096,62.0,0.34757197,-0.19910525,0.00050047,4.48158542,-71.89185358,34.37,1012726.27766909
2023-07-27,6,BTC-230728-29000-P,BTCUSDT,P,230728-29000,230.0,240.0,60.0,70.0,60.0,60.0,65.0,80.0,1.97,6.61,,0.35535216,72.0,0.33965498,-0.23116244,0.00057111,4.78005817,-77.93052151,53.97,1585921.65677634
2023-07-27,15,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,415.0,415.0,0.48,0.48,340.0,355.0,2.38,3.42,,0.32955766,347.0,0.30913174,0.78328857,0.00075832,3.67559513,-85.21675482,18.66,546763.95790547
2023-07-27,7,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,60.0,65.0,71.38,71.38,55.0,65.0,9.0,2.43,,0.34407079,59.0,0.33267498,-0.20616212,0.00055662,4.38890162,-73.00304306,60.77,1787449.87290143
2023-07-27,9,BTC-230728-29000-P,BTCUSDT,P,230728-29000,230.0,230.0,35.0,35.0,80.95,80.95,30.0,40.0,5.13,8.63,,0.35527289,34.0,0.33978015,-0.13593588,0.00043364,3.2297975,-59.85857607,65.57,1937536.735114
2023-07-27,2,BTC-230728-29000-P,BTCUSDT,P,230728-29000,210.0,240.0,60.0,75.0,35.73,35.73,65.0,75.0,1.5,8.94,,0.3445214,69.0,0.33441067,-0.21478175,0.00051554,4.94626206,-68.44414977,32.11,944272.41145699
2023-07-27,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,480.0,1345.0,0.4,1.5,,1.98588371,727.0,0.8,0.68226262,0.00032444,4.89789897,-247.46917216,18.66,550492.52323522
2023-07-27,4,BTC-230728-29000-P,BTCUSDT,P,230728-29000,210.0,240.0,60.0,70.0,36.06,36.06,60.0,70.0,10.55,7.42,,0.36644578,64.0,0.3554827,-0.1985081,0.00047898,4.56189726,-72.07372718,32.16,948122.19861094
2023-07-27,13,BTC-230728-29000-P,BTCUSDT,P,230728-29000,180.0,200.0,35.0,35.0,110.07,110.07,30.0,40.0,5.98,10.68,,0.34586847,34.0,0.32989681,-0.1515045,0.00053301,3.13302571,-68.90394858,85.81,2527120.04009661
2023-07-27,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,580.0,580.0,195.0,255.0,10.43,10.43,225.0,240.0,2.66,6.41,,0.33390403,232.0,0.31425357,0.68807784,0.00104284,3.81834642,-119.99012137,23.76,693100.63099776
2023-07-27,11,BTC-230728-29000-P,BTCUSDT,P,230728-29000,200.0,205.0,35.0,35.0,94.7,94.7,35.0,40.0,2.96,2.43,,0.35618365,37.0,0.34847021,-0.14689027,0.00046796,3.24162464,-67.77563598,74.98,2212508.29920224
2023-07-27,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,485.0,495.0,2.37,1.43,,0.35916328,489.0,0.34999013,0.75140017,0.00052615,5.45106663,-76.312074,18.66,548551.68023084
2023-07-27,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,550.0,605.0,0.01,1.5,,0.47005653,576.0,0.41492939,0.76690202,0.00045043,5.00742629,-92.34253147,18.66,550123.14135821
2023-07-27,22,BTC-230728-29000-P,BTCUSDT,P,230728-29000,90.0,95.0,30.0,45.0,113.26,113.26,30.0,50.0,5.16,8.05,,0.33931971,39.0,0.30457407,-0.23641741,0.00108147,2.88603524,-117.19791672,98.24,2868888.41582374
2023-07-27,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,450.0,645.0,0.01,2.7,,0.66548586,539.0,0.47183633,0.72046686,0.00046303,5.17822156,-122.16223859,18.66,548853.29320949
2023-07-27,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,490.0,630.0,1.5,2.7,,0.57762623,551.0,0.41584492,0.77798127,0.00047399,4.49465478,-97.51600561,18.66,549742.4035385
2023-07-27,10,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,520.0,660.0,0.1,2.7,,0.65197706,584.0,0.49456716,0.754581,0.00044079,4.5416066,-128.34855706,18.66,550065.47785712
2023-07-27,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,520.0,590.0,0.01,1.5,,0.4794836,553.0,0.40804863,0.76505612,0.00046913,4.93187203,-92.88102101,18.66,549824.62441971
2023-07-27,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,415.0,420.0,0.1,1.5,,0.38876057,417.0,0.38249254,0.76327204,0.00062393,3.98911575,-107.70226551,18.66,547634.03269453
2023-07-27,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,475.0,535.0,1.5,1.5,,0.47448158,502.0,0.391047,0.80825678,0.0005228,3.64262243,-94.96097287,18.66,549540.37930547
2023-07-27,15,BTC-230728-29000-P,BTCUSDT,P,230728-29000,185.0,200.0,30.0,45.0,118.33,118.33,40.0,50.0,4.32,2.7,,0.31395257,44.0,0.30008852,-0.20995948,0.00076689,3.60838745,-81.21126508,93.24,2732061.70606144
2023-07-27,14,BTC-230728-29000-P,BTCUSDT,P,230728-29000,180.0,200.0,35.0,45.0,117.63,117.63,35.0,45.0,12.9,5.96,,0.31863749,39.0,0.30412376,-0.18467341,0.00067813,3.44729039,-74.00370218,93.37,2740224.52479571
2023-07-27,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,195.0,255.0,10.44,10.44,220.0,230.0,2.66,2.5,,0.3323245,224.0,0.32022238,0.6559652,0.00102381,4.13189895,-122.13214487,23.76,692393.91460224
2023-07-27,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,245.0,265.0,1.16,0.99,,0.35017729,254.0,0.31026602,0.79400539,0.00103993,2.51639415,-117.1086724,23.91,698745.9450988
2023-07-27,8,BTC-230728-29000-P,BTCUSDT,P,230728-29000,240.0,240.0,55.0,55.0,72.37,72.37,40.0,50.0,4.28,2.8,,0.34250438,44.0,0.32932103,-0.16815748,0.00050531,3.79463401,-65.19848752,61.77,1819806.44515399
2023-07-27,19,BTC-230728-29000-P,BTCUSDT,P,230728-29000,85.0,95.0,30.0,70.0,119.32,119.32,55.0,65.0,1.5,9.32,,0.30498207,59.0,0.2916339,-0.29889658,0.00110266,3.74679017,-109.26657501,98.28,2866916.24639981
2023-07-27,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,435.0,450.0,2.37,2.96,,0.33209682,442.0,0.31877995,0.74270964,0.00057952,5.63374052,-69.5189962,18.66,547586.04573632
2023-07-27,23,BTC-230728-29000-P,BTCUSDT,P,230728-29000,90.0,95.0,20.0,20.0,118.26,118.26,25.0,40.0,3.89,8.05,,0.34143984,32.0,0.31165302,-0.20702458,0.00103837,2.52384001,-117.98025667,95.74,2797906.18083474
2023-07-27,17,BTC-230728-29000-P,BTCUSDT,P,230728-29000,185.0,185.0,30.0,60.0,117.67,117.67,45.0,60.0,0.11,7.5,,0.31082451,52.0,0.29082388,-0.25525204,0.00094567,3.75306131,-93.55355871,92.73,2709585.3145188
2023-07-27,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,255.0,11.61,11.61,245.0,255.0,2.42,1.5,,0.36037207,249.0,0.34549952,0.71237549,0.00100074,3.36274298,-139.41525572,23.79,694436.66447153
2023-07-27,20,BTC-230728-29000-P,BTCUSDT,P,230728-29000,70.0,95.0,30.0,75.0,117.64,117.64,70.0,75.0,1.39,1.5,,0.32882512,72.0,0.32213718,-0.32954011,0.00108792,3.7380973,-131.36178601,98.24,2862774.23891016
2023-07-27,1,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,60.0,70.0,35.8,35.8,80.0,85.0,1.5,12.77,,0.34062445,82.0,0.33594966,-0.23995812,0.00053779,5.34808626,-71.86684488,32.11,943943.96850012
2023-07-27,9,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.0,580.0,470.0,580.0,0.38,0.38,555.0,720.0,1.5,2.7,,0.66557169,623.0,0.45879245,0.79358701,0.00041999,4.22380077,-105.69945963,18.66,551386.84577135
2023-07-27,3,BTC-230728-29000-P,BTCUSDT,P,230728-29000,210.0,240.0,60.0,70.0,36.06,36.06,70.0,80.0,1.5,7.69,,0.34591973,74.0,0.335989,-0.22898639,0.00054225,5.03578696,-72.5122385,32.16,945788.10002625
2023-07-27,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,445.0,580.0,445.0,580.0,0.44,0.44,465.0,475.0,2.37,1.43,,0.37647963,469.0,0.36639929,0.75261744,0.00054941,4.960514,-87.24041305,18.66,548328.66621172
2023-07-27,16,BTC-230728-29000-P,BTCUSDT,P,230728-29000,185.0,185.0,30.0,45.0,116.09,116.09,45.0,55.0,0.11,1.0,,0.32041609,49.0,0.30680835,-0.22978045,0.00081664,3.67601137,-90.22480858,93.14,2727509.25238433
2023-07-27,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,235.0,250.0,2.42,2.57,,0.33081532,242.0,0.30479789,0.76342224,0.00108108,2.88711232,-117.32781048,23.91,698240.2485988
2023-07-27,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,490.0,1350.0,1.5,1.5,,1.66604519,814.0,0.8475811,0.63015194,0.00026296,6.39448972,-224.26745045,18.66,548742.54742409
2023-07-27,18,BTC-230728-29000-P,BTCUSDT,P,230728-29000,135.0,135.0,30.0,70.0,122.49,122.49,65.0,70.0,2.89,7.82,,0.28794587,67.0,0.28175563,-0.3246608,0.00113737,4.03881134,-105.04001568,98.28,2863993.01040019
2023-07-28,0,BTC-230728-29000-P,BTCUSDT,P,230728-29000,70.0,80.0,20.0,20.0,114.03,114.03,20.0,25.0,2.4,5.55,,0.34347355,22.0,0.33084929,-0.15612013,0.00087447,1.98131578,-112.36987003,93.59,2740243.77334645
2023-07-28,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,240.0,11.77,11.77,230.0,280.0,1.52,0.77,,0.43712854,263.0,0.31856427,0.90083483,0.00087585,1.09042572,-104.20396624,23.91,699472.11019132
2023-07-28,5,BTC-230728-29000-P,BTCUSDT,P,230728-29000,60.0,80.0,15.0,20.0,115.05,115.05,10.0,20.0,2.46,4.97,,0.46104729,14.0,0.41310012,-0.15427123,0.00130392,1.04759224,-259.62023216,89.22,2603351.50750526
2023-07-28,6,BTC-230728-29000-P,BTCUSDT,P,230728-29000,60.0,80.0,10.0,15.0,91.99,91.99,0.0,10.0,0.0,2.48,,0.52669764,19.0,0.66334882,-0.17793696,0.00125902,0.81255182,-646.62672773,89.72,2619097.73138945
2023-07-28,7,BTC-230728-29000-P,BTCUSDT,P,230728-29000,55.0,80.0,5.0,5.0,81.28,81.28,0.0,5.0,0.0,26.29,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,89.72,2614767.09580711
2023-07-28,2,BTC-230728-29000-P,BTCUSDT,P,230728-29000,70.0,80.0,20.0,20.0,116.35,116.35,20.0,30.0,2.38,8.0,,0.38994312,24.0,0.36262125,-0.18010947,0.00103659,1.83315388,-159.52886895,90.6,2648081.21221983
2023-07-28,4,BTC-230728-29000-P,BTCUSDT,P,230728-29000,60.0,80.0,15.0,15.0,117.47,117.47,10.0,20.0,2.38,4.95,,0.46848178,14.0,0.42408079,-0.12757689,0.00090927,1.13064431,-191.77605621,89.15,2608468.09389589
2023-07-28,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,285.0,290.0,0.02,2.33,,0.36812305,287.0,0.35489559,0.83636909,0.00090834,1.89094069,-134.21108977,23.91,699794.78220988
2023-07-28,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,240.0,11.77,11.77,230.0,435.0,0.02,0.15,,1.33419991,325.0,0.76709995,0.7369638,0.00078556,1.76691157,-542.10891896,23.91,699590.26500337
2023-07-28,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,125.0,195.0,0.96,3.2,,9.9999994,160.0,0.8,1.0,0.0,0.0,0.0,23.91,696824.3564506
2023-07-28,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,125.0,195.0,0.96,3.2,,9.9999994,160.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,5.0,435.0,0.07,0.15,,1.90893173,251.0,0.8,0.70203067,0.00098248,1.52861847,-733.63497038,23.91,697670.19215928
2023-07-28,8,BTC-230728-29000-P,BTCUSDT,P,230728-29000,55.0,80.0,5.0,5.0,81.28,81.28,0.0,5.0,0.0,26.29,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,260.0,11.73,11.73,285.0,300.0,2.5,2.33,,0.34781218,291.0,0.30636668,0.86226828,0.0008682,1.82153712,-95.6633381,23.91,700066.55220337
2023-07-28,1,BTC-230728-29000-P,BTCUSDT,P,230728-29000,75.0,80.0,20.0,20.0,116.4,116.4,15.0,25.0,4.88,8.0,,0.36203504,19.0,0.33383638,-0.14896706,0.00090772,1.77751525,-118.67435602,90.6,2651669.06182414
2023-07-28,3,BTC-230728-29000-P,BTCUSDT,P,230728-29000,60.0,80.0,15.0,15.0,117.47,117.47,10.0,15.0,4.88,5.38,,0.36506474,12.0,0.34470558,-0.11715882,0.00091271,1.22955525,-127.14153815,89.15,2608027.54594549
2023-07-28,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,230.0,11.79,11.79,120.0,265.0,2.7,2.7,,1.22280598,213.0,0.71140299,0.80548768,0.00124061,0.85867126,-732.82999276,23.91,697978.45249132
2023-07-28,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.0,415.0,195.0,240.0,11.77,11.77,230.0,260.0,0.02,0.9,,0.39152861,243.0,0.2957643,0.86864141,0.0010316,1.48796802,-105.61521042,23.91,698847.92256265
