date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,15,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,75.0,75.0,3.52,3.52,60.0,90.0,5.44,4.7,,0.49114525,74.0,0.44834226,-0.25039862,0.00064269,3.5104552,-118.03935796,2.36,60850.43502417
2023-06-16,2,BTC-230617-25500-C,BTCUSDT,C,230617-25500,170.0,375.0,120.0,295.0,17.55,17.55,260.0,295.0,2.7,2.06,,0.45588076,277.0,0.42590022,0.53928381,0.00063399,5.83722151,-102.87103941,15.99,408612.0990429
2023-06-16,11,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,190.0,0.52,0.52,195.0,210.0,6.68,2.7,,0.40637493,202.0,0.39091676,-0.51691543,0.00083762,4.85183205,-113.79816887,0.5,12738.7539011
2023-06-16,22,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,15.0,9.27,9.27,5.0,15.0,3.0,2.5,,0.67863286,9.0,0.61418891,-0.04326514,0.00017689,0.77619125,-63.56177932,5.6,147682.19753846
2023-06-16,6,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,190.0,215.0,4.68,4.5,,0.46465516,202.0,0.44148564,-0.44262525,0.00065441,5.39517396,-114.32953831,0.36,9209.43589451
2023-06-16,9,BTC-230617-25500-C,BTCUSDT,C,230617-25500,140.0,375.0,120.0,245.0,17.49,17.49,215.0,245.0,2.7,4.32,,0.37813425,229.0,0.34806967,0.58879209,0.0008713,4.99008699,-94.73869044,16.81,430283.14825172
2023-06-16,8,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,180.0,180.0,0.43,0.43,160.0,175.0,5.59,2.7,,0.37780523,167.0,0.36336213,-0.4578074,0.00083406,5.19287981,-98.44555294,0.43,10984.9769022
2023-06-16,4,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,205.0,230.0,4.68,2.7,,0.43316364,217.0,0.41101336,-0.47480096,0.00068344,5.64323454,-103.0853758,0.36,9193.16587253
2023-06-16,5,BTC-230617-25500-C,BTCUSDT,C,230617-25500,145.0,375.0,120.0,295.0,17.49,17.49,250.0,275.0,0.1,6.43,,0.44580281,262.0,0.42317748,0.5407957,0.00067363,5.52482815,-107.90574839,15.99,408407.69588564
2023-06-16,19,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,35.0,9.24,9.24,10.0,25.0,2.48,2.5,,0.66936195,16.0,0.60775697,-0.06383177,0.00021066,1.22078789,-74.19080061,5.57,146977.57744947
2023-06-16,7,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,185.0,205.0,5.66,2.7,,0.41802347,194.0,0.39921194,-0.46860183,0.00074532,5.31592246,-106.10775858,0.36,9193.35421978
2023-06-16,23,BTC-230617-25500-C,BTCUSDT,C,230617-25500,255.0,900.0,155.0,760.0,29.19,29.19,795.0,845.0,0.06,2.09,,6e-07,845.0,0.2,0.99999997,0.0,1.46e-06,-4.367e-05,13.88,365704.27007473
2023-06-16,4,BTC-230617-25500-C,BTCUSDT,C,230617-25500,155.0,375.0,120.0,295.0,17.54,17.54,250.0,270.0,0.1,2.7,,0.45060277,259.0,0.43288469,0.52439875,0.00064899,5.6439401,-108.58445087,15.99,408329.7841714
2023-06-16,16,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,60.0,60.0,5.03,5.03,50.0,60.0,9.74,0.15,,0.51076233,54.0,0.49344957,-0.18723631,0.0005073,2.88904454,-114.04571083,3.8,98637.96298902
2023-06-16,3,BTC-230617-25500-C,BTCUSDT,C,230617-25500,155.0,375.0,120.0,295.0,17.54,17.54,265.0,290.0,2.7,3.46,,0.44702291,277.0,0.42520046,0.54547866,0.00064498,5.72812362,-104.3818564,15.99,408930.87989994
2023-06-16,23,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,15.0,10.28,10.28,5.0,10.0,2.0,2.5,,0.64717412,7.0,0.60854882,-0.03722242,0.00016772,0.64702549,-59.05993866,6.61,174157.43697363
2023-06-16,13,BTC-230617-25500-C,BTCUSDT,C,230617-25500,120.0,375.0,120.0,225.0,16.01,16.01,175.0,195.0,2.7,5.19,,0.4313606,185.0,0.40966839,0.49711262,0.0008427,4.60991763,-125.90055804,16.9,430927.75885708
2023-06-16,6,BTC-230617-25500-C,BTCUSDT,C,230617-25500,125.0,375.0,120.0,295.0,17.69,17.69,270.0,285.0,0.1,2.01,,0.44644952,277.0,0.43254316,0.55836198,0.0006677,5.39321016,-111.97297141,16.29,416726.97422643
2023-06-16,0,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,295.0,0.2,2.7,,0.48485339,290.0,0.4765901,-0.49611492,0.00055186,6.0507019,-111.62627489,0.16,4080.23917363
2023-06-16,22,BTC-230617-25500-C,BTCUSDT,C,230617-25500,255.0,900.0,155.0,760.0,29.19,29.19,795.0,845.0,0.06,2.09,,6e-07,870.0,0.2,0.99999992,0.0,3.74e-06,-9.985e-05,13.88,366040.87532746
2023-06-16,16,BTC-230617-25500-C,BTCUSDT,C,230617-25500,200.0,540.0,155.0,540.0,18.24,18.24,420.0,530.0,2.0,5.18,,0.5397296,484.0,0.3698648,0.88078338,0.00050112,2.13911701,-63.29355433,16.86,437641.06736706
2023-06-16,15,BTC-230617-25500-C,BTCUSDT,C,230617-25500,120.0,375.0,120.0,250.0,16.19,16.19,275.0,300.0,2.0,0.01,,6e-07,332.0,0.2,0.93214999,0.00059378,1.44678149,-21.70134566,16.97,437555.882356
2023-06-17,7,BTC-230617-25500-C,BTCUSDT,C,230617-25500,250.0,1115.0,155.0,1115.0,17.99,17.99,920.0,1175.0,0.04,2.7,,9.9999994,1117.0,0.7,1.0,0.0,0.0,0.0,13.88,369068.5990418
2023-06-17,1,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,15.0,15.0,10.23,10.23,5.0,10.0,2.0,2.5,,0.64373434,7.0,0.60364008,-0.04275223,0.00021974,0.62361397,-75.28419201,6.61,173209.26951871
2023-06-17,5,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,5.0,5.0,12.09,12.09,0.0,15.0,0.0,2.7,,1.83314085,1.0,0.95,-0.00072043,6.5e-06,0.01004353,-5.72401513,8.28,220891.8273231
2023-06-17,2,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,15.0,15.0,10.23,10.23,5.0,10.0,2.0,2.5,,0.76549768,7.0,0.71893394,-0.03962178,0.00018946,0.53682759,-92.62131261,6.61,173687.26912637
2023-06-17,3,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,10.0,10.0,10.29,10.29,5.0,10.0,2.0,2.44,,0.84262073,7.0,0.79113722,-0.04019757,0.00019487,0.48555431,-115.22602112,6.67,175153.80493076
2023-06-17,1,BTC-230617-25500-C,BTCUSDT,C,230617-25500,255.0,900.0,155.0,755.0,31.29,31.29,665.0,740.0,2.7,2.7,,0.92159271,703.0,0.56079636,0.96782986,0.00018748,0.49430086,-55.43785795,13.88,363713.2618638
2023-06-17,0,BTC-230617-25500-C,BTCUSDT,C,230617-25500,255.0,900.0,155.0,845.0,31.28,31.28,785.0,860.0,2.7,0.79,,0.9554863,822.0,0.57774315,0.97392808,0.00014084,0.4503795,-44.60457378,13.88,365323.99315601
2023-06-17,2,BTC-230617-25500-C,BTCUSDT,C,230617-25500,295.0,900.0,155.0,755.0,18.02,18.02,770.0,815.0,0.01,3.02,,1.06395721,779.0,0.63197861,0.9769436,0.00013763,0.34279004,-51.98974515,13.88,364716.98872527
2023-06-17,6,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,5.0,5.0,12.09,12.09,0.0,15.0,0.0,2.7,,2.54719257,1.0,0.95,-5.36e-06,9e-08,7.032e-05,-0.08014036,8.28,220830.75094945
2023-06-17,4,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,10.0,10.0,10.09,10.09,5.0,10.0,2.0,2.5,,1.06783211,7.0,1.00428641,-0.03686328,0.00016458,0.3932725,-157.9686623,6.67,175788.76620881
2023-06-17,5,BTC-230617-25500-C,BTCUSDT,C,230617-25500,295.0,900.0,155.0,815.0,18.34,18.34,1090.0,1245.0,0.05,2.7,,2.49835968,1190.0,0.7,0.99999219,1.3e-07,0.00014265,-0.05990373,13.88,370287.26609235
2023-06-17,7,BTC-230617-25500-P,BTCUSDT,P,230617-25500,195.0,300.0,5.0,5.0,12.09,12.09,0.0,15.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.28,220164.84150332
2023-06-17,4,BTC-230617-25500-C,BTCUSDT,C,230617-25500,295.0,900.0,155.0,815.0,18.34,18.34,825.0,910.0,2.7,1.11,,1.61735535,857.0,0.7,0.99474854,4.424e-05,0.07368113,-20.62880724,13.88,365809.30659344
2023-06-17,3,BTC-230617-25500-C,BTCUSDT,C,230617-25500,295.0,900.0,155.0,755.0,18.02,18.02,720.0,795.0,2.7,2.7,,1.12960815,763.0,0.66480408,0.98113112,0.00012351,0.25861475,-51.57127984,13.88,364487.97787691
2023-06-17,6,BTC-230617-25500-C,BTCUSDT,C,230617-25500,270.0,900.0,155.0,815.0,18.04,18.04,1035.0,1250.0,0.04,2.7,,4.00985718,1164.0,0.7,1.0,0.0,2e-08,-1.724e-05,13.88,370184.88202637
2023-06-17,0,BTC-230617-25500-P,BTCUSDT,P,230617-25500,285.0,300.0,15.0,15.0,10.23,10.23,5.0,10.0,2.0,2.5,,0.67397654,7.0,0.63345373,-0.03814249,0.00017591,0.61677261,-66.97395526,6.61,173976.3396802
