date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,17,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,930.0,235.0,930.0,4.72,4.72,1120.0,1305.0,0.01,2.5,,1.27409935,1183.0,0.7,0.94650802,0.00014583,1.16008748,-69.60386804,3.48,92773.82962665
2023-06-06,1,BTC-230607-25500-P,BTCUSDT,P,230607-25500,30.0,310.0,20.0,145.0,23.05,23.05,135.0,155.0,1.0,2.62,,0.36337018,144.0,0.34601301,-0.39128512,0.00073976,5.76186056,-79.74567177,11.93,305872.03458217
2023-06-06,19,BTC-230607-25500-P,BTCUSDT,P,230607-25500,170.0,255.0,5.0,5.0,122.97,122.97,0.0,5.0,0.0,2.4,,0.77913821,3.0,0.7395691,-0.0132613,4.593e-05,0.34141975,-25.24976525,62.14,1686247.40353313
2023-06-06,11,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,310.0,25.0,120.0,66.95,66.95,115.0,125.0,22.4,1.0,,0.42001069,119.0,0.40902287,-0.35096238,0.00073856,4.55066215,-111.6779418,51.27,1316455.93905339
2023-06-06,6,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,390.0,1.5,1.5,365.0,405.0,0.01,4.47,,0.45284748,384.0,0.41177213,0.68741167,0.00062461,4.87425915,-96.33896557,1.16,29892.82776889
2023-06-06,15,BTC-230607-25500-P,BTCUSDT,P,230607-25500,100.0,310.0,40.0,55.0,119.61,119.61,40.0,55.0,4.68,19.24,,0.54228008,47.0,0.51415026,-0.15627075,0.00041828,2.66887893,-102.91178662,56.92,1483164.32616
2023-06-06,15,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,500.0,235.0,500.0,4.82,4.82,585.0,690.0,2.0,2.02,,0.75846434,630.0,0.57481408,0.8174733,0.00041337,2.94878848,-127.12097175,3.5,91199.493
2023-06-06,9,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,350.0,1.51,1.51,360.0,385.0,0.02,4.39,,0.46471715,372.0,0.43772876,0.67697522,0.00063552,4.63322083,-110.62191355,1.17,30149.76561999
2023-06-06,18,BTC-230607-25500-C,BTCUSDT,C,230607-25500,315.0,930.0,235.0,930.0,4.54,4.54,1170.0,1390.0,0.01,2.5,,1.52653694,1212.0,0.7,0.95711643,0.00012663,0.93778441,-60.59400543,3.48,92928.23877334
2023-06-06,23,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1470.0,3.72,3.72,1690.0,2225.0,0.03,2.4,,3.65976334,1728.0,0.7,0.99906539,5.49e-06,0.02603608,-2.73369364,3.46,94215.84152
2023-06-06,21,BTC-230607-25500-P,BTCUSDT,P,230607-25500,170.0,255.0,5.0,5.0,123.57,123.57,0.0,5.0,0.0,3.71,,0.83963215,2.0,0.76981608,-0.01104248,4.129e-05,0.26562096,-24.53683293,62.74,1696183.74947104
2023-06-06,22,BTC-230607-25500-P,BTCUSDT,P,230607-25500,145.0,255.0,5.0,5.0,123.52,123.52,0.0,5.0,0.0,3.71,,0.93193114,1.0,0.81596557,-0.00779399,3.016e-05,0.18646811,-20.28624874,62.74,1704612.85452896
2023-06-06,4,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,390.0,1.5,1.5,380.0,425.0,0.01,2.47,,0.43693066,402.0,0.3911531,0.70729704,0.00061366,4.9238724,-85.59858338,1.16,29927.78552889
2023-06-06,7,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,390.0,1.5,1.5,330.0,375.0,5.01,6.11,,0.46236992,352.0,0.41674554,0.65951947,0.00065335,4.93617064,-102.85516545,1.16,29838.39876445
2023-06-06,13,BTC-230607-25500-P,BTCUSDT,P,230607-25500,100.0,310.0,100.0,160.0,107.93,107.93,120.0,140.0,2.0,2.5,,0.51962793,129.0,0.49610436,-0.33525072,0.00062959,4.25183217,-140.62132825,51.64,1328951.24584912
2023-06-06,12,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,310.0,25.0,200.0,104.67,104.67,200.0,230.0,7.4,8.37,,0.51862359,214.0,0.4869321,-0.4731499,0.00068744,4.73312446,-145.55638978,49.14,1253598.72456022
2023-06-06,0,BTC-230607-25500-P,BTCUSDT,P,230607-25500,30.0,310.0,20.0,145.0,23.05,23.05,125.0,155.0,3.82,2.2,,0.37544131,134.0,0.35792738,-0.35869763,0.00068304,5.71061276,-79.12127847,11.93,306507.53507783
2023-06-06,14,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,500.0,235.0,500.0,4.82,4.82,535.0,605.0,4.67,2.0,,0.60590029,565.0,0.48333049,0.82868871,0.0004591,2.91435052,-99.42857242,3.5,91026.37988889
2023-06-06,10,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,310.0,25.0,105.0,66.83,66.83,95.0,105.0,4.68,15.0,,0.40777266,99.0,0.39650798,-0.30876577,0.00070467,4.43907949,-100.57755159,51.25,1319386.83333316
2023-06-06,19,BTC-230607-25500-C,BTCUSDT,C,230607-25500,280.0,1445.0,235.0,1445.0,3.72,3.72,1525.0,1820.0,2.5,4.34,,2.02192307,1588.0,0.7,0.99041917,3.658e-05,0.25738485,-18.01652259,3.47,94162.83376666
2023-06-06,6,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,310.0,25.0,105.0,55.49,55.49,110.0,120.0,5.14,19.72,,0.42099476,114.0,0.41073024,-0.31216941,0.00062583,4.87143839,-96.03959236,41.5,1069441.68311107
2023-06-06,5,BTC-230607-25500-P,BTCUSDT,P,230607-25500,30.0,310.0,20.0,120.0,55.89,55.89,120.0,125.0,2.63,2.5,,0.42329967,122.0,0.41830629,-0.31786898,0.00060721,5.00663195,-96.65819502,41.5,1069448.65511107
2023-06-06,9,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,310.0,25.0,125.0,66.71,66.71,100.0,120.0,4.68,25.31,,0.4368192,109.0,0.41498423,-0.31445659,0.00066282,4.58111355,-103.69450136,51.13,1317570.52662422
2023-06-07,1,BTC-230607-25500-C,BTCUSDT,C,230607-25500,390.0,1470.0,235.0,1470.0,3.71,3.71,1535.0,1860.0,0.03,2.5,,3.06264877,1584.0,0.7,0.99951736,3.47e-06,0.01219083,-1.7066373,3.46,93757.76366224
2023-06-07,0,BTC-230607-25500-C,BTCUSDT,C,230607-25500,390.0,1470.0,235.0,1470.0,3.71,3.71,1640.0,2150.0,0.03,2.4,,3.71900558,1691.0,0.7,0.99943477,3.7e-06,0.01530016,-1.83594673,3.46,94091.00241332
2023-06-07,3,BTC-230607-25500-P,BTCUSDT,P,230607-25500,125.0,255.0,5.0,5.0,102.4,102.4,0.0,5.0,0.0,11.0,,1.22463882,1.0,0.95,-0.00389783,2.119e-05,0.06656464,-18.96960619,63.74,1715158.7674443
2023-06-07,2,BTC-230607-25500-P,BTCUSDT,P,230607-25500,130.0,255.0,5.0,5.0,102.9,102.9,0.0,5.0,0.0,11.0,,1.11880422,1.0,0.90940211,-0.00538002,2.636e-05,0.09936118,-21.68501816,63.74,1718473.6298843
2023-06-07,5,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1360.0,3.91,3.91,1365.0,1670.0,0.04,2.5,,4.84951019,1411.0,0.7,0.99999983,0.0,3.65e-06,-0.00153312,3.46,93133.78111112
2023-06-07,4,BTC-230607-25500-P,BTCUSDT,P,230607-25500,125.0,255.0,5.0,5.0,102.4,102.4,0.0,5.0,0.0,16.0,,1.43388331,1.0,0.95,-0.00090347,6.48e-06,0.01528842,-5.80906216,63.74,1717181.2376443
2023-06-07,3,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1470.0,3.69,3.69,1355.0,1475.0,2.5,2.5,,2.0923996,1409.0,0.7,0.99984376,1.49e-06,0.00345856,-0.72624734,3.46,93104.00588888
2023-06-07,2,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1470.0,3.69,3.69,0.0,1680.0,0.0,2.5,,2.97533035,1448.0,0.95,0.99270415,3.305e-05,0.13012205,-29.66618007,3.46,93283.94664888
2023-06-07,7,BTC-230607-25500-P,BTCUSDT,P,230607-25500,130.0,255.0,5.0,5.0,86.27,86.27,0.0,5.0,0.0,17.4,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,63.74,1708789.27173785
2023-06-07,1,BTC-230607-25500-P,BTCUSDT,P,230607-25500,140.0,255.0,5.0,5.0,122.53,122.53,0.0,10.0,0.0,2.5,,1.22947752,1.0,0.95,-0.00739209,3.036e-05,0.1449375,-27.53685058,63.74,1727202.27047139
2023-06-07,6,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1360.0,3.91,3.91,1275.0,1645.0,0.04,2.5,,7.28424072,1330.0,0.7,1.0,0.0,0.0,-9e-08,3.46,92872.59647556
2023-06-07,4,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1410.0,3.76,3.76,1380.0,1670.0,0.04,2.5,,3.84151459,1433.0,0.7,0.99998827,1.5e-07,0.00025977,-0.0727299,3.46,93213.79168888
2023-06-07,7,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1360.0,3.91,3.91,1275.0,1365.0,2.5,0.01,,9.9999994,1348.0,0.7,1.0,0.0,0.0,0.0,3.46,92758.25039556
2023-06-07,0,BTC-230607-25500-P,BTCUSDT,P,230607-25500,140.0,255.0,5.0,5.0,121.53,121.53,0.0,5.0,0.0,5.02,,1.07552588,1.0,0.88776294,-0.00505536,2.14e-05,0.11224292,-17.08134055,62.74,1706147.25185312
2023-06-07,6,BTC-230607-25500-P,BTCUSDT,P,230607-25500,130.0,255.0,5.0,5.0,86.27,86.27,0.0,5.0,0.0,16.02,,2.33541787,1.0,0.95,-2.6e-07,1e-08,3.94e-06,-0.00449178,63.74,1710895.75125785
2023-06-07,5,BTC-230607-25500-P,BTCUSDT,P,230607-25500,125.0,255.0,5.0,5.0,88.69,88.69,0.0,5.0,0.0,16.0,,1.73397303,1.0,0.95,-8.461e-05,8.8e-07,0.00137536,-0.78384764,63.74,1715707.2855557
