date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,18,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,815.0,815.0,0.02,0.02,610.0,830.0,2.5,5.12,,0.60612679,804.0,0.40306339,-0.97201116,0.00015639,0.65445962,-24.34920727,8.64,228570.5182945
2023-06-09,16,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,75.0,30.0,40.0,2.76,2.76,10.0,25.0,0.06,2.5,,0.52104771,16.0,0.47147393,0.0728997,0.00026809,1.51795106,-57.25288819,7.7,203945.10061541
2023-06-09,20,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,725.0,1020.0,2.5,2.5,,1.3890934,836.0,0.7,-0.88234897,0.00030064,1.84908144,-141.19545189,8.65,228793.5712692
2023-06-09,9,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,570.0,685.0,2.73,4.8,,0.51849604,635.0,0.35924802,-0.89450994,0.00038042,2.43569355,-47.72705365,8.62,229628.95864176
2023-06-09,2,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,660.0,855.0,2.5,2.87,,0.50840378,808.0,0.35420189,-0.92420873,0.00026462,2.17237016,-31.83932047,8.62,228131.41740878
2023-06-09,16,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,0.0,0.0,660.0,830.0,2.5,6.62,,0.68514824,780.0,0.44257412,-0.93951861,0.00024715,1.31361824,-46.50901368,8.62,228312.56718245
2023-06-09,6,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,585.0,820.0,2.5,4.66,,0.52930355,773.0,0.36465178,-0.92432394,0.00027615,2.01726491,-35.30837068,8.62,228380.92094069
2023-06-09,15,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,3.42,3.42,660.0,825.0,2.5,2.5,,0.63796043,780.0,0.41898022,-0.94420752,0.00023727,1.2732362,-40.00886397,8.62,228179.57384397
2023-06-09,22,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,640.0,1020.0,2.5,2.5,,1.63855076,786.0,0.7,-0.89307655,0.00030993,1.56457443,-146.02244008,8.65,229170.03732971
2023-06-09,7,BTC-230610-27250-C,BTCUSDT,C,230610-27250,60.0,115.0,30.0,35.0,3.73,3.73,15.0,25.0,7.18,5.0,,0.407148,19.0,0.38331568,0.08201493,0.00028497,2.10075224,-40.26209787,6.1,161607.18537362
2023-06-09,11,BTC-230610-27250-C,BTCUSDT,C,230610-27250,105.0,115.0,30.0,40.0,4.88,4.88,25.0,45.0,7.51,8.97,,0.46980441,34.0,0.43189585,0.1269257,0.00037887,2.64546117,-68.55287034,7.3,194266.55634068
2023-06-09,19,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,75.0,10.0,10.0,2.77,2.77,10.0,20.0,0.05,7.18,,0.59259713,14.0,0.55107415,0.06275624,0.00022907,1.20581925,-66.44804311,7.7,203260.89807693
2023-06-09,19,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,725.0,1020.0,2.5,2.5,,1.22685432,881.0,0.7,-0.88515756,0.00028344,1.89520498,-132.66127768,8.65,228338.54134616
2023-06-09,21,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,640.0,1020.0,2.5,2.5,,1.52213573,805.0,0.7,-0.88514675,0.00030965,1.7349944,-145.7354814,8.65,229052.0317532
2023-06-09,3,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,55.0,55.0,3.61,3.61,30.0,35.0,0.03,5.0,,0.41734278,32.0,0.40850759,0.1107971,0.00030901,2.83014005,-49.54809466,5.97,158157.05499561
2023-06-09,11,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,585.0,705.0,2.04,4.48,,0.53403854,658.0,0.36701927,-0.9108675,0.00034549,2.04996313,-45.14193156,8.62,229394.2076242
2023-06-09,18,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,75.0,10.0,10.0,2.77,2.77,10.0,20.0,0.05,7.18,,0.54626524,14.0,0.50749302,0.06497245,0.00024512,1.29153521,-60.50133227,7.7,203702.89246153
2023-06-09,10,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,560.0,670.0,2.5,3.78,,0.47776937,632.0,0.33888469,-0.91427535,0.00035435,2.04224622,-39.54724672,8.62,229606.63284176
2023-06-09,4,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,655.0,850.0,2.5,7.02,,0.58026552,785.0,0.39013276,-0.90218604,0.00030096,2.53964671,-44.03507507,8.62,228408.28138901
2023-06-09,1,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,55.0,55.0,3.61,3.61,35.0,50.0,7.42,7.5,,0.44001162,42.0,0.4172945,0.13135337,0.00032916,3.30507654,-55.16710005,5.97,158304.56188683
2023-06-09,13,BTC-230610-27250-C,BTCUSDT,C,230610-27250,105.0,115.0,30.0,40.0,5.28,5.28,20.0,40.0,7.18,8.32,,0.46339095,29.0,0.42141676,0.11831073,0.00038923,2.39126479,-67.18023398,7.7,205233.01615386
2023-06-09,3,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,655.0,820.0,2.5,2.89,,0.47790051,781.0,0.33895025,-0.93022505,0.0002639,2.0054675,-29.1320131,8.62,228360.77287473
2023-06-10,1,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,1095.0,2.5,2.5,,2.02547073,864.0,0.7,-0.95846794,0.00018373,0.61370302,-85.91444481,8.65,228411.83916481
2023-06-10,5,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,770.0,1995.0,2.5,2.5,,5.40575027,1739.0,0.7,-1.0,0.0,1e-08,-2.39e-06,8.65,220597.0402
2023-06-10,2,BTC-230610-27250-C,BTCUSDT,C,230610-27250,30.0,55.0,10.0,10.0,2.69,2.69,0.0,5.0,0.0,5.0,,0.74893534,4.0,0.72446767,0.02393751,0.00012366,0.35447948,-61.63071702,7.7,202669.14800001
2023-06-10,6,BTC-230610-27250-C,BTCUSDT,C,230610-27250,35.0,55.0,10.0,10.0,2.66,2.66,0.0,5.0,0.0,5.94,,2.86818147,1.0,0.95,0.0,0.0,0.0,-1.75e-06,7.7,196659.63058827
2023-06-10,5,BTC-230610-27250-C,BTCUSDT,C,230610-27250,35.0,55.0,10.0,10.0,2.66,2.66,0.0,5.0,0.0,5.94,,2.05809295,1.0,0.95,2.24e-06,3e-08,4.124e-05,-0.0235048,7.7,196369.6196
2023-06-10,4,BTC-230610-27250-C,BTCUSDT,C,230610-27250,35.0,55.0,10.0,10.0,2.66,2.66,0.0,5.0,0.0,5.0,,1.45679533,1.0,0.95,0.00076876,5.84e-06,0.01260841,-4.79075058,7.7,198559.66990591
2023-06-10,0,BTC-230610-27250-C,BTCUSDT,C,230610-27250,30.0,55.0,10.0,10.0,2.69,2.69,0.0,10.0,0.0,2.5,,0.6325078,12.0,0.6662539,0.06017003,0.00023957,0.89299098,-101.98887738,7.7,203739.21276925
2023-06-10,7,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,1340.0,2005.0,2.5,2.5,,9.9999994,1563.0,0.7,-1.0,0.0,0.0,0.0,8.65,221858.51854707
2023-06-10,0,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,920.0,2.5,2.5,,1.35044575,806.0,0.7,-0.93023343,0.00025578,1.00171708,-120.20127948,8.65,228875.86889013
2023-06-10,2,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,1095.0,2.5,2.5,,1.98421478,924.0,0.7,-0.97973109,0.00011121,0.30803679,-51.74730583,8.65,227673.78314287
2023-06-10,6,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,1510.0,2005.0,2.5,2.5,,8.02913666,1711.0,0.7,-1.0,0.0,0.0,0.0,8.65,220922.83176474
2023-06-10,7,BTC-230610-27250-C,BTCUSDT,C,230610-27250,55.0,55.0,10.0,10.0,2.56,2.56,0.0,5.0,0.0,6.04,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,7.7,197492.55408236
2023-06-10,3,BTC-230610-27250-C,BTCUSDT,C,230610-27250,30.0,55.0,10.0,10.0,2.69,2.69,0.0,5.0,0.0,5.0,,0.83929837,2.0,0.76964918,0.01835844,0.00010397,0.25326215,-58.47284252,7.7,202727.40992312
2023-06-10,4,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,770.0,1695.0,2.5,2.5,,3.72009277,1480.0,0.7,-0.99999162,1.1e-07,0.00018046,-0.05052288,8.65,223057.29151767
2023-06-10,1,BTC-230610-27250-C,BTCUSDT,C,230610-27250,30.0,55.0,10.0,10.0,2.69,2.69,0.0,10.0,0.0,2.5,,0.72914302,9.0,0.71457151,0.04480514,0.00019136,0.65248154,-93.24462676,7.7,203326.14584613
2023-06-10,3,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,645.0,1095.0,2.5,2.5,,2.2073555,925.0,0.7,-0.98922773,7.221e-05,0.15998402,-33.59431117,8.65,227739.23322532
