date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,790.0,815.0,17.5,9.18,,0.31368077,802.0,0.3078869,0.57103388,0.00023204,21.57486298,-20.75816514,15.97,419177.76261751
2023-09-27,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,795.0,815.0,1.5,4.47,,0.31638801,804.0,0.31178981,0.56606034,0.00022831,21.74735925,-20.91701856,15.97,418921.9407671
2023-09-27,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,910.0,925.0,2.5,15.0,,0.3240025,917.0,0.32047391,0.603192,0.00021821,21.25357232,-21.39647264,15.97,421167.78782755
2023-09-27,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,970.0,795.0,960.0,20.07,20.07,945.0,970.0,1.5,2.47,,0.33331156,957.0,0.32739997,0.61091183,0.00021236,21.14480187,-21.80410215,29.97,792275.8311
2023-09-27,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,795.0,800.0,18.66,18.66,855.0,865.0,2.5,3.81,,0.32577515,859.0,0.32342583,0.58143981,0.00022163,21.2841224,-21.96966975,28.31,744424.16150113
2023-09-27,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,510.0,515.0,17.05,2.09,,0.30297697,512.0,0.30180007,-0.41462319,0.00023701,21.23893758,-20.4571537,29.49,775452.7913341
2023-09-27,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,795.0,800.0,18.66,18.66,800.0,805.0,2.5,0.8,,0.32561779,802.0,0.32445252,0.55753123,0.00022391,21.45364903,-22.15602763,28.31,742042.50342084
2023-09-27,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,820.0,840.0,1.5,2.0,,0.31979561,829.0,0.31520247,0.57178868,0.00022446,21.77113773,-21.0608029,15.97,419170.73406256
2023-09-27,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,570.0,570.0,485.0,485.0,16.06,16.06,475.0,480.0,20.77,1.5,,0.31116247,477.0,0.30997604,-0.38445736,0.00022352,21.07131904,-20.5719663,39.03,1031782.6389
2023-09-27,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,525.0,530.0,4.43,3.83,,0.29614151,527.0,0.2949816,-0.4269764,0.00024197,21.5550127,-19.86977347,24.03,630735.23078889
2023-09-27,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,780.0,805.0,22.2,22.2,800.0,820.0,2.5,4.79,,0.31323016,809.0,0.30849487,0.57932464,0.00023469,21.11887203,-21.12992012,30.85,810657.78660989
2023-09-27,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,380.0,380.0,19.57,19.57,380.0,390.0,2.4,20.67,,0.32247007,384.0,0.3199625,-0.32028276,0.00020059,19.94037118,-20.14789383,39.03,1043563.29969576
2023-09-27,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,800.0,815.0,1.5,2.0,,0.31043172,807.0,0.30695736,0.57360514,0.00023207,21.58597338,-20.65237,15.97,419403.15021102
2023-09-27,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,805.0,21.2,21.2,830.0,865.0,19.0,22.16,,0.30942559,847.0,0.30102849,0.60300636,0.00023696,20.84098977,-20.45780526,30.85,813506.18745053
2023-09-27,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,390.0,33.48,33.48,560.0,565.0,3.02,1.03,,0.30467391,562.0,0.30350775,-0.44030167,0.00023917,21.43628348,-20.70898654,28.25,740469.82414832
2023-09-27,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,515.0,520.0,5.38,2.6,,0.29450119,517.0,0.2933383,-0.42341771,0.0002431,21.50094482,-19.76097964,24.03,631038.32302752
2023-09-27,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,370.0,22.7,22.7,375.0,390.0,4.74,16.66,,0.31642616,382.0,0.31267703,-0.32497189,0.00020708,20.00439763,-19.80446745,39.03,1042598.19073192
2023-09-27,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,535.0,540.0,16.14,3.52,,0.30122757,537.0,0.30005395,-0.431402,0.00024169,21.30105636,-20.50736291,29.49,773395.71152296
2023-09-27,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,480.0,485.0,1.31,4.64,,0.30518055,482.0,0.30400097,-0.39271062,0.00022938,21.1932747,-20.23907265,24.03,633729.61437045
2023-09-27,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,780.0,840.0,20.2,20.2,820.0,840.0,2.5,22.2,,0.32918394,829.0,0.32448381,0.57007581,0.00022347,21.2753661,-22.20967319,29.85,783664.87893957
2023-09-27,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,795.0,800.0,18.66,18.66,805.0,820.0,3.9,4.79,,0.32142043,812.0,0.31790555,0.56872982,0.0002277,21.33752246,-21.7065974,28.31,742914.58519352
2023-09-27,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,855.0,1240.0,795.0,1230.0,20.66,20.66,1125.0,1245.0,1.5,2.9,,0.38165927,1184.0,0.35220623,0.65934093,0.00018731,20.38123685,-22.72842217,28.31,756237.63206817
2023-09-27,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,795.0,800.0,18.66,18.66,810.0,820.0,2.5,17.41,,0.32487273,815.0,0.32252848,0.56562498,0.00022513,21.32829125,-22.07158165,28.31,742449.39278451
2023-09-27,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,810.0,825.0,4.0,2.0,,0.31645656,817.0,0.31299472,0.5706699,0.00022738,21.66450838,-21.02595918,15.97,419213.33690881
2023-09-27,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,455.0,470.0,3.36,3.79,,0.29077113,462.0,0.28718591,-0.4027806,0.00024935,20.91865945,-19.53671438,29.49,776466.22328559
2023-09-27,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,530.0,570.0,530.0,570.0,1.81,1.81,535.0,540.0,18.16,4.98,,0.29525638,537.0,0.29410571,-0.43151565,0.00024179,21.72465844,-19.71005091,22.99,603069.21842427
2023-09-27,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,515.0,520.0,1.41,2.97,,0.29880106,517.0,0.2976197,-0.42386114,0.00024352,21.16433858,-20.37386327,29.49,774399.8654669
2023-09-27,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,855.0,970.0,795.0,960.0,19.0,19.0,1155.0,1200.0,9.94,4.7,,0.34624696,1177.0,0.33505499,0.67326579,0.00019314,20.10503755,-21.27248938,29.97,801321.85733748
2023-09-27,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,780.0,840.0,20.2,20.2,825.0,840.0,2.5,2.41,,0.32592773,832.0,0.32239437,0.57350753,0.00022474,21.22435208,-22.07292429,29.85,783914.06739567
2023-09-27,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,780.0,840.0,20.2,20.2,810.0,820.0,2.5,2.41,,0.31848669,815.0,0.31612754,0.57318176,0.00022959,21.19442071,-21.6715958,29.85,783853.37348888
2023-09-27,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,515.0,525.0,18.31,1.5,,0.29555798,519.0,0.29323906,-0.42414615,0.00024266,21.56264846,-19.70807109,24.03,631074.37066818
2023-09-27,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,795.0,1240.0,780.0,805.0,22.2,22.2,825.0,845.0,1.5,4.66,,0.310238,834.0,0.30547023,0.59291997,0.00023505,20.97457101,-20.83610462,30.85,812274.77071415
2023-09-27,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,820.0,835.0,4.0,2.0,,0.31668663,827.0,0.31323552,0.57317725,0.00022597,21.73306222,-20.94634531,15.97,419414.80480113
2023-09-27,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,530.0,535.0,16.24,3.57,,0.30345917,532.0,0.30228227,-0.4266985,0.00023952,21.24379713,-20.65936252,29.49,774213.64421869
2023-09-27,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,815.0,1240.0,795.0,1230.0,18.66,18.66,1055.0,1165.0,15.0,4.66,,0.37474632,1109.0,0.34811139,0.64165051,0.00019403,20.65591788,-22.82715881,28.31,752973.55439887
2023-09-27,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,835.0,850.0,1.5,17.0,,0.31925201,842.0,0.31578779,0.57729708,0.00022411,21.65012772,-21.1448695,15.97,419737.83753744
2023-09-27,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,810.0,830.0,4.0,17.0,,0.3175354,819.0,0.3128916,0.57340419,0.00022826,21.53394483,-21.11055546,15.97,419379.19345608
2023-09-27,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,560.0,570.0,0.58,0.58,525.0,530.0,3.61,4.17,,0.29545665,527.0,0.29430121,-0.42648222,0.00024151,21.63595737,-19.74413613,22.99,603488.70479233
2023-09-27,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,855.0,795.0,795.0,5.07,5.07,805.0,815.0,1.5,2.0,,0.31055689,809.0,0.30824423,0.57288597,0.0002309,21.6196683,-20.71751247,15.97,419291.31107245
2023-09-27,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,525.0,530.0,1.13,5.63,,0.29842854,527.0,0.29725552,-0.42828257,0.00024319,21.30882099,-20.26931164,29.49,773880.29379572
2023-09-27,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,515.0,525.0,16.32,3.62,,0.30190766,519.0,0.29954761,-0.42286972,0.00024146,21.1871111,-20.47272196,29.49,774459.82738688
2023-09-27,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,480.0,490.0,15.0,3.52,,0.28915524,484.0,0.28678238,-0.41656478,0.00025192,21.07326618,-19.60033614,29.49,774920.52275934
2023-09-27,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,535.0,570.0,530.0,570.0,5.22,5.22,530.0,535.0,3.44,4.42,,0.29896975,532.0,0.29781818,-0.42438763,0.00023739,21.70775207,-19.89218059,22.99,603778.73277258
2023-09-27,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,560.0,570.0,525.0,525.0,1.62,1.62,520.0,525.0,4.25,2.86,,0.29478371,522.0,0.29362589,-0.42476098,0.00024212,21.59545208,-19.71288902,24.03,630906.08672955
2023-09-27,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,390.0,33.48,33.48,395.0,405.0,4.49,2.5,,0.30755341,399.0,0.30509412,-0.34293272,0.00021788,20.3288635,-19.68956261,28.25,751377.70793953
2023-09-27,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,530.0,570.0,530.0,570.0,1.81,1.81,515.0,520.0,5.44,1.5,,0.2966094,517.0,0.29545248,-0.41918582,0.0002391,21.61132261,-19.74777586,22.99,604243.76236604
2023-09-28,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,420.0,425.0,18.28,2.71,,0.29079914,422.0,0.28958231,-0.37588768,0.00024209,20.54088669,-19.44939387,29.49,779678.21899443
2023-09-28,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,280.0,290.0,0.1,33.09,,0.3257215,284.0,0.32285959,-0.26301608,0.00018874,17.47173908,-19.67760656,32.77,885415.41004819
2023-09-28,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,920.0,950.0,5.66,7.11,,0.32826841,934.0,0.32093197,0.61861377,0.00022143,20.44599314,-21.87255939,30.96,819094.10217718
2023-09-28,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,855.0,875.0,15.63,7.11,,0.31137645,864.0,0.30655354,0.60525866,0.00023316,20.73504629,-20.89774376,30.96,816864.30371881
2023-09-28,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,900.0,925.0,1.5,4.66,,0.32637835,912.0,0.32027066,0.61204754,0.00022389,20.46780453,-21.97284513,30.96,818214.20394733
2023-09-28,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1235.0,1240.0,780.0,865.0,6.31,6.31,995.0,1015.0,1.5,2.47,,0.32840133,1004.0,0.32340914,0.64172984,0.00021533,20.03125555,-21.77575157,30.96,822158.26979342
2023-09-28,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,810.0,1285.0,780.0,1285.0,3.86,3.86,1270.0,1585.0,1.5,4.72,,0.4658246,1422.0,0.38071454,0.70750753,0.00016662,18.61982556,-24.16647494,30.75,829740.222445
2023-09-28,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,340.0,340.0,6.48,6.48,280.0,310.0,15.0,2.5,,0.3342098,294.0,0.32576531,-0.2655618,0.00018578,17.76497191,-19.72911492,33.29,898278.11399005
2023-09-28,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,810.0,1205.0,780.0,1205.0,3.83,3.83,1150.0,1175.0,1.5,4.66,,0.33256412,1162.0,0.32597601,0.69024244,0.00020109,18.97415672,-21.02588707,30.78,826564.4152614
2023-09-28,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,805.0,21.2,21.2,885.0,910.0,12.77,7.11,,0.3099525,897.0,0.30388951,0.61953788,0.00023156,20.61771571,-20.48665781,30.85,815634.89508234
2023-09-28,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,400.0,520.0,365.0,465.0,21.08,21.08,420.0,425.0,1.77,4.6,,0.31692564,422.0,0.31567425,-0.35554132,0.00022002,19.97758152,-21.19799349,31.89,846854.88448682
2023-09-28,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,445.0,460.0,4.04,4.03,,0.31338513,452.0,0.30970693,-0.37810359,0.00022885,20.39208636,-21.05188505,31.89,843698.67307591
2023-09-28,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,865.0,1420.0,865.0,1335.0,2.41,2.41,1335.0,1370.0,2.45,8.78,,0.36334038,1352.0,0.35369396,0.71757671,0.00017806,18.14310776,-22.25584688,29.67,801569.49348999
2023-09-28,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,370.0,520.0,365.0,440.0,18.05,18.05,450.0,455.0,20.8,1.5,,0.31577706,452.0,0.31454235,-0.37525825,0.00022592,20.24353668,-21.46329672,32.39,857465.3000253
2023-09-28,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,930.0,955.0,11.23,2.45,,0.32497644,942.0,0.31885386,0.62295459,0.00022164,20.41613058,-21.63908122,30.96,819560.36175831
2023-09-28,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,865.0,1420.0,865.0,1335.0,2.41,2.41,1345.0,1370.0,2.45,8.69,,0.35878658,1357.0,0.35183311,0.7215202,0.00017821,17.9773379,-22.06401456,29.67,801656.2470592
2023-09-28,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,520.0,520.0,340.0,340.0,7.72,7.72,340.0,350.0,5.09,16.66,,0.32003224,344.0,0.31738162,-0.30564432,0.00020533,18.86298214,-20.3515891,33.29,893967.816246
2023-09-28,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,465.0,470.0,20.45,1.5,,0.30923545,467.0,0.30801594,-0.38913066,0.00023285,20.49944763,-21.10579989,31.89,842183.47608447
2023-09-28,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,375.0,520.0,375.0,445.0,16.6,16.6,450.0,455.0,18.38,3.1,,0.31737506,452.0,0.31613737,-0.37421185,0.00022484,20.20201506,-21.58853065,34.07,902628.41578024
2023-09-28,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,285.0,12.37,12.37,275.0,280.0,2.21,19.94,,0.33745468,277.0,0.33599705,-0.24732106,0.00017322,17.15243595,-19.75941676,32.49,882294.30555815
2023-09-28,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,455.0,460.0,2.05,4.19,,0.30837834,457.0,0.30715346,-0.38433775,0.00023282,20.41191861,-21.01537417,31.89,842792.34379459
2023-09-28,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,1395.0,805.0,1295.0,3.17,3.17,1295.0,1330.0,2.46,2.48,,0.357517,1312.0,0.34799457,0.71143043,0.00018236,18.37845191,-21.99058901,30.28,815898.15706821
2023-09-28,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,810.0,1285.0,780.0,1285.0,3.86,3.86,1390.0,1420.0,2.4,7.13,,0.3662169,1404.0,0.35793245,0.72404914,0.00017238,18.10626325,-22.15662909,30.75,832579.12326911
2023-09-28,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,800.0,865.0,780.0,865.0,4.65,4.65,945.0,975.0,2.4,6.16,,0.3359127,959.0,0.3285104,0.62213118,0.00021703,20.26360203,-22.50185534,30.96,820234.09898903
2023-09-28,17,BTC-231013-26000-C,BTCUSDT,C,231013-26000,810.0,1285.0,780.0,1285.0,3.86,3.86,1460.0,1490.0,2.4,8.33,,0.36664486,1474.0,0.35811603,0.74055161,0.00016666,17.58952875,-21.59687046,30.75,835043.08697794
2023-09-28,4,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,900.0,925.0,12.83,2.45,,0.31919479,912.0,0.31311035,0.61713719,0.00022641,20.54334046,-21.26389299,30.96,818538.17823292
2023-09-28,22,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,280.0,290.0,5.02,18.43,,0.32379091,284.0,0.32093793,-0.26400568,0.00019003,17.52441791,-19.56259446,32.77,885196.16074272
2023-09-28,2,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,450.0,455.0,2.33,2.52,,0.29511631,452.0,0.29390782,-0.39133823,0.00024261,20.68529905,-19.98761605,29.49,778079.07999572
2023-09-28,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,290.0,14.79,14.79,275.0,280.0,6.23,16.66,,0.32818973,277.0,0.32674253,-0.25412511,0.00018198,17.27920922,-19.52454645,32.77,888041.65906714
2023-09-28,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1235.0,1240.0,780.0,865.0,6.31,6.31,940.0,960.0,1.5,4.66,,0.32995582,949.0,0.3250289,0.62163581,0.00021919,20.29556839,-22.23586869,30.96,819608.69678244
2023-09-28,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,1395.0,805.0,1295.0,3.17,3.17,1415.0,1440.0,2.46,8.51,,0.36490679,1427.0,0.35789609,0.73080509,0.0001708,17.83114957,-22.00584003,30.28,820290.21450123
2023-09-28,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,835.0,1420.0,805.0,1420.0,3.44,3.44,1395.0,1425.0,2.48,8.49,,0.36185741,1409.0,0.35342097,0.73129522,0.00017313,17.78147001,-21.73258581,30.28,820564.58457592
2023-09-28,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,36.08,36.08,445.0,450.0,5.48,1.5,,0.31127632,447.0,0.31004906,-0.37435803,0.00022742,20.37037201,-20.99438152,31.89,844178.93851655
2023-09-28,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,865.0,1420.0,865.0,1335.0,2.41,2.41,1345.0,1365.0,2.45,8.71,,0.3593266,1354.0,0.35379827,0.7185881,0.00017793,18.0886481,-22.25992089,29.67,801457.73845702
2023-09-28,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,890.0,905.0,13.75,2.45,,0.30622721,897.0,0.3025797,0.62139637,0.00023248,20.563248,-20.40005478,30.96,818892.21093636
2023-09-28,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,315.0,14.63,14.63,305.0,315.0,5.82,1.91,,0.32832444,309.0,0.32555044,-0.2771349,0.00019118,18.02497895,-20.176625,32.59,878141.37842975
2023-09-28,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,800.0,865.0,780.0,865.0,4.65,4.65,1005.0,1030.0,1.5,4.66,,0.33381939,1017.0,0.32754719,0.64310556,0.00021314,19.92823801,-22.12689252,30.96,822291.00654075
2023-09-28,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,855.0,875.0,14.17,3.95,,0.31388164,864.0,0.30905813,0.60307178,0.000232,20.7320763,-21.12333573,30.96,816703.53165555
2023-09-28,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,895.0,915.0,2.5,7.11,,0.32668948,904.0,0.32182395,0.60728099,0.00022343,20.55257086,-22.10909587,30.96,817623.09249216
2023-09-28,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,465.0,35.12,35.12,440.0,445.0,2.82,1.5,,0.3020221,442.0,0.30080169,-0.37919088,0.00023499,20.48348937,-20.3684747,29.89,790248.90656918
2023-09-28,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,970.0,1240.0,780.0,865.0,21.31,21.31,920.0,940.0,12.87,2.45,,0.32545328,929.0,0.32058299,0.61627631,0.00022154,20.53260632,-21.82010781,30.96,818791.82568778
2023-09-28,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,290.0,290.0,7.38,7.38,295.0,305.0,5.26,16.66,,0.33712745,299.0,0.33430219,-0.26367148,0.0001804,17.69822069,-20.22751863,32.39,876983.3431768
2023-09-28,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,315.0,14.69,14.69,275.0,290.0,2.6,16.66,,0.33521354,282.0,0.33088624,-0.25466905,0.00017956,17.33105032,-19.77448822,32.67,885035.71029575
2023-09-28,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,285.0,295.0,5.99,20.75,,0.32546639,289.0,0.32262832,-0.26611151,0.00018955,17.61778693,-19.71326852,32.77,885319.59223684
2023-09-28,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,520.0,34.72,34.72,420.0,425.0,2.86,4.93,,0.29224575,422.0,0.29102623,-0.37485766,0.00024096,20.49963591,-19.56041745,29.49,780010.70092097
2023-09-28,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,485.0,520.0,365.0,465.0,34.08,34.08,450.0,455.0,16.75,2.67,,0.30824363,452.0,0.30702233,-0.37981786,0.00023062,20.46942848,-20.83281834,29.89,790493.78778448
2023-09-28,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,520.0,520.0,440.0,455.0,6.32,6.32,405.0,415.0,0.1,1.5,,0.3151679,409.0,0.31264514,-0.35153216,0.00022209,19.82109606,-21.00665911,33.57,891612.0506968
2023-09-28,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,365.0,465.0,35.12,35.12,450.0,455.0,18.06,5.1,,0.29416502,452.0,0.29295564,-0.39269707,0.00024403,20.67137442,-19.96414628,29.89,788477.66670492
2023-09-29,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,465.0,465.0,285.0,310.0,18.84,18.84,270.0,275.0,4.42,1.61,,0.32455742,272.0,0.32310128,-0.25413281,0.00018522,17.16833215,-19.40678358,32.77,887011.35226166
2023-09-29,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,265.0,280.0,250.0,280.0,27.19,27.19,230.0,235.0,2.36,3.08,,0.28737843,232.0,0.28586745,-0.2558722,0.0002188,16.54419651,-17.73541203,22.88,615707.98582848
2023-09-29,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1205.0,1420.0,1205.0,1360.0,7.82,7.82,1295.0,1585.0,10.93,12.77,,0.42048812,1430.0,0.33092678,0.76287637,0.00017533,16.4375762,-19.42724856,27.17,737895.88667144
2023-09-29,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1205.0,1420.0,1205.0,1320.0,2.75,2.75,1205.0,1240.0,2.47,11.43,,0.33665776,1222.0,0.32699287,0.71196515,0.00019662,18.10856466,-20.83765406,29.22,786019.9779693
2023-09-29,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1205.0,1420.0,1205.0,1360.0,7.82,7.82,1300.0,1330.0,1.5,2.38,,0.33506155,1314.0,0.32629013,0.74061987,0.00018807,17.10278344,-20.04957414,27.17,734582.59175707
2023-09-29,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1205.0,1420.0,1205.0,1360.0,7.82,7.82,1305.0,1330.0,2.44,2.38,,0.33807993,1317.0,0.33080697,0.73721673,0.00018707,17.18820995,-20.48999971,27.17,734480.94908567
2023-09-29,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1395.0,1420.0,1290.0,1360.0,7.61,7.61,1180.0,1210.0,1.5,11.25,,0.33070326,1194.0,0.32220125,0.7156587,0.0002023,17.64447005,-20.79902022,27.17,730582.29592856
2023-09-29,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,290.0,325.0,250.0,280.0,39.55,39.55,265.0,270.0,5.81,16.66,,0.30120552,267.0,0.29975653,-0.27153862,0.00021261,17.25212415,-18.91987477,22.88,615227.19657142
2023-09-29,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1285.0,1420.0,1285.0,1360.0,7.64,7.64,1190.0,1220.0,1.5,2.38,,0.32981038,1204.0,0.32127857,0.71891943,0.00020134,17.5834845,-20.60495571,27.17,730746.23851416
2023-09-29,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,865.0,1420.0,865.0,1335.0,2.41,2.41,1375.0,1405.0,2.47,2.44,,0.35998344,1389.0,0.35151005,0.73021712,0.00017555,17.7026081,-21.77016763,29.67,803101.21518473
2023-09-29,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,440.0,455.0,255.0,265.0,36.29,36.29,255.0,260.0,5.76,19.61,,0.31487465,257.0,0.3133896,-0.25252091,0.00019343,16.83632461,-19.01378242,20.05,542007.47254942
