date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,3.5,5.0,,0.73055804,7.0,0.69979489,-0.00891394,1.026e-05,0.80923086,-4.99671584,101.93,2745867.90387609
2023-05-20,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5425.0,2.5,2.5,,1.76713943,4972.0,1.03356972,0.94652955,3.119e-05,3.67160997,-32.99875861,20.17,542338.87112218
2023-05-20,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,15.0,5.96,4.81,,0.75306237,9.0,0.70210099,-0.01079779,1.19e-05,0.97212851,-5.80877487,101.92,2740468.15466628
2023-05-20,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,2.11,,0.79612672,9.0,0.74248552,-0.01056293,1.14e-05,0.92344717,-6.28070149,102.93,2780036.92423894
2023-05-20,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.88013077,5134.0,1.05,0.95451518,2.772e-05,3.14028719,-30.67250654,20.17,545882.79615
2023-05-20,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,15.0,5.96,0.01,,0.75023234,9.0,0.69950074,-0.01075662,1.181e-05,0.97651571,-5.73207385,101.92,2742419.31599971
2023-05-20,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4395.0,5395.0,2.5,2.5,,1.71559334,4930.0,1.00779667,0.94277843,3.253e-05,4.01742903,-32.60733463,20.17,541438.49512851
2023-05-20,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4680.0,5425.0,2.5,2.5,,1.74111366,4995.0,1.02055683,0.95004945,2.999e-05,3.46943052,-31.01381467,20.17,543000.1189595
2023-05-20,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.74560547,4962.0,1.02280273,0.94676836,3.119e-05,3.68375689,-32.29492856,20.17,542192.80030248
2023-05-20,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,2.11,,0.80891848,9.0,0.75451881,-0.01046134,1.119e-05,0.910529,-6.39078861,102.93,2785707.29835
2023-05-20,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5425.0,2.5,2.5,,1.75664902,4993.0,1.02832451,0.94993942,3.004e-05,3.44974461,-31.5328856,20.17,542850.76971426
2023-05-20,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.73273087,4963.0,1.01636543,0.94665942,3.121e-05,3.71606167,-31.91720482,20.17,542198.37106426
2023-05-20,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,1.0,3.1,,0.80151379,9.0,0.74773431,-0.01034144,1.094e-05,0.92097212,-6.16693454,101.93,2760892.91979563
2023-05-20,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.72520638,4939.0,1.01260319,0.94467961,3.194e-05,3.86092985,-32.35516455,20.17,541453.32968327
2023-05-20,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5425.0,2.5,2.5,,1.7199707,5014.0,1.00998535,0.9529601,2.897e-05,3.29777721,-29.38852827,20.17,543354.8084095
2023-05-20,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,20.0,6.12,0.01,,0.77144086,10.0,0.70492446,-0.01243529,1.323e-05,1.11292939,-6.49265917,101.92,2735990.25093299
2023-05-20,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,2.11,,0.80191314,9.0,0.74792445,-0.01052088,1.131e-05,0.91748935,-6.33425771,102.93,2782656.06326351
2023-05-20,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,1.0,3.11,,0.79214513,9.0,0.73880315,-0.0105313,1.133e-05,0.92862271,-6.19008675,101.93,2755879.51701414
2023-05-20,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,15.0,5.96,4.81,,0.74951649,9.0,0.69878131,-0.01081272,1.193e-05,0.97646685,-5.76621506,101.92,2739754.98159985
2023-05-20,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,15.0,15.0,2.5,2.5,5.0,15.0,5.96,4.8,,0.75942457,9.0,0.70804775,-0.01078183,1.186e-05,0.9642606,-5.8941685,101.93,2741524.14479133
2023-05-20,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.86231613,5134.0,1.05,0.9526858,2.829e-05,3.27834281,-31.29320639,20.17,545808.46009525
2023-05-20,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,6.12,2.5,,0.75496018,10.0,0.68984449,-0.01245461,1.327e-05,1.13688824,-6.23264618,101.92,2736288.92506628
2023-05-20,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4675.0,5410.0,2.5,2.5,,1.73460007,4975.0,1.01730003,0.94870601,3.054e-05,3.56623131,-31.3201725,20.17,542495.26145827
2023-05-20,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4895.0,5425.0,2.5,2.5,,1.64197922,5079.0,0.97098961,0.96249676,2.528e-05,2.72315944,-23.85702852,20.17,545335.91541426
2023-05-20,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,20.0,6.12,0.01,,0.75940073,10.0,0.69388986,-0.01246638,1.329e-05,1.13004044,-6.31507763,101.92,2735915.29119971
2023-05-20,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.6958046,4946.0,0.9979023,0.94450071,3.194e-05,3.93788518,-31.43693915,20.17,541756.27828099
2023-05-20,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,20.0,6.12,0.01,,0.77056944,10.0,0.70416391,-0.01240158,1.316e-05,1.11475908,-6.45180925,101.92,2738156.68186672
2023-05-20,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,2.11,,0.81668139,9.0,0.7618317,-0.01039209,1.104e-05,0.90302331,-6.44953399,102.93,2791090.26777118
2023-05-20,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4395.0,5395.0,2.5,2.5,,1.69462204,4950.0,0.99731102,0.94589839,3.153e-05,3.83440043,-31.00607537,20.17,541937.1215405
2023-05-20,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.73042297,4940.0,1.01521149,0.94484867,3.189e-05,3.83840947,-32.47324892,20.17,541648.33516426
2023-05-20,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.69647217,4985.0,0.99823608,0.94984452,3.012e-05,3.55480966,-29.77789408,20.17,542725.64367851
2023-05-20,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.70495033,4935.0,1.00247517,0.9427187,3.251e-05,4.0484038,-32.25231902,20.17,541512.43738802
2023-05-20,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,15.0,5.96,4.81,,0.75478911,9.0,0.70369571,-0.01081371,1.193e-05,0.96962568,-5.84844622,101.92,2739726.83226715
2023-05-20,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,20.0,6.12,2.51,,0.75921714,10.0,0.69376975,-0.01242098,1.32e-05,1.13109356,-6.27773636,101.92,2737521.06506686
2023-05-20,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,20.0,5.96,0.01,,0.77420413,10.0,0.70745111,-0.01243358,1.322e-05,1.10898353,-6.5379176,101.92,2736975.62319985
2023-05-20,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.69282913,4955.0,0.99641457,0.94682227,3.123e-05,3.77067292,-30.67058221,20.17,541952.58040475
2023-05-20,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4670.0,5410.0,2.5,2.5,,1.73088074,4969.0,1.01544037,0.94760946,3.09e-05,3.6515757,-31.5570219,20.17,542339.50823802
2023-05-20,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.84526443,5169.0,1.05,0.95613066,2.699e-05,3.04256372,-29.95017159,20.17,546937.63432376
2023-05-20,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.90746307,5104.0,1.05,0.95302984,2.837e-05,3.23099002,-31.31568248,20.17,545284.88094846
2023-05-20,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,15.0,15.0,2.5,2.5,5.0,15.0,5.96,0.01,,0.76133668,9.0,0.70981741,-0.01079561,1.189e-05,0.96160218,-5.93530951,101.93,2740733.81921088
2023-05-20,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,10.0,1.0,5.0,,0.73010981,7.0,0.69933534,-0.00895839,1.036e-05,0.80894297,-5.02863322,101.93,2743320.72171414
2023-05-20,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4895.0,5425.0,2.5,2.5,,1.50048256,5164.0,0.90024128,0.97375104,2.015e-05,2.04299825,-16.47033622,20.17,546327.97206198
2023-05-20,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,1.0,3.11,,0.79926491,9.0,0.74550837,-0.01046763,1.12e-05,0.92142218,-6.24478639,101.93,2758267.54276195
2023-05-21,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,10.0,6.22,,0.83625019,12.0,0.81319422,-0.01309674,1.289e-05,1.0830767,-8.59268016,102.93,2793446.60505
2023-05-21,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,1.0,6.25,,0.84214509,9.0,0.7851702,-0.01078371,1.187e-05,0.8695143,-7.25007116,102.93,2768595.74951424
2023-05-21,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5615.0,2.5,2.5,,1.89664841,5156.0,1.05,0.9594372,2.596e-05,2.7873017,-28.78682083,20.17,546585.74466198
2023-05-21,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,2.05353737,4894.0,1.05,0.96188714,2.66e-05,2.45800915,-28.94470548,20.17,541488.40627376
2023-05-21,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,10.0,4.6,,0.83862305,12.0,0.81554145,-0.01299293,1.269e-05,1.08187989,-8.53854108,102.93,2797521.18712847
2023-05-21,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,1.0,6.25,,0.84617794,9.0,0.78893423,-0.01077954,1.186e-05,0.86543576,-7.31539499,102.93,2768088.2556
2023-05-21,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4685.0,5420.0,2.5,2.5,,1.93548203,4948.0,1.05,0.95872699,2.744e-05,2.71168671,-29.9712011,20.17,542453.23342149
2023-05-21,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,6.25,,0.83471954,9.0,0.77835858,-0.01067686,1.164e-05,0.87893631,-7.01667682,102.93,2773860.49647813
2023-05-21,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.85847914,9.0,0.80029011,-0.01088551,1.209e-05,0.85142235,-7.64167981,102.94,2763550.64659499
2023-05-21,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4540.0,5225.0,2.5,2.5,,1.89941406,4807.0,1.05,0.96082838,2.754e-05,2.4818013,-29.78153683,20.17,539883.06636901
2023-05-21,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,6.25,,0.83929837,9.0,0.78281045,-0.01050412,1.128e-05,0.87688915,-6.9220476,102.93,2783607.91846389
2023-05-21,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.790905,5226.0,1.0454525,0.96015165,2.532e-05,2.78818065,-27.98307797,20.17,548004.46404277
2023-05-21,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.93885803,4951.0,1.05,0.95947378,2.715e-05,2.6605077,-29.6657651,20.17,542529.64410475
2023-05-21,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4600.0,5420.0,2.5,2.5,,1.98599815,4893.0,1.05,0.9557824,2.883e-05,2.88565358,-31.3440931,20.17,541007.2845405
2023-05-21,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.85470736,9.0,0.79658806,-0.01106179,1.247e-05,0.85251585,-7.7611675,102.94,2755357.60297599
2023-05-21,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.95886612,4946.0,1.05,0.96066871,2.674e-05,2.57328061,-29.21013925,20.17,542450.06865248
2023-05-21,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4830.0,5605.0,2.5,2.5,,1.9392395,5131.0,1.05,0.96122591,2.546e-05,2.64047537,-28.19484011,20.17,546132.8849405
2023-05-21,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,5.0,15.0,0.99,6.25,,0.85058391,9.0,0.79299122,-0.01082758,1.196e-05,0.86021417,-7.44153345,102.94,2767041.78316701
2023-05-21,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5605.0,2.5,2.5,,1.90759659,5141.0,1.05,0.95964236,2.597e-05,2.7629761,-28.77142057,20.17,546324.62960475
2023-05-21,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.94498062,4951.0,1.05,0.96015812,2.69e-05,2.61252563,-29.39084049,20.17,542430.1964
2023-05-21,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,10.0,6.25,,0.83746016,12.0,0.81433147,-0.01319921,1.308e-05,1.07967968,-8.71948884,102.93,2787962.02901424
2023-05-21,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.84957778,9.0,0.79178989,-0.01107818,1.251e-05,0.85741311,-7.68553872,102.94,2753732.646057
2023-05-21,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,5.0,15.0,0.99,3.75,,0.854339,9.0,0.79648972,-0.01082957,1.197e-05,0.85640094,-7.5094796,102.94,2766539.58113814
2023-05-21,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,6.25,,0.84721625,9.0,0.79026371,-0.01044055,1.114e-05,0.86969942,-6.98939263,102.93,2786983.53232153
2023-05-21,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,1.0,6.25,,0.83928704,9.0,0.78257591,-0.01071635,1.172e-05,0.8735302,-7.13323864,102.93,2772722.65434237
2023-05-21,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.97616577,4950.0,1.05,0.96276515,2.592e-05,2.42812711,-28.32807673,20.17,542614.31488327
2023-05-21,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,2.1,,0.83621442,9.0,0.78030765,-0.01015354,1.055e-05,0.88583704,-6.53124955,102.93,2805976.10239966
2023-05-21,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4510.0,5420.0,2.5,2.5,,1.88095093,4986.0,1.05,0.95917192,2.704e-05,2.70365088,-29.62253809,20.17,543338.34584752
2023-05-21,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,2.00181007,4923.0,1.05,0.96136447,2.662e-05,2.51122282,-29.02866634,20.17,542074.05626148
2023-05-21,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,10.0,4.6,,0.83437622,12.0,0.81140578,-0.0130089,1.272e-05,1.08709818,-8.46792752,102.93,2796534.43152813
2023-05-21,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.79291725,5220.0,1.04645863,0.95926269,2.566e-05,2.84912851,-28.39512886,20.17,547717.48336198
2023-05-21,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,10.0,6.22,,0.83581746,12.0,0.81274629,-0.01316651,1.302e-05,1.08238847,-8.65283808,102.93,2789294.53138611
2023-05-21,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.85743606,9.0,0.79910934,-0.01108228,1.252e-05,0.84949684,-7.83275825,102.94,2753548.604043
2023-05-21,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5615.0,2.5,2.5,,1.78926468,5232.0,1.04463234,0.9610016,2.499e-05,2.72944911,-27.59288147,20.17,548197.8271095
2023-05-21,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5605.0,2.5,2.5,,1.94813728,5112.0,1.05,0.95948252,2.619e-05,2.75746797,-28.95334669,20.17,545715.91821426
2023-05-21,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4810.0,5605.0,2.5,2.5,,1.97036743,5099.0,1.05,0.95974627,2.617e-05,2.73017304,-28.90764705,20.17,545471.40498802
2023-05-21,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.68972015,5282.0,0.99486008,0.96735047,2.236e-05,2.39342532,-22.4987536,20.17,549854.63893327
2023-05-21,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,6.25,,0.82289815,9.0,0.76709598,-0.01091021,1.214e-05,0.88784715,-7.04547263,102.93,2760826.96072153
2023-05-21,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,5.0,15.0,1.0,4.6,,0.83013475,9.0,0.77449024,-0.01028913,1.083e-05,0.89007703,-6.56528048,102.93,2795069.93368611
2023-05-21,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.01,1.01,10.0,15.0,10.0,6.25,,0.83735883,12.0,0.81420779,-0.01326436,1.321e-05,1.07865362,-8.7824615,102.93,2784855.69964271
2023-05-21,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4945.0,5615.0,2.5,2.5,,1.85287476,5187.0,1.05,0.95966401,2.57e-05,2.78918249,-28.57204881,20.17,547399.37845
2023-05-21,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4835.0,5565.0,2.5,2.5,,2.03626633,5009.0,1.05,0.95850077,2.715e-05,2.76546388,-29.78184796,20.17,543561.31559277
2023-05-21,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4550.0,5225.0,2.5,2.5,,1.92108154,4796.0,1.05,0.96121935,2.746e-05,2.44894925,-29.66988284,20.17,539528.61223574
2023-05-21,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5225.0,4.0,2.5,,1.90040588,4801.0,1.05,0.95994214,2.792e-05,2.53861621,-30.17592491,20.17,539564.67331426
2023-05-21,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,1.0,1.0,5.0,15.0,1.0,6.25,,0.83787024,9.0,0.78117549,-0.01079232,1.189e-05,0.87381656,-7.1852886,102.93,2768205.81636458
2023-05-21,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,5.0,15.0,0.99,6.25,,0.84940732,9.0,0.79193622,-0.01078803,1.188e-05,0.86201446,-7.38009474,102.94,2768458.60521001
2023-05-21,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4720.0,5420.0,2.5,2.5,,1.99150085,4925.0,1.05,0.96075848,2.683e-05,2.55498423,-29.26610908,20.17,542172.45741673
2023-05-21,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,5.0,5.0,1.01,1.01,5.0,15.0,0.99,3.75,,0.86220443,9.0,0.80388486,-0.01077224,1.184e-05,0.84945817,-7.5873868,102.94,2769296.85543299
2023-05-22,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.87133527,9.0,0.8119455,-0.01119255,1.276e-05,0.83433344,-8.21128942,102.94,2748177.63601399
2023-05-22,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,3.7,,0.95662177,9.0,0.89202285,-0.01068252,1.165e-05,0.7668534,-9.22312747,102.94,2772167.876543
2023-05-22,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4545.0,5060.0,2.5,2.5,,1.6953373,4789.0,0.99766865,0.97180219,2.289e-05,1.82905716,-22.34434051,20.17,539644.26317376
2023-05-22,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4675.0,5380.0,2.5,2.5,,2.19404221,4921.0,1.05,0.97819893,1.895e-05,1.3637044,-20.70194938,20.17,542601.3196405
2023-05-22,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,6.25,,0.86012304,9.0,0.80138922,-0.01129543,1.299e-05,0.84369569,-8.11349843,102.94,2742893.16209499
2023-05-22,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,8.29,,0.9515506,9.0,0.8871305,-0.01082003,1.195e-05,0.7690422,-9.30325415,102.94,2766985.80341399
2023-05-22,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4800.0,5230.0,2.5,2.5,,1.66162491,5025.0,0.98081245,0.98269322,1.594e-05,1.17194281,-15.32603412,20.17,544844.85275248
2023-05-22,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,10.0,0.99,6.06,,0.86783886,7.0,0.83114594,-0.00909914,1.068e-05,0.67848574,-7.27637396,102.94,2761935.56701399
2023-05-22,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,15.0,5.0,15.0,3.0,3.0,5.0,15.0,0.99,2.5,,0.98293126,9.0,0.91643631,-0.01077976,1.186e-05,0.74502488,-9.87130949,105.91,2849127.70268343
2023-05-22,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4645.0,5390.0,2.5,2.5,,2.27560043,4893.0,1.05,0.97889541,1.868e-05,1.30938404,-20.36812639,20.17,542004.24922149
2023-05-22,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,5.0,5.0,5.0,5.0,0.01,0.01,5.0,15.0,0.99,7.69,,0.90866625,9.0,0.84703743,-0.01091923,1.216e-05,0.80391512,-8.60140053,102.94,2761799.36758999
