date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,19,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,5.0,15.0,0.32,7.63,,0.42126656,9.0,0.37722379,0.06042536,0.00033402,1.13873271,-42.95471266,18.7,480472.79279992
2023-09-05,5,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.97,3.97,25.0,35.0,13.7,14.68,,0.34110606,29.0,0.32437444,0.13162961,0.00046923,2.99126381,-44.78211451,3.24,83364.95337881
2023-09-05,23,BTC-230906-26250-P,BTCUSDT,P,230906-26250,540.0,570.0,420.0,555.0,4.01,4.01,415.0,645.0,0.36,1.5,,1.18722439,513.0,0.66861219,-0.80510373,0.00052886,2.1483492,-215.4543897,5.93,152942.6992212
2023-09-05,18,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,10.0,15.0,7.23,5.25,,0.37338912,12.0,0.35610616,0.07809801,0.00041338,1.44764599,-47.58504376,18.7,481353.17780002
2023-09-05,22,BTC-230906-26250-C,BTCUSDT,C,230906-26250,25.0,35.0,15.0,15.0,26.46,26.46,5.0,15.0,0.12,1.83,,0.43119907,9.0,0.38444132,0.06712083,0.00040937,1.07364232,-55.03196353,18.79,484164.23627953
2023-09-05,5,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,535.0,585.0,4.62,1.5,,0.43059349,557.0,0.35384178,-0.84708645,0.00047609,3.31069669,-54.06693698,3.54,91083.93054352
2023-09-05,14,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,75.0,15.0,15.0,11.2,11.2,15.0,20.0,2.35,23.55,,0.36539137,17.0,0.35222173,0.09396099,0.00042016,1.89929451,-47.22083742,8.6,221144.12835293
2023-09-05,10,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,80.0,25.0,25.0,3.83,3.83,25.0,35.0,10.15,7.41,,0.36661208,29.0,0.3483665,0.13535288,0.00049507,2.74309946,-54.60521802,3.27,84213.51528354
2023-09-05,9,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,470.0,750.0,3.35,4.81,,0.88328362,587.0,0.51664181,-0.76603139,0.00045976,3.95632369,-111.48962258,3.54,91165.10482589
2023-09-05,7,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.99,3.99,25.0,30.0,4.23,4.03,,0.33706069,27.0,0.32808542,0.12586376,0.00046804,2.78624166,-45.70573469,3.25,83637.32726469
2023-09-05,6,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,555.0,630.0,5.41,1.5,,0.47044754,578.0,0.31022377,-0.90160032,0.00040736,2.38039716,-35.44548369,3.54,90980.72413411
2023-09-05,7,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,435.0,760.0,3.0,4.14,,0.84166527,601.0,0.49583263,-0.7737054,0.0004505,4.05300977,-100.47956259,3.54,91100.35031293
2023-09-05,19,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,420.0,420.0,5.93,5.93,520.0,25160.0,0.29,1.5,,9.9999994,661.0,0.775,-0.77159015,0.00041054,2.87544931,-222.84216333,5.93,152363.83215527
2023-09-05,20,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,15.0,27.76,27.76,10.0,15.0,6.18,1.83,,0.42223036,12.0,0.40294707,0.07557408,0.00038777,1.29742941,-57.03078256,18.79,483082.95956697
2023-09-05,14,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,500.0,25530.0,1.5,1.5,,9.9999994,683.0,0.775,-0.72068996,0.00038295,3.80893884,-208.36795523,3.54,91029.09469411
2023-09-05,21,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,15.0,27.76,27.76,5.0,15.0,0.12,1.83,,0.42981923,9.0,0.38391113,0.06428522,0.00037658,1.09308633,-50.35636271,18.79,483568.30756856
2023-09-05,20,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,570.0,420.0,555.0,6.21,6.21,490.0,725.0,0.31,1.5,,1.09451771,589.0,0.62225885,-0.82203705,0.00045946,2.37403134,-161.15178732,5.93,152457.79405174
2023-09-05,12,BTC-230906-26250-C,BTCUSDT,C,230906-26250,80.0,80.0,25.0,25.0,7.31,7.31,35.0,40.0,7.97,8.74,,0.36571205,37.0,0.35735399,0.16551453,0.00057871,2.99161615,-67.51896782,6.48,167383.43076705
2023-09-05,8,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,490.0,605.0,4.28,1.5,,0.46058893,558.0,0.30529447,-0.90735944,0.00041254,2.18555863,-34.81204678,3.54,90989.17057411
2023-09-05,12,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,400.0,25650.0,1.5,1.5,,9.9999994,624.0,0.775,-0.66785618,0.00038953,4.36696915,-213.74852308,3.54,91440.94828941
2023-09-05,15,BTC-230906-26250-C,BTCUSDT,C,230906-26250,65.0,65.0,15.0,20.0,24.09,24.09,15.0,20.0,7.48,3.08,,0.35376489,17.0,0.34071386,0.09890693,0.00046413,1.91661467,-48.97543814,18.18,468224.34293645
2023-09-05,11,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,80.0,25.0,30.0,5.73,5.73,25.0,35.0,11.65,12.31,,0.36226332,29.0,0.34395397,0.13936601,0.00052364,2.7336619,-56.41444785,4.98,128393.58663528
2023-09-06,4,BTC-230906-26250-P,BTCUSDT,P,230906-26250,540.0,570.0,420.0,555.0,4.01,4.01,455.0,0.0,0.33,0.0,,-1e-08,495.0,0.4625,-0.98664201,0.00015545,0.16335246,-30.21740749,5.93,152732.77456438
2023-09-06,2,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,33.45,33.45,0.0,5.0,0.0,12.92,,0.38927495,24.0,0.58213748,0.13645485,0.00060834,1.35081265,-188.71559653,14.91,385499.25858701
2023-09-06,3,BTC-230906-26250-P,BTCUSDT,P,230906-26250,540.0,570.0,420.0,555.0,4.01,4.01,425.0,0.0,0.35,0.0,,-1e-08,470.0,0.4625,-0.96486094,0.00030422,0.42712651,-59.25968868,5.93,152898.24375527
2023-09-06,6,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,8.66,,0.99489748,2.0,0.88494874,0.02795309,0.0002632,0.17674088,-187.63582178,14.91,384381.80144817
2023-09-06,2,BTC-230906-26250-P,BTCUSDT,P,230906-26250,540.0,570.0,420.0,555.0,4.01,4.01,365.0,0.0,0.41,0.0,,-1e-08,410.0,0.4625,-0.91670172,0.00053656,0.94656565,-105.06294984,5.93,153320.6306788
2023-09-06,1,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,33.45,33.45,0.0,5.0,0.0,4.92,,0.40306509,24.0,0.58903254,0.12371173,0.00051417,1.37904783,-162.45328914,14.91,384424.95098817
2023-09-06,1,BTC-230906-26250-P,BTCUSDT,P,230906-26250,540.0,570.0,420.0,555.0,4.01,4.01,425.0,0.0,0.35,0.0,,-1e-08,476.0,0.4625,-0.93013943,0.00042956,0.90463486,-83.67485106,5.93,152893.35743527
2023-09-06,3,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,33.45,33.45,0.0,5.0,0.0,11.08,,0.49341023,15.0,0.63420511,0.09394126,0.00047972,0.92358487,-175.710472,14.91,384437.23682817
2023-09-06,4,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,11.08,,0.59687078,9.0,0.68593539,0.06805161,0.00040182,0.62622335,-171.80359404,14.91,384021.19203287
2023-09-06,0,BTC-230906-26250-P,BTCUSDT,P,230906-26250,540.0,570.0,420.0,555.0,4.01,4.01,5.0,0.0,0.1,0.0,,-1e-08,463.0,0.4625,-0.90501331,0.00050098,1.2326644,-97.72879938,5.93,152966.23783293
2023-09-06,0,BTC-230906-26250-C,BTCUSDT,C,230906-26250,25.0,35.0,5.0,5.0,33.51,33.51,5.0,10.0,10.4,0.03,,0.41874826,7.0,0.38982868,0.05970735,0.00041735,0.86554138,-57.83990872,14.91,384608.19664234
2023-09-06,8,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,143.32,143.32,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,5,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,32.23,32.23,0.0,5.0,0.0,11.08,,0.7421273,5.0,0.75856365,0.0461772,0.00032791,0.37651308,-171.34168313,14.91,383835.39380117
2023-09-06,5,BTC-230906-26250-P,BTCUSDT,P,230906-26250,490.0,570.0,420.0,555.0,2.67,2.67,465.0,0.0,0.32,0.0,,-1e-08,503.0,0.4625,-0.99716627,4.83e-05,0.03381157,-9.38140835,5.93,152658.87895647
2023-09-06,7,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,35.0,5.0,5.0,143.32,143.32,0.0,5.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,125.36,3225336.60283316
2023-09-06,6,BTC-230906-26250-P,BTCUSDT,P,230906-26250,490.0,570.0,420.0,555.0,2.67,2.67,420.0,0.0,0.36,0.0,,-1e-08,471.0,0.4625,-0.99987608,3.8e-06,0.00133327,-0.73975948,5.93,152876.19601527
2023-09-06,7,BTC-230906-26250-P,BTCUSDT,P,230906-26250,490.0,570.0,420.0,555.0,2.67,2.67,425.0,0.0,0.35,0.0,,-1e-08,483.0,0.4625,-1.0,0.0,0.0,0.0,5.93,152570.5652106
2023-09-06,8,BTC-230906-26250-P,BTCUSDT,P,230906-26250,490.0,570.0,420.0,555.0,2.67,2.67,425.0,0.0,0.35,0.0,,-1e-08,483.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
