date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,300.0,315.0,1.5,2.5,,0.42656362,307.0,0.42192996,0.24787511,0.00014651,16.18736851,-33.04803884,20.94,636889.66888225
2023-07-10,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,275.0,295.0,7.5,16.08,,0.4223752,284.0,0.41608155,0.23406982,0.00014221,15.88984178,-30.99123181,21.01,636988.07405059
2023-07-10,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1860.0,1960.0,1.5,2.43,,0.41087151,1908.0,0.37645936,-0.7946156,0.00014757,14.56348569,-26.31626117,2.51,76036.6696447
2023-07-10,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1830.0,1950.0,1.5,2.43,,0.40260792,1887.0,0.36091924,-0.80137575,0.00014907,14.44780132,-24.44289269,2.51,76099.00361099
2023-07-10,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1820.0,1930.0,1.5,2.43,,0.41179419,1873.0,0.37431598,-0.79072507,0.00015018,14.71548388,-26.54570883,2.51,76130.15533294
2023-07-10,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1990.0,2790.0,1.5,2.7,,0.75204134,2322.0,0.49611688,-0.75132807,0.00012107,16.71678899,-36.85987825,2.51,75418.65921648
2023-07-10,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1680.0,1790.0,1.5,2.43,,0.40327549,1733.0,0.3686595,-0.76548257,0.00016052,15.92121059,-27.8395211,2.51,76622.41151294
2023-07-10,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,220.0,240.0,6.1,9.99,,0.40965021,229.0,0.40285051,0.20167938,0.00013362,14.70790685,-26.93023357,21.01,632614.86944108
2023-07-10,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,270.0,235.0,235.0,5.94,5.94,265.0,275.0,1.57,9.99,,0.41724086,269.0,0.41403621,0.22445737,0.00013885,15.60352141,-29.81727292,21.01,635483.67262519
2023-07-10,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,215.0,230.0,7.6,7.5,,0.40476739,222.0,0.3996104,0.19753964,0.00013287,14.54318127,-26.31668104,21.01,631978.34800946
2023-07-10,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,230.0,240.0,1.57,15.99,,0.41183412,234.0,0.40844381,0.20336153,0.00013274,14.74764527,-27.48400627,21.01,632239.57624512
2023-07-10,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,275.0,0.46,17.25,,0.41567206,262.0,0.40768474,0.21952146,0.00013706,15.65105164,-28.4640374,20.71,625683.12774816
2023-07-10,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1990.0,2110.0,1.5,1.5,,0.38431883,2045.0,0.33532143,-0.84749415,0.00013433,12.33784508,-18.73421649,2.51,75500.50706824
2023-07-11,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,330.0,350.0,10.01,0.09,,0.43834031,339.0,0.43222547,0.26911579,0.00015416,16.35403382,-36.87976355,20.94,640145.71570585
2023-07-11,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1720.0,1830.0,1.5,2.38,,0.40766478,1773.0,0.37092924,-0.77949584,0.00015789,15.00892466,-27.60616188,2.51,76428.91266
2023-07-11,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1625.0,1740.0,1.5,2.43,,0.41672707,1680.0,0.37919164,-0.76138545,0.00016496,15.35273913,-30.37368654,2.51,76731.88855882
2023-07-11,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,360.0,360.0,330.0,330.0,0.69,0.69,305.0,325.0,1.5,12.56,,0.43933213,314.0,0.43300807,0.25463811,0.00015037,15.81306625,-35.88040384,20.94,638349.84957169
2023-07-11,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1620.0,1725.0,1.5,2.43,,0.4090023,1671.0,0.3740871,-0.76658431,0.00016629,15.06717247,-29.79609455,2.51,76723.94071764
2023-07-11,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,315.0,325.0,1.57,9.99,,0.43237627,319.0,0.42931318,0.25262097,0.00014571,16.32207431,-34.04343542,20.94,636979.03341169
2023-07-11,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,290.0,310.0,7.5,10.08,,0.42658389,299.0,0.4202795,0.24744248,0.00014983,15.86182456,-33.61206031,20.94,637384.6383693
2023-07-11,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,240.0,360.0,235.0,330.0,3.24,3.24,320.0,335.0,1.5,9.99,,0.43230593,327.0,0.42774707,0.25859539,0.00014867,16.45222004,-34.61007009,20.94,638361.04384944
2023-07-11,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,360.0,375.0,1.5,15.0,,0.44037461,367.0,0.43591768,0.28263194,0.00015587,16.82842194,-38.10804027,20.94,641630.83963056
2023-07-11,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1770.0,1880.0,1.5,2.43,,0.41372061,1823.0,0.37558436,-0.78867716,0.00015405,14.46194045,-27.50213843,2.51,76292.9571033
2023-07-11,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1710.0,1815.0,1.5,2.43,,0.40177822,1760.0,0.36523223,-0.78849512,0.00015922,14.4037858,-26.97802209,2.51,76390.62616813
2023-07-11,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1740.0,1840.0,1.5,2.38,,0.40570736,1788.0,0.37228823,-0.78052551,0.00015665,14.99192046,-27.56202028,2.51,76413.12092118
2023-07-11,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1640.0,1750.0,1.5,2.43,,0.39701462,1693.0,0.35950661,-0.78094299,0.00016503,14.70426288,-27.22544217,2.51,76601.8814847
2023-07-11,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1740.0,1850.0,1.5,2.43,,0.41470766,1793.0,0.37706017,-0.78288907,0.00015634,14.64716993,-28.20182772,2.51,76389.01121758
2023-07-11,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,295.0,315.0,1.5,0.08,,0.422104,304.0,0.41583627,0.25405507,0.00015481,15.95492317,-34.16975744,20.94,639061.11485641
2023-07-11,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1775.0,1880.0,1.5,2.38,,0.41710138,1826.0,0.38275957,-0.77505323,0.00015337,15.31775731,-28.484267,2.51,76352.31011764
2023-07-11,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.02,0.02,310.0,335.0,1.57,12.49,,0.43245196,322.0,0.42465031,0.26397531,0.00015706,16.02294153,-36.28873978,20.94,640233.74253887
2023-07-11,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.09,0.09,315.0,335.0,1.57,0.07,,0.43237269,324.0,0.42615771,0.26406405,0.00015589,16.09092419,-36.24984879,20.94,640079.40981169
2023-07-11,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1760.0,1870.0,1.5,2.43,,0.41381359,1813.0,0.37575603,-0.78731285,0.00015483,14.49130157,-27.68739392,2.51,76321.36423517
2023-07-11,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1615.0,1725.0,1.5,2.43,,0.41267395,1668.0,0.37650108,-0.76288435,0.00016625,15.23688149,-30.19313368,2.51,76751.25601412
2023-07-11,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1715.0,1825.0,1.5,2.38,,0.41171074,1768.0,0.37581921,-0.77229881,0.00015796,15.35775973,-28.38557951,2.51,76517.96657412
2023-07-11,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,285.0,300.0,7.5,0.07,,0.42544901,292.0,0.42064965,0.24378301,0.00014953,15.62782253,-33.56849501,20.94,637285.21709013
2023-07-11,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1575.0,10390.0,1.5,3.03,,0.40961266,1628.0,0.37337899,-0.76033118,0.0001699,15.21115096,-30.42598485,2.51,76861.02864942
2023-07-11,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,240.0,360.0,235.0,330.0,3.24,3.24,310.0,320.0,1.5,9.99,,0.42943358,314.0,0.42634487,0.2522569,0.00014771,16.18866319,-34.08368216,20.94,637486.35541415
2023-07-11,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,235.0,360.0,235.0,330.0,1.74,1.74,300.0,320.0,1.57,9.99,,0.42788565,309.0,0.42168885,0.25148725,0.00014933,16.13750872,-33.74380046,20.94,637618.10004
2023-07-11,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1685.0,1805.0,1.5,2.43,,0.41264176,1743.0,0.3729552,-0.77359436,0.00016021,15.1604717,-28.38913923,2.51,76555.3511047
2023-07-11,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.02,0.02,315.0,335.0,1.5,2.57,,0.43384612,324.0,0.42761445,0.26385182,0.00015566,16.0472204,-36.43547735,20.94,640124.00462113
2023-07-11,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.09,0.09,325.0,345.0,1.5,2.59,,0.43594658,334.0,0.42979389,0.26801957,0.00015535,16.25342364,-36.76638805,20.94,640307.29120944
2023-07-11,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1730.0,1840.0,1.5,2.43,,0.41332245,1783.0,0.37628174,-0.77936377,0.00015705,14.88529331,-28.24062607,2.51,76400.92847693
2023-07-11,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,355.0,370.0,1.57,12.49,,0.43369234,362.0,0.42932183,0.27689101,0.00015214,17.1602219,-35.93780231,20.94,640654.89274585
2023-07-11,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,280.0,300.0,7.5,18.58,,0.42954266,289.0,0.42311698,0.24059728,0.00014716,15.56331387,-33.34225153,20.94,636483.87320439
2023-07-11,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,275.0,295.0,1.5,2.57,,0.42033672,284.0,0.41390389,0.24211739,0.00015163,15.54602078,-32.99765759,20.94,637298.69002413
2023-07-11,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1590.0,1690.0,1.5,2.43,,0.41746616,1639.0,0.38615942,-0.74464666,0.00016721,15.99211296,-32.08050721,2.51,76909.90484588
2023-07-11,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1725.0,1835.0,1.5,2.38,,0.41932583,1778.0,0.38408756,-0.76571615,0.00015669,15.63857717,-29.41996496,2.51,76490.47587294
2023-07-11,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1645.0,1760.0,2.37,2.45,,0.40211678,1700.0,0.36432862,-0.77242344,0.00016392,15.25606081,-27.79106596,2.51,76656.30005648
2023-07-11,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,330.0,330.0,0.02,0.02,325.0,340.0,0.09,12.49,,0.43010831,332.0,0.42547554,0.2699596,0.00015869,16.18959703,-36.90144086,20.94,641223.08363303
2023-07-11,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,335.0,355.0,6.0,2.5,,0.43583453,344.0,0.42978525,0.27221222,0.00015514,16.53095854,-36.74872587,20.94,640749.75094585
2023-07-11,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1620.0,1720.0,1.5,2.43,,0.40523052,1668.0,0.37169695,-0.76918839,0.0001667,14.93882454,-29.48340892,2.51,76729.28613176
2023-07-11,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1610.0,1725.0,1.5,2.43,,0.41566253,1666.0,0.37868559,-0.75703751,0.00016597,15.58278769,-30.52225936,2.51,76804.29201882
2023-07-11,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1605.0,1715.0,1.5,2.43,,0.40970325,1658.0,0.37297368,-0.76652154,0.00016749,15.00832329,-29.85441422,2.51,76742.44000824
2023-07-11,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1650.0,1760.0,1.5,2.38,,0.41979551,1703.0,0.38617015,-0.74726275,0.00016147,16.38186217,-30.85940981,2.51,76792.92171882
2023-07-11,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1695.0,1810.0,1.5,2.43,,0.41727304,1750.0,0.37795901,-0.7780537,0.00015977,14.66573644,-29.04650068,2.51,76516.62475764
2023-07-11,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,310.0,330.0,6.09,9.99,,0.42347491,319.0,0.41737378,0.25988172,0.00015373,16.39029111,-34.2043489,20.94,639515.10883775
2023-07-11,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,285.0,300.0,7.5,16.08,,0.42865515,292.0,0.42384505,0.24219947,0.00014769,15.59244654,-33.60393328,20.94,636720.86338026
2023-07-11,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,345.0,365.0,7.59,9.99,,0.42638481,354.0,0.42052299,0.27838607,0.00015707,17.05977202,-35.72125161,20.94,641515.06606585
2023-07-11,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,335.0,360.0,330.0,330.0,0.74,0.74,305.0,320.0,6.0,10.08,,0.42450488,312.0,0.41986585,0.25477366,0.00015176,16.16738193,-34.08262902,20.94,638672.92913641
2023-07-11,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,270.0,360.0,235.0,330.0,6.68,6.68,325.0,345.0,1.57,9.99,,0.43664098,334.0,0.43060929,0.26136426,0.00014817,16.57943844,-34.96776516,20.94,638131.69911528
2023-07-11,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1610.0,1700.0,1.5,2.45,,0.4118681,1654.0,0.38444161,-0.74185048,0.00016541,16.42402493,-31.43935956,2.51,76896.02749882
2023-07-12,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,290.0,290.0,1.7,1.7,245.0,260.0,1.5,7.5,,0.4242605,252.0,0.41896045,0.22924128,0.00015493,14.15197283,-34.53849867,22.43,682988.05610711
2023-07-12,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1565.0,1645.0,1.5,1.5,,0.40513039,1604.0,0.37881851,-0.75453431,0.00017178,15.21776262,-31.73263951,2.51,76943.42811058
2023-07-12,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1740.0,1780.0,2.44,1.5,,0.40193081,1759.0,0.38704872,-0.79032991,0.00015932,13.44450588,-30.31265123,2.51,76428.89080824
2023-07-12,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,290.0,290.0,1.68,1.68,260.0,270.0,1.5,1.5,,0.42034388,264.0,0.41688979,0.2388236,0.00015928,14.47579917,-35.32568575,22.43,684460.54602467
2023-07-12,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1785.0,10075.0,1.5,3.29,,0.52864313,1901.0,0.4368639,-0.77731859,0.00014772,13.7746927,-35.57236095,2.51,76142.82876588
2023-07-12,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.11,0.11,290.0,310.0,1.57,2.5,,0.43048143,299.0,0.42403609,0.25140389,0.0001544,15.51593874,-35.4043573,20.94,638843.60245415
2023-07-12,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,395.0,410.0,1.5,2.5,,0.46487272,402.0,0.46036959,0.2983629,0.00015688,16.65570836,-42.99685024,20.93,643074.97393186
2023-07-12,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,320.0,340.0,1.57,12.49,,0.43926835,329.0,0.43299407,0.26696225,0.00015662,15.9383182,-37.64284644,20.93,640309.53242945
2023-07-12,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,290.0,290.0,1.7,1.7,260.0,280.0,2.47,0.07,,0.43113172,269.0,0.42424321,0.23847771,0.00015583,14.51744112,-35.70387004,22.43,683282.98158
2023-07-12,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1590.0,1665.0,3.5,3.5,,0.43412209,1627.0,0.41019559,-0.73456957,0.00016705,15.6825908,-36.24180949,2.51,77003.20184118
2023-07-12,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1615.0,1660.0,2.44,1.5,,0.4279685,1637.0,0.41345358,-0.73659908,0.00016633,15.50432395,-36.63034141,2.51,77000.5648647
2023-07-12,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1580.0,1695.0,1.5,2.47,,0.42758465,1636.0,0.39015651,-0.75004168,0.00016812,15.39229757,-32.90628737,2.51,76885.12671648
2023-07-12,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1545.0,1590.0,2.44,3.96,,0.41527271,1567.0,0.40085793,-0.73285458,0.00017283,15.61241002,-35.9331099,2.51,77158.43146236
2023-07-12,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1565.0,1605.0,4.44,1.5,,0.41656017,1584.0,0.40381312,-0.73245945,0.00017096,15.6917213,-36.03705016,2.51,77094.81477412
2023-07-12,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,325.0,1.49,1.49,375.0,390.0,9.99,2.5,,0.45677125,382.0,0.4521805,0.29340832,0.00016034,16.33820988,-42.41804884,22.22,683051.93111302
2023-07-12,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1660.0,1765.0,1.5,2.46,,0.408957,1710.0,0.37246108,-0.77984308,0.00016336,14.42031855,-28.90224613,2.51,76575.80908118
2023-07-12,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,210.0,210.0,2.24,2.24,200.0,210.0,1.67,1.5,,0.40567219,204.0,0.40182948,0.20346604,0.00015302,13.01180044,-31.2150316,22.99,698168.23667409
2023-07-12,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,220.0,225.0,1.94,1.94,215.0,225.0,1.5,1.5,,0.41799664,219.0,0.41423529,0.20943093,0.00015035,13.29373785,-32.55208593,22.69,688319.03772821
2023-07-12,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1560.0,1595.0,2.0,1.5,,0.43424129,1577.0,0.42352796,-0.71195725,0.00016828,16.33629273,-39.16340154,2.51,77215.4258847
2023-07-12,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1840.0,2205.0,1.5,1.5,,0.60571909,2006.0,0.47447801,-0.76596707,0.00013983,14.16871917,-39.54550865,2.51,76029.53711058
2023-07-12,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1600.0,2375.0,1.5,2.7,,0.79459667,1964.0,0.56754291,-0.67572078,0.00013069,17.43227268,-53.96481973,2.51,76788.19524118
2023-07-12,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,385.0,1.38,1.38,370.0,390.0,10.08,4.0,,0.45702755,379.0,0.45091629,0.29165855,0.00015965,16.36341971,-41.96316284,22.11,679110.1014565
2023-07-12,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1700.0,1945.0,1.5,1.5,,0.48764706,1809.0,0.38959742,-0.80312392,0.00015506,12.7300765,-29.75758813,2.51,76288.06740588
2023-07-12,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,330.0,350.0,1.57,2.5,,0.43859422,339.0,0.43238997,0.27346193,0.00015886,16.11894705,-38.18993022,20.93,641117.80963186
2023-07-12,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.12,0.12,345.0,365.0,9.99,2.5,,0.44582069,354.0,0.43967128,0.27942334,0.00015816,16.26235447,-39.35824438,20.93,641603.96428462
2023-07-12,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1575.0,1615.0,2.0,3.5,,0.42581797,1594.0,0.41342378,-0.72249177,0.00016837,16.13830516,-37.23879321,2.51,77145.69897058
2023-07-12,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,220.0,225.0,1.94,1.94,205.0,210.0,1.5,1.5,,0.40644348,207.0,0.40452957,0.2040476,0.00015194,13.06147002,-31.3885327,22.69,689130.9046141
2023-07-12,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,220.0,225.0,1.94,1.94,215.0,230.0,1.5,2.57,,0.43122351,222.0,0.42554349,0.20697313,0.0001453,13.20488472,-33.05438259,22.69,687294.89921873
2023-07-12,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1585.0,1625.0,11.99,3.5,,0.42844296,1604.0,0.41599631,-0.72336245,0.00016751,16.07062446,-37.48772999,2.51,77119.83681648
2023-07-12,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,330.0,325.0,325.0,0.11,0.11,295.0,320.0,1.57,9.99,,0.43356955,307.0,0.42557359,0.2557418,0.00015545,15.63414292,-35.9647025,20.94,639495.90562585
2023-07-12,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,400.0,325.0,400.0,0.52,0.52,370.0,385.0,7.59,2.5,,0.45889556,377.0,0.45430064,0.28797599,0.00015698,16.32194509,-41.77498853,21.33,654373.82281768
2023-07-12,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,325.0,1.49,1.49,370.0,380.0,9.99,2.5,,0.46144724,374.0,0.45835197,0.28627897,0.00015633,16.15430605,-42.31056115,22.22,681654.40290582
2023-07-12,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1725.0,1755.0,2.44,1.5,,0.40316343,1739.0,0.39233446,-0.78058051,0.0001608,13.85437298,-31.51038065,2.51,76461.89406
2023-07-12,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1585.0,1700.0,3.89,2.46,,0.41523695,1640.0,0.37691832,-0.76209295,0.00016884,15.04111345,-30.78333407,2.51,76823.2183047
2023-07-12,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1590.0,1640.0,11.99,11.99,,0.44396877,1614.0,0.42877555,-0.71252265,0.00016468,16.45829472,-39.20200447,2.51,77167.7527846
2023-07-12,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,325.0,475.0,210.0,210.0,2.24,2.24,200.0,210.0,0.09,1.5,,0.40480316,204.0,0.40095985,0.20412634,0.00015397,13.00959858,-31.29791666,22.99,698750.06759409
2023-07-12,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,330.0,475.0,325.0,335.0,1.5,1.5,305.0,320.0,7.5,10.0,,0.45011222,312.0,0.44516325,0.25664817,0.00015387,15.15470575,-38.92101377,22.23,678188.92490464
2023-07-12,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1740.0,1995.0,1.5,1.5,,0.50725698,1855.0,0.40878654,-0.79331928,0.00015151,13.16132117,-31.96132326,2.51,76232.63863294
2023-07-12,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1710.0,1760.0,2.44,3.96,,0.42674303,1734.0,0.4095161,-0.76311219,0.00016024,14.51820824,-34.30056935,2.51,76574.6379447
2023-07-12,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1730.0,10005.0,1.5,3.85,,4.98078346,2384.0,0.75543699,-0.65545612,0.00010597,16.9402454,-76.40161405,2.51,76224.54432588
2023-07-12,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1625.0,1735.0,1.5,2.46,,0.40305614,1678.0,0.36460042,-0.78137363,0.00016645,14.34256699,-28.26648328,2.51,76653.99823882
2023-07-12,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.0,2100.0,2100.0,2100.0,0.0,0.0,1670.0,1710.0,2.44,1.5,,0.3930521,1689.0,0.37839413,-0.78480398,0.00016547,13.64960764,-30.2337036,2.51,76593.66787882
