date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,20,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,715.0,715.0,5.41,5.41,370.0,560.0,0.3,2.7,,0.97613811,457.0,0.6765461,-0.69765636,0.00055101,3.26570424,-241.0193088,9.01,237963.25059564
2023-06-16,9,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.2,0.2,25.0,30.0,0.4,9.66,,0.62736094,27.0,0.61401576,0.07815948,0.00018546,1.87367105,-62.75176488,0.13,3327.59127143
2023-06-16,3,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,3.17,,0.56859791,27.0,0.55659413,0.07679568,0.00017917,2.08299311,-49.68729608,0.13,3324.6413
2023-06-16,6,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,10.67,,0.5949825,27.0,0.58237314,0.07748593,0.00018234,1.98299731,-55.43191419,0.13,3325.62962857
2023-06-16,7,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,970.0,1285.0,2.7,2.7,,0.79195976,1223.0,0.49597988,-0.96208429,0.00012444,1.10272421,-27.34613471,6.31,161139.06979673
2023-06-16,4,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,3.17,,0.59141934,27.0,0.57902277,0.07552042,0.00017339,2.0169788,-51.9050945,0.13,3319.75434286
2023-06-16,9,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1100.0,1215.0,0.05,2.7,,0.76075077,1162.0,0.48037539,-0.96558671,0.00012367,0.9775052,-25.61255503,6.31,161516.16094398
2023-06-16,0,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,5.87,,0.56375206,27.0,0.55201888,0.07426812,0.00016781,2.13104329,-45.53673253,0.13,3315.19432857
2023-06-16,13,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1210.0,1315.0,0.04,2.7,,0.87833405,1263.0,0.53916702,-0.9749081,9.41e-05,0.67745309,-24.35031515,6.31,160896.69576261
2023-06-16,1,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1185.0,1305.0,0.04,2.7,,0.72255135,1242.0,0.46127567,-0.95838449,0.00012918,1.32890946,-24.51951724,6.31,161025.78102746
2023-06-16,15,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.6,0.6,10.0,35.0,9.04,7.26,,0.64602733,20.0,0.56514591,0.07453904,0.00022586,1.5550985,-65.91317247,0.53,13665.5637978
2023-06-16,4,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1175.0,1295.0,0.04,2.7,,0.76135635,1231.0,0.48067818,-0.95868761,0.00012984,1.25383379,-26.78597072,6.31,161135.7684879
2023-06-16,17,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,715.0,715.0,5.41,5.41,385.0,560.0,0.13,4.29,,0.6911993,480.0,0.44559965,-0.81896934,0.00056176,2.77040467,-105.80934591,9.01,236973.28328131
2023-06-16,20,BTC-230617-26750-C,BTCUSDT,C,230617-26750,55.0,115.0,25.0,80.0,6.69,6.69,35.0,60.0,2.5,2.4,,0.48120201,47.0,0.43430328,0.20685173,0.00070271,2.67353444,-126.66495972,6.22,164276.51705937
2023-06-16,6,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1105.0,1260.0,2.7,2.7,,0.81438065,1184.0,0.50719032,-0.94921803,0.00015066,1.42691221,-34.73798516,6.31,161420.94581761
2023-06-16,22,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,25.0,35.0,6.69,6.69,10.0,30.0,2.5,2.5,,0.43821514,18.0,0.37870049,0.12049317,0.00062674,1.69573922,-85.62099513,6.32,166669.90865054
2023-06-16,12,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1130.0,1260.0,0.04,2.7,,0.90651035,1190.0,0.55325518,-0.95880667,0.00013395,1.05101376,-36.7244401,6.31,161362.29402087
2023-06-16,21,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,25.0,80.0,6.59,6.59,10.0,30.0,2.5,5.2,,0.46780407,18.0,0.40696561,0.10877979,0.00051586,1.65742333,-80.93946797,6.22,163569.1178264
2023-06-16,1,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,5.87,,0.56521237,27.0,0.55339396,0.07508282,0.00017143,2.11572965,-46.83284674,0.13,3317.48835714
2023-06-16,0,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1205.0,1345.0,0.04,2.7,,0.77233315,1268.0,0.48616657,-0.94997332,0.00013992,1.56498405,-29.45172047,6.31,160914.43240986
2023-06-16,16,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1320.0,1320.0,2.7,2.7,735.0,880.0,2.7,5.61,,0.81474304,807.0,0.50737152,-0.9214708,0.00026894,1.57483179,-63.92080017,9.01,233875.80171869
2023-06-16,22,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,315.0,0.0,0.16,0.0,,-1e-08,412.0,0.45,-0.83760005,0.00064593,2.07667178,-124.59646111,9.01,237610.10711098
2023-06-16,23,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,335.0,0.0,0.15,0.0,,-1e-08,427.0,0.45,-0.86699313,0.00059983,1.71109033,-115.4945873,9.01,237391.60470989
2023-06-16,15,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1320.0,1320.0,2.7,2.7,765.0,995.0,2.7,4.43,,0.80132484,935.0,0.50066242,-0.94861349,0.00019074,1.16344017,-43.6860494,9.01,232314.58456261
2023-06-17,2,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,420.0,0.0,0.12,0.0,,-1e-08,479.0,0.45,-0.95109622,0.00035867,0.6361175,-68.69687341,9.01,236750.72539011
2023-06-17,2,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,5.0,8.34,8.34,5.0,15.0,0.7,2.5,,0.56005776,9.0,0.49907595,0.06789381,0.00041857,0.8233004,-98.60798429,6.42,168694.74550549
2023-06-17,7,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,5.0,10.55,10.55,0.0,5.0,0.0,0.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,6.92,184002.50038684
2023-06-17,5,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,135.0,175.0,5.44,5.44,55.0,205.0,2.7,2.7,,1.07878685,135.0,0.63939342,-0.58888084,0.00150844,1.56892932,-601.81426987,9.02,240633.36744618
2023-06-17,3,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,410.0,0.0,0.12,0.0,,-1e-08,491.0,0.45,-0.9721026,0.00025364,0.35947832,-48.52283459,9.01,236602.06633076
2023-06-17,5,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,85.0,9.34,9.34,15.0,85.0,1.56,1.7,,0.6961906,48.0,0.46416372,0.37728076,0.00202937,1.53228819,-426.68029017,6.42,171271.19944617
2023-06-17,3,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,5.0,8.34,8.34,5.0,10.0,0.7,2.5,,0.58131456,7.0,0.54198533,0.05634423,0.00037276,0.63630911,-103.44669386,6.42,168588.81973846
2023-06-17,6,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,85.0,9.34,9.34,55.0,85.0,0.5,2.7,,1.08222961,69.0,0.94344914,0.37676487,0.00141269,1.08202419,-1224.66156831,6.42,171223.84312747
2023-06-17,7,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,35.0,35.0,5.46,5.46,100.0,165.0,0.01,2.7,,9.9999994,132.0,0.7,-1.0,0.0,0.0,0.0,9.02,239841.40946377
2023-06-17,4,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,5.0,8.34,8.34,5.0,15.0,0.7,2.5,,0.62930286,9.0,0.55771351,0.07666001,0.00052909,0.70209529,-156.61270887,6.42,169199.98186815
2023-06-17,0,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,5.0,7.15,7.15,5.0,15.0,1.79,2.5,,0.44187665,9.0,0.39271802,0.07210165,0.00047011,1.02188126,-68.79347248,6.32,166343.48967911
2023-06-17,1,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,445.0,0.0,0.11,0.0,,-1e-08,555.0,0.45,-0.96091476,0.00027408,0.57985787,-52.18479239,9.01,236099.17070554
2023-06-17,4,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,335.0,530.0,2.7,2.7,,1.49282455,414.0,0.7,-0.8718735,0.00061334,1.02155132,-286.00788802,9.01,237459.78763739
2023-06-17,6,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,135.0,205.0,5.45,5.45,10.0,205.0,2.7,2.69,,1.39091253,129.0,0.7,-0.66503456,0.00182652,1.03799033,-871.66974309,9.03,240833.53636153
2023-06-17,1,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,5.0,5.0,7.15,7.15,5.0,15.0,1.79,2.5,,0.57348669,9.0,0.51318824,0.06141906,0.00034478,0.83186626,-85.37684434,6.32,165610.0731253
2023-06-17,0,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,350.0,0.0,0.14,0.0,,-1e-08,447.0,0.45,-0.89847519,0.00053002,1.32016285,-101.83709329,9.01,237144.7534824
