date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,75.0,95.0,22.6,22.6,80.0,85.0,1.5,0.12,,0.41506827,82.0,0.41143,-0.11200372,0.00012834,6.87171176,-22.03031126,25.2,685736.93999992
2023-06-02,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,110.0,110.0,3.5,3.5,100.0,110.0,2.5,3.54,,0.4183346,104.0,0.41211426,-0.13087148,0.00013634,8.03875662,-23.38504125,4.12,111844.91121777
2023-06-02,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1575.0,1880.0,1.5,1.5,,0.60353756,1682.0,0.40176878,0.86758258,0.00014305,7.98712238,-23.19738104,0.01,270.80302444
2023-06-02,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,170.0,170.0,75.0,90.0,15.11,15.11,90.0,95.0,1.5,4.07,,0.42211235,92.0,0.41868538,-0.12031023,0.00013149,7.29505757,-23.34518617,17.9,486372.63444452
2023-06-02,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1620.0,1955.0,2.5,2.5,,0.55753708,1818.0,0.37876854,0.91310799,0.00011592,5.69964482,-16.93209587,0.01,272.61366
2023-06-02,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,110.0,110.0,3.5,3.5,100.0,110.0,2.62,13.69,,0.40636003,104.0,0.40022731,-0.13474435,0.00014408,8.15364754,-23.17141095,4.12,111591.78299555
2023-06-02,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,150.0,170.0,75.0,90.0,14.99,14.99,90.0,95.0,0.14,18.04,,0.39867282,92.0,0.39535612,-0.12637967,0.00014438,7.53809186,-22.63462405,17.9,484052.85013339
2023-06-02,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1455.0,1700.0,1.5,2.43,,0.47715664,1617.0,0.38857832,0.86089623,0.00015068,8.3875167,-22.73861777,0.01,269.96158889
2023-06-02,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,175.0,175.0,75.0,100.0,13.25,13.25,95.0,105.0,1.57,1.57,,0.3918916,99.0,0.38564563,-0.13671699,0.00015534,8.00626827,-23.01299648,13.26,357686.04542668
2023-06-02,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,115.0,125.0,2.5,15.52,,0.42137563,119.0,0.41556954,-0.14478639,0.00014486,8.61223458,-25.11562513,4.12,111537.03735109
2023-06-02,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,175.0,175.0,75.0,105.0,10.18,10.18,105.0,120.0,1.5,2.57,,0.39892614,112.0,0.39008498,-0.14874027,0.00016241,8.48484556,-24.51707521,10.26,275927.45591998
2023-06-02,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1540.0,1890.0,4.2,4.59,,0.62960863,1714.0,0.46480432,0.82865404,0.00014607,9.5273887,-31.63111958,0.01,270.54842444
2023-06-02,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,110.0,110.0,3.5,3.5,90.0,110.0,2.5,5.73,,0.4037863,99.0,0.39130986,-0.13222447,0.00014602,8.01792534,-22.41059176,4.12,111465.95087109
2023-06-02,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1425.0,1705.0,3.91,1.5,,0.57121277,1532.0,0.40013313,0.84543228,0.00016243,8.70437733,-25.7992874,0.01,268.93514222
2023-06-02,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1590.0,1900.0,4.0,1.5,,0.55790663,1779.0,0.42895331,0.86385741,0.00013573,8.19081787,-25.24650988,0.01,271.68818889
2023-06-02,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,150.0,150.0,75.0,85.0,21.48,21.48,70.0,85.0,2.62,1.11,,0.40838897,77.0,0.39729536,-0.10921667,0.00013026,6.76247642,-20.80022446,24.16,656768.38215116
2023-06-02,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1510.0,1570.0,1510.0,1570.0,0.02,0.02,1135.0,1570.0,2.5,4.88,,0.50469875,1459.0,0.40234938,0.81822739,0.00017369,9.9740828,-27.67627304,0.01,268.07700444
2023-06-02,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1620.0,1935.0,2.5,2.49,,0.5565834,1797.0,0.3782917,0.91158337,0.00011806,5.75074224,-17.17463759,0.01,272.38555778
2023-06-02,11,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1570.0,1855.0,1.5,1.5,,0.54712057,1703.0,0.37356029,0.89206305,0.00013377,6.88563687,-18.82094722,0.01,271.21659556
2023-06-02,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,85.0,85.0,5.0,5.0,80.0,85.0,1.57,2.5,,0.39182007,82.0,0.38836002,-0.11378032,0.00013224,7.22531479,-20.16300903,5.62,152688.76215556
2023-06-02,10,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1535.0,1870.0,1.5,1.5,,0.58644533,1687.0,0.39322267,0.87507789,0.00014072,7.65133858,-21.88127046,0.01,270.90571333
2023-06-02,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,175.0,175.0,75.0,95.0,9.9,9.9,85.0,100.0,2.5,18.68,,0.40566504,92.0,0.39577186,-0.12437166,0.00014021,7.58264779,-22.09320379,10.12,274299.48079113
2023-06-02,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1420.0,1750.0,1.5,2.5,,0.57550907,1567.0,0.38775454,0.86203709,0.00015546,8.05602204,-23.28263624,0.01,269.74814889
2023-06-02,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,140.0,170.0,75.0,90.0,14.71,14.71,85.0,90.0,1.57,1.5,,0.39599299,87.0,0.39259434,-0.12070974,0.00013972,7.35618147,-21.65992633,14.76,399992.85448002
2023-06-02,12,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1385.0,1810.0,2.5,4.58,,0.52892685,1668.0,0.36446342,0.89399066,0.00013591,6.768247,-18.16030142,0.01,271.04691778
2023-06-02,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,130.0,165.0,4.48,5.05,,0.41295707,147.0,0.39514959,-0.17770096,0.00017436,9.83312563,-26.79689202,4.12,110447.72583109
2023-06-02,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1480.0,1920.0,2.5,1.5,,0.56584835,1772.0,0.38292418,0.90363378,0.00012364,6.16178364,-18.38564931,0.01,272.11783333
2023-06-02,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1685.0,1940.0,1.5,1.5,,0.56476593,1792.0,0.38238297,0.90518976,0.00012146,6.13265406,-18.03860207,0.01,272.32647778
2023-06-02,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,75.0,75.0,8.33,8.33,80.0,85.0,1.5,19.26,,0.38280904,82.0,0.37938476,-0.11687266,0.00013918,7.30095796,-20.14449086,8.62,233520.7248933
2023-06-02,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,75.0,75.0,8.33,8.33,85.0,90.0,1.5,1.57,,0.39643109,87.0,0.39304912,-0.11923664,0.00013649,7.39226942,-21.25990298,8.62,233788.70536893
2023-06-02,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1335.0,1760.0,2.5,1.5,,0.51980019,1625.0,0.35990009,0.89459602,0.00013942,6.62617829,-18.112086,0.01,270.42058667
2023-06-02,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1640.0,1870.0,1.5,2.33,,0.5227232,1745.0,0.3613616,0.91170033,0.00012171,5.8279695,-16.09682026,0.01,271.71655556
2023-06-02,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1510.0,1570.0,1510.0,1570.0,0.02,0.02,920.0,1515.0,2.5,2.17,,0.47249079,1423.0,0.38624539,0.82226122,0.00017806,9.85318275,-26.09646426,0.01,267.69010889
2023-06-02,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1500.0,1755.0,1.5,1.5,,0.51514149,1622.0,0.35757074,0.89497877,0.00013953,6.62902587,-17.88937032,0.01,270.54974
2023-06-02,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,75.0,95.0,22.6,22.6,60.0,75.0,2.62,16.23,,0.4082799,67.0,0.39620787,-0.09821236,0.00012182,6.21501681,-19.44026893,25.2,686411.60560006
2023-06-02,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,150.0,150.0,75.0,90.0,19.77,19.77,85.0,95.0,1.5,19.07,,0.42991161,89.0,0.42289913,-0.11679111,0.0001277,7.131008,-23.19762836,22.52,613279.22795561
2023-06-02,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1455.0,1880.0,2.5,4.34,,0.5439043,1765.0,0.42195215,0.86378188,0.00013688,8.26320309,-24.61179268,0.01,271.46823111
2023-06-02,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1510.0,1570.0,1510.0,1570.0,0.02,0.02,1250.0,1635.0,2.5,4.42,,0.45262814,1564.0,0.37631407,0.85972788,0.00015632,8.4438504,-22.04070236,0.01,269.59122444
2023-06-03,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1610.0,1830.0,1.5,1.5,,0.52372456,1711.0,0.36186228,0.91451372,0.00012275,5.49835098,-16.24194525,0.01,271.60573556
2023-06-03,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1530.0,1870.0,2.5,2.5,,0.55352211,1736.0,0.37676105,0.9100141,0.00012324,5.67804998,-17.7042538,0.01,271.79818222
2023-06-03,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,75.0,115.0,65.0,65.0,19.27,19.27,50.0,70.0,20.55,18.68,,0.39953649,59.0,0.38233668,-0.09446112,0.00012734,5.81842843,-18.79938789,25.2,684227.23599989
2023-06-03,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,75.0,95.0,22.6,22.6,60.0,75.0,2.62,1.23,,0.39759457,67.0,0.38564503,-0.10193324,0.0001308,6.27869875,-19.63252245,25.2,684044.32707702
2023-06-03,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,75.0,95.0,22.6,22.6,70.0,75.0,1.5,1.11,,0.3971529,72.0,0.39331347,-0.10559571,0.00013016,6.51169731,-20.35337909,25.2,684575.04079994
2023-06-03,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,95.0,65.0,65.0,9.57,9.57,40.0,55.0,21.21,1.11,,0.39958894,47.0,0.38449407,-0.07879161,0.000113,4.97125137,-16.9903353,25.2,686766.25919992
2023-06-03,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,115.0,65.0,65.0,22.6,22.6,55.0,70.0,2.62,16.23,,0.39487898,62.0,0.38239032,-0.09679522,0.00012782,6.00788398,-18.88234775,25.2,684323.93120011
2023-06-03,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1515.0,1825.0,2.5,3.06,,0.53517818,1703.0,0.36758909,0.91380542,0.00012374,5.43581621,-16.88571413,0.01,271.51874444
2023-06-03,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.36610186,52.0,0.36152959,-0.09288,0.00013977,5.46825785,-18.24861035,25.2,680440.12959989
2023-06-03,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1600.0,1955.0,2.5,5.44,,0.548563,1843.0,0.3742815,0.93185993,0.00010328,4.4742324,-14.77601984,0.01,273.09623556
2023-06-03,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,75.0,95.0,22.6,22.6,70.0,75.0,1.5,1.18,,0.39743364,72.0,0.39358199,-0.10617655,0.00013153,6.49066946,-20.57400659,25.2,684154.26240008
2023-06-03,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1460.0,1740.0,2.5,2.5,,0.54215908,1617.0,0.37107954,0.90904366,0.00013327,5.4169345,-18.41321497,0.01,270.65454667
2023-06-03,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.3790617,52.0,0.37438542,-0.09027228,0.00013233,5.34677402,-18.62092939,25.2,682228.79759992
2023-06-03,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1455.0,1740.0,2.5,3.4,,0.53946972,1621.0,0.36973486,0.91234782,0.00013109,5.23081545,-17.99079675,0.01,270.72571333
2023-06-03,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,75.0,95.0,22.6,22.6,70.0,75.0,1.5,1.18,,0.39284527,72.0,0.38902462,-0.10698681,0.00013346,6.5434589,-20.36449493,25.2,683603.90000003
2023-06-03,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1595.0,1825.0,1.5,1.5,,0.53253174,1698.0,0.36626587,0.9091036,0.0001266,5.77153199,-17.13982066,0.01,271.44616154
2023-06-03,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,115.0,65.0,65.0,22.6,22.6,55.0,70.0,0.26,16.12,,0.40038049,62.0,0.38775325,-0.09617019,0.00012624,5.94192704,-19.19997555,25.2,684789.61599997
2023-06-03,12,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1510.0,1825.0,2.5,3.8,,0.52632093,1712.0,0.36316047,0.92028002,0.00011931,5.07404631,-15.90810946,0.01,271.66777556
2023-06-03,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,95.0,65.0,65.0,12.78,12.78,45.0,65.0,2.61,2.5,,0.40200531,54.0,0.38368285,-0.08877638,0.00012329,5.46241131,-18.35762866,25.2,684773.21919989
2023-06-03,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,95.0,115.0,65.0,65.0,16.13,16.13,50.0,65.0,18.17,2.62,,0.39807379,57.0,0.38475275,-0.09165329,0.00012501,5.63275265,-18.70975032,25.2,684602.79440011
2023-06-03,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,115.0,65.0,65.0,21.1,21.1,55.0,70.0,2.5,16.11,,0.39728224,62.0,0.38469553,-0.09718556,0.00012881,5.96116491,-19.24384266,25.2,684116.30559989
2023-06-03,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,115.0,65.0,65.0,22.6,22.6,55.0,70.0,2.62,16.23,,0.40008187,62.0,0.38747758,-0.09592639,0.00012563,5.95285084,-19.08903559,25.2,684931.41919994
2023-06-03,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1525.0,1810.0,2.5,2.5,,0.54002762,1693.0,0.37001381,0.91856776,0.00012174,5.03995649,-16.82567556,0.01,271.48174222
2023-06-03,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1530.0,1870.0,2.5,2.5,,0.56143761,1732.0,0.3807188,0.90772325,0.00012472,5.76352041,-18.28563635,0.01,271.74191111
2023-06-03,10,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1515.0,1825.0,2.5,3.8,,0.5467844,1696.0,0.3733922,0.90998387,0.00012632,5.59256847,-17.7720624,0.01,271.41519556
2023-06-03,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,95.0,65.0,65.0,1.39,1.39,50.0,55.0,17.5,1.11,,0.37497163,52.0,0.37034005,-0.09053561,0.00013307,5.39832892,-18.313403,25.2,682049.45760008
2023-06-03,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1530.0,1850.0,2.5,4.64,,0.55356503,1723.0,0.37678251,0.91499174,0.00012154,5.28824462,-17.45267786,0.01,271.73540444
2023-06-03,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,95.0,65.0,65.0,11.28,11.28,40.0,55.0,21.21,16.18,,0.40722191,47.0,0.3919673,-0.07711891,0.00010842,4.9192337,-17.01327228,25.2,688202.51360011
2023-06-03,11,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1515.0,1825.0,2.5,3.8,,0.55752754,1689.0,0.37876377,0.90650196,0.00012858,5.72958793,-18.60133736,0.01,271.31104444
2023-06-03,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,95.0,65.0,65.0,7.86,7.86,40.0,55.0,18.69,1.11,,0.38587391,47.0,0.37106335,-0.08200903,0.00012204,5.06684426,-16.96341977,25.2,684133.99039994
2023-06-03,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,95.0,65.0,65.0,8.0,8.0,45.0,55.0,2.5,1.11,,0.38692534,49.0,0.37730277,-0.08434611,0.00012206,5.19734606,-17.56091622,25.2,684629.75279992
2023-06-03,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1595.0,1810.0,1.5,1.5,,0.52404881,1685.0,0.3620244,0.90852572,0.00012788,5.83503199,-16.89936048,0.01,271.27138889
2023-06-03,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1515.0,1825.0,2.5,3.06,,0.53814411,1700.0,0.36907206,0.91159688,0.00012518,5.55788801,-17.21331343,0.01,271.47472444
2023-06-03,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1525.0,1815.0,2.5,2.66,,0.52870274,1705.0,0.36435137,0.92273545,0.0001183,4.86433435,-15.87155106,0.01,271.67847333
2023-06-03,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1450.0,1665.0,2.5,5.44,,0.51466942,1554.0,0.35733471,0.90959195,0.00013861,5.36004652,-17.67993758,0.01,270.01592444
2023-06-03,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1430.0,1745.0,2.5,2.53,,0.51445007,1640.0,0.35722504,0.9202258,0.00012485,4.93434083,-16.02423978,0.01,270.92729556
2023-06-03,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1455.0,1740.0,2.5,3.4,,0.54350853,1620.0,0.37175426,0.91176589,0.00013154,5.23589849,-18.2480941,0.01,270.72847333
2023-06-03,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,85.0,95.0,65.0,65.0,3.1,3.1,50.0,55.0,17.5,1.11,,0.37888229,52.0,0.37422895,-0.0893578,0.00012977,5.372715,-18.27837534,25.2,682736.78480011
2023-06-03,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1630.0,1850.0,1.5,1.5,,0.53503036,1720.0,0.36751518,0.90898923,0.00012492,5.83981819,-17.05603629,0.01,271.65676222
2023-06-03,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1520.0,1825.0,2.5,3.8,,0.52705765,1713.0,0.36352882,0.92094125,0.00011886,5.02420345,-15.88207907,0.01,271.65702667
2023-06-03,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,65.0,65.0,22.67,22.67,65.0,70.0,1.5,16.18,,0.394063,67.0,0.39005458,-0.10139358,0.00012918,6.23733102,-19.86032947,25.2,684446.45360011
2023-06-03,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,115.0,115.0,65.0,65.0,15.85,15.85,45.0,65.0,2.61,2.5,,0.39970696,54.0,0.38147449,-0.08895264,0.00012376,5.48939407,-18.20921405,25.2,684575.70720008
2023-06-03,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1635.0,1910.0,2.5,3.24,,0.55404663,1791.0,0.37702332,0.92511066,0.00011087,4.78292807,-16.02908169,0.01,272.52629333
2023-06-03,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.38020551,52.0,0.37551343,-0.09034555,0.00013254,5.32883482,-18.75979428,25.2,682235.75279992
2023-06-03,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,115.0,65.0,65.0,17.77,17.77,50.0,70.0,18.17,18.73,,0.39922416,59.0,0.38200796,-0.09484453,0.00012833,5.8130308,-18.89889056,25.2,683966.29280011
2023-06-03,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,90.0,115.0,65.0,65.0,17.77,17.77,50.0,70.0,20.65,18.61,,0.39904296,59.0,0.38180709,-0.09520228,0.00012926,5.80642376,-19.00225161,25.2,683703.83199989
2023-06-03,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1605.0,1830.0,1.5,2.2,,0.52974939,1704.0,0.3648747,0.91009653,0.00012559,5.7454692,-16.88353629,0.01,271.48978667
2023-06-03,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1430.0,1835.0,2.5,2.29,,0.53419113,1710.0,0.36709557,0.9118411,0.00012425,5.606448,-16.91587633,0.01,271.55711556
2023-06-04,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1605.0,1875.0,2.5,2.5,,0.63370228,1732.0,0.41685114,0.9161084,0.00012026,4.73596082,-21.15199037,0.01,271.92971778
2023-06-04,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1465.0,1790.0,2.5,2.5,,0.56222439,1671.0,0.38111219,0.91969477,0.00012271,4.75335624,-17.96586313,0.01,271.26170889
2023-06-04,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1395.0,1700.0,2.5,2.5,,0.5198431,1597.0,0.35992155,0.92060511,0.0001281,4.73876288,-16.63975785,0.01,270.54560444
2023-06-04,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,17.1,1.9,,0.41611791,44.0,0.40498167,-0.0787062,0.00011856,4.49099439,-19.66233374,25.2,684729.41599994
2023-06-04,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,50.0,55.0,17.5,1.11,,0.37076294,52.0,0.36613464,-0.09279626,0.00013953,5.40161031,-18.68704574,25.2,680846.83520011
2023-06-04,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,40.0,55.0,19.99,16.11,,0.38497806,47.0,0.36999077,-0.08493532,0.00013055,5.00732775,-17.92897625,25.2,681972.228
2023-06-04,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,3.39,11.9,,0.41151941,44.0,0.40058613,-0.07727941,0.00011445,4.57434617,-18.63473194,25.2,685734.6384
2023-06-04,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,50.0,50.0,11.07,11.07,40.0,50.0,17.1,2.64,,0.4303664,44.0,0.41889429,-0.07792446,0.0001163,4.35959109,-20.6739966,36.27,986359.14389988
2023-06-04,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,45.0,55.0,2.5,1.11,,0.38395345,49.0,0.37420034,-0.08874626,0.00013459,5.12786254,-18.87387106,25.2,681355.82480011
2023-06-04,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1565.0,1880.0,2.5,2.5,,0.58959007,1757.0,0.39479504,0.92560482,0.00011281,4.44373421,-17.84094995,0.01,272.11692
2023-06-04,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,40.0,55.0,19.88,16.18,,0.38834095,47.0,0.37329584,-0.0839299,0.00012759,4.98799085,-17.87512431,25.2,682384.3992
2023-06-04,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,17.1,1.9,,0.42429626,44.0,0.41298509,-0.07794292,0.00011635,4.42155092,-20.10308184,25.2,685273.10879992
2023-06-04,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.07,0.07,45.0,55.0,2.5,1.11,,0.37850082,49.0,0.36889315,-0.08859637,0.00013415,5.20545976,-18.28813521,25.2,681482.33440006
2023-06-04,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,19.88,16.11,,0.40670753,47.0,0.39110392,-0.08192009,0.00012178,4.80938796,-18.80966147,25.2,684381.47120003
2023-06-04,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,55.0,19.99,16.11,,0.40103853,47.0,0.38559526,-0.08268534,0.00012398,4.85921795,-18.582021,25.2,683579.50640003
2023-06-04,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,19.6,1.9,,0.42407095,44.0,0.41283965,-0.07667036,0.00011272,4.45285047,-19.52186247,25.2,686392.89039997
2023-06-04,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,65.0,65.0,65.0,65.0,0.0,0.0,40.0,50.0,20.46,1.9,,0.39854467,44.0,0.38784504,-0.07932501,0.00012036,4.67434624,-18.28148105,25.2,684124.73919997
2023-06-04,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1580.0,1915.0,2.5,2.5,,0.63408375,1785.0,0.41704187,0.92763356,0.00010969,4.14735213,-19.39755155,0.01,272.38263095
