date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9525.0,13625.0,4.84,1.5,,1.61268711,10630.0,0.775,-0.81869847,3.324e-05,26.96819955,-18.56433784,3.0,78169.39023528
2023-09-01,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,10435.0,1.5,4.51,,0.69853783,10002.0,0.42426891,-0.96907902,1.614e-05,7.10728837,-2.700359,3.0,78165.97588236
2023-09-01,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9385.0,10410.0,3.04,5.59,,0.66510201,10046.0,0.407551,-0.97506352,1.406e-05,5.93720008,-2.16045656,3.0,77970.97447059
2023-09-01,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9525.0,13625.0,4.84,1.5,,1.60352707,10685.0,0.775,-0.82104973,3.307e-05,26.66909828,-18.3720417,3.0,77955.44788236
2023-09-01,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.0,310.0,165.0,165.0,2.72,2.72,85.0,105.0,20.68,18.83,,0.48452675,94.0,0.47503114,0.04999084,2.126e-05,10.53106842,-4.45664533,52.64,1370913.96804037
2023-09-01,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9390.0,11160.0,1.5,1.5,,0.93753815,10197.0,0.54376907,-0.92302417,2.61e-05,14.68720127,-7.1360633,3.0,77935.01647059
2023-09-01,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,2.72,2.72,85.0,110.0,4.49,5.12,,0.50668001,97.0,0.49463838,0.05010935,2.079e-05,10.38051971,-4.60846889,52.64,1353921.68879062
2023-09-01,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,2.72,2.72,80.0,105.0,5.33,5.06,,0.48564076,92.0,0.47354609,0.04897929,2.103e-05,10.33490345,-4.38273321,52.64,1371552.32348248
2023-09-01,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,2.72,2.72,80.0,105.0,5.34,5.06,,0.48596561,92.0,0.47386646,0.04894602,2.1e-05,10.3313595,-4.3776606,52.64,1369545.72384
2023-09-01,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,10435.0,1.5,4.51,,0.69281578,10014.0,0.42140789,-0.97015065,1.578e-05,6.9039597,-2.60153427,3.0,78051.618
2023-09-01,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9415.0,13645.0,1.5,1.5,,1.61744595,10666.0,0.775,-0.82209052,3.308e-05,26.46480599,-18.39481649,3.0,78024.80435295
2023-09-01,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9390.0,13660.0,1.5,1.5,,1.62248611,10635.0,0.775,-0.8194822,3.321e-05,26.84564277,-18.53484976,3.0,78129.59544303
2023-09-01,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.56943321,10849.0,0.775,-0.83069736,3.245e-05,25.33041495,-17.72556883,3.0,77331.24952941
2023-09-01,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,2.72,2.72,80.0,105.0,5.33,5.06,,0.48774779,92.0,0.47561347,0.04886858,2.093e-05,10.30132706,-4.38429435,52.64,1368576.89392938
2023-09-01,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,4.47,4.69,,0.48683584,82.0,0.4788962,0.04460452,1.958e-05,9.44574627,-4.08445242,52.64,1356905.65840938
2023-09-01,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,2.72,2.72,75.0,95.0,4.61,3.78,,0.4778868,84.0,0.46771586,0.04602153,2.026e-05,9.83135125,-4.10255282,52.64,1368146.8746731
2023-09-01,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9390.0,10410.0,1.5,5.59,,0.66737175,10041.0,0.40868587,-0.97458175,1.424e-05,6.0368898,-2.20121137,3.0,77971.89635295
2023-09-01,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,10435.0,1.5,4.51,,0.68059921,10042.0,0.41529961,-0.9726799,1.49e-05,6.40321883,-2.37964538,3.0,77996.40352941
2023-09-01,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,95.0,4.65,4.26,,0.50477087,84.0,0.49414814,0.04493326,1.927e-05,9.41326175,-4.18429814,52.64,1340791.46445186
2023-09-02,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,3.67,4.69,,0.4878968,82.0,0.4799366,0.04463843,1.961e-05,9.42185372,-4.11392705,52.64,1357420.01933186
2023-09-02,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.59422398,10754.0,0.775,-0.82936725,3.268e-05,25.402214,-17.992425,3.0,77601.57494118
2023-09-02,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.59520149,10764.0,0.775,-0.83066886,3.262e-05,25.20283847,-17.93315592,3.0,0.0
2023-09-02,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,5.75,5.88,,0.4971391,89.0,0.48704565,0.04755009,2.034e-05,9.90751402,-4.40341647,52.64,1358313.24344117
2023-09-02,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,3.67,4.69,,0.48713386,82.0,0.47918439,0.04466366,1.964e-05,9.43412101,-4.10971142,52.64,1357874.1662869
2023-09-02,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,3.05,4.69,,0.48783839,82.0,0.47988355,0.04459282,1.957e-05,9.4274754,-4.09728854,52.64,1356081.93530372
2023-09-02,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.59230709,10777.0,0.775,-0.83103617,3.258e-05,25.16274922,-17.89094175,3.0,77503.07047059
2023-09-02,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,5.91,3.2,,0.50194442,92.0,0.48950315,0.04849169,2.06e-05,10.04698111,-4.51195212,52.64,1359920.54319062
2023-09-02,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.59718037,10756.0,0.775,-0.83049715,3.264e-05,25.21834533,-17.95792968,3.0,77569.33129413
2023-09-02,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,100.0,2.86,5.7,,0.49647272,92.0,0.48903048,0.04866381,2.067e-05,10.07711888,-4.52804034,52.64,1361083.19977433
2023-09-02,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.58805847,10798.0,0.775,-0.83169115,3.252e-05,25.08642546,-17.82304868,3.0,77421.56223528
2023-09-02,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,2.15,5.7,,0.49630344,89.0,0.48621416,0.04768291,2.046e-05,9.91098247,-4.43453282,52.64,1361590.56886567
2023-09-02,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,90.0,5.46,4.69,,0.48620582,84.0,0.48101097,0.04569329,1.989e-05,9.62476361,-4.19602653,52.64,1358266.95977433
2023-09-02,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,3.67,4.69,,0.4855293,82.0,0.47760129,0.0447178,1.969e-05,9.45993906,-4.10112994,52.64,1359249.18501628
2023-09-02,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.58823013,10795.0,0.775,-0.83140376,3.253e-05,25.12853168,-17.8393355,3.0,77472.31129413
2023-09-02,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.57733917,10818.0,0.775,-0.83024572,3.252e-05,25.35775325,-17.81171116,3.0,77408.83129413
2023-09-02,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,5.75,5.88,,0.49645662,89.0,0.4863736,0.04758963,2.038e-05,9.91720283,-4.40499055,52.64,1359603.11160495
2023-09-02,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,8.01,3.2,,0.50139844,92.0,0.4889667,0.04852536,2.063e-05,10.05454586,-4.51385196,52.64,0.0
2023-09-02,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,90.0,4.16,4.69,,0.48695385,84.0,0.48175395,0.04564371,1.984e-05,9.61493409,-4.19188368,52.64,1356927.6
2023-09-02,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.59466743,10757.0,0.775,-0.82977577,3.266e-05,25.33892749,-17.97497908,3.0,77586.90705882
2023-09-02,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,110.0,2.92,6.89,,0.50266802,97.0,0.49067378,0.05052071,2.115e-05,10.42190679,-4.67721523,52.64,1363423.84047062
2023-09-02,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,13570.0,3.4,1.5,,1.59926414,10729.0,0.775,-0.82852888,3.276e-05,25.5011403,-18.07626178,3.0,77702.72647059
2023-09-02,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.57094002,10851.0,0.775,-0.83135787,3.242e-05,25.22335048,-17.70393285,3.0,77284.30482354
2023-09-02,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.60011292,10745.0,0.775,-0.8303727,3.267e-05,25.22186618,-17.98798355,3.0,77598.24670587
2023-09-02,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,4.08,3.2,,0.5000186,92.0,0.48761755,0.0485537,2.065e-05,10.07949732,-4.49879979,52.64,1361391.59585876
2023-09-02,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,4.08,3.2,,0.50292552,92.0,0.49046636,0.04843796,2.055e-05,10.03264597,-4.51093134,52.64,1358490.34535505
2023-09-02,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,4.47,4.69,,0.48610508,82.0,0.47817349,0.04465244,1.963e-05,9.45521407,-4.08852914,52.64,1357752.43164248
2023-09-02,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.58185005,10799.0,0.775,-0.82977578,3.258e-05,25.40499803,-17.87189349,3.0,77464.80917646
2023-09-02,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.58431053,10803.0,0.775,-0.83099148,3.253e-05,25.21022558,-17.82928124,3.0,77411.4690411
2023-09-02,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.57412052,10828.0,0.775,-0.83019151,3.251e-05,25.38242324,-17.78873298,3.0,77379.50788236
2023-09-02,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.5845108,10800.0,0.775,-0.8306998,3.255e-05,25.25289216,-17.84588507,3.0,77445.74823528
2023-09-02,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14070.0,3.4,5.3,,1.70693398,10819.0,0.775,-0.83085615,3.25e-05,25.2570382,-17.79472771,3.0,77386.44564705
2023-09-02,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.57258987,10839.0,0.775,-0.83076332,3.247e-05,25.30434249,-17.74738581,3.0,77332.5
2023-09-02,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,3.67,4.69,,0.48736155,82.0,0.47941148,0.04462956,1.96e-05,9.43306462,-4.10187623,52.64,1356824.8405269
2023-09-02,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.57786369,10828.0,0.775,-0.83136785,3.247e-05,25.18660156,-17.75855536,3.0,77360.56341177
2023-09-02,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,5.37,5.02,,0.49938738,92.0,0.48700035,0.04856512,2.066e-05,10.09106864,-4.49141162,52.64,1361648.96830124
2023-09-02,11,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,5.75,5.27,,0.49669325,89.0,0.48660815,0.04756162,2.035e-05,9.91522532,-4.39953958,52.64,1358914.72903505
2023-09-02,9,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,5.75,5.27,,0.49645007,89.0,0.48637033,0.04755577,2.035e-05,9.92072791,-4.39315324,52.64,1358914.03542567
2023-09-02,9,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.58288956,10803.0,0.775,-0.83054779,3.254e-05,25.28395668,-17.8407244,3.0,77445.70870587
2023-09-02,13,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.58763885,10788.0,0.775,-0.83053057,3.258e-05,25.26221293,-17.87964464,3.0,77484.97976472
2023-09-02,4,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.57483101,10835.0,0.775,-0.8310253,3.247e-05,25.25351463,-17.75189998,3.0,77326.64364705
2023-09-02,22,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.59827232,10753.0,0.775,-0.83051595,3.265e-05,25.20996004,-17.96571482,3.0,77582.358
2023-09-02,10,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,5.75,5.27,,0.49560964,89.0,0.48554242,0.04760218,2.039e-05,9.93283214,-4.39436019,52.64,1359982.47260248
2023-09-02,22,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,2.15,5.7,,0.49650967,89.0,0.48641801,0.04766492,2.045e-05,9.90867974,-4.43196252,52.64,1361311.77504
2023-09-02,6,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,3.67,4.69,,0.48660934,82.0,0.47866702,0.04467835,1.965e-05,9.44278968,-4.10593586,52.64,1358225.09549186
2023-09-02,6,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.57959938,10814.0,0.775,-0.83050536,3.253e-05,25.30718291,-17.81655954,3.0,77406.44541177
2023-09-02,10,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.58670425,10785.0,0.775,-0.82998074,3.26e-05,25.34928618,-17.90040332,3.0,77506.59988236
2023-09-02,17,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,4.08,3.2,,0.50248206,92.0,0.49003243,0.04844948,2.056e-05,10.04037554,-4.50696973,52.64,1359380.82217433
2023-09-03,8,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,95.0,5.76,4.25,,0.49262464,87.0,0.48492014,0.04680058,2.027e-05,9.7344082,-4.37412474,52.64,1362394.96380248
2023-09-03,14,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,13645.0,1.5,1.5,,1.63742542,10686.0,0.775,-0.83033576,3.279e-05,25.13527104,-18.1348309,3.0,77775.39458823
2023-09-03,20,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,14170.0,1.5,5.9,,1.79321289,10580.0,0.775,-0.82703904,3.312e-05,25.50705021,-18.48912826,3.0,78164.99541177
2023-09-03,12,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,100.0,7.03,2.77,,0.49747646,86.0,0.48460245,0.04670497,2.027e-05,9.70908034,-4.37339407,52.64,1363088.12112938
2023-09-03,7,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,4.25,2.51,,0.49839437,94.0,0.48864722,0.0497778,2.107e-05,10.25908599,-4.64173407,52.64,1366050.22966567
2023-09-03,2,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,2.15,5.7,,0.49732149,89.0,0.48721373,0.0476626,2.044e-05,9.89270924,-4.44568432,52.64,1361577.84856495
2023-09-03,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9580.0,13645.0,5.58,1.5,,1.65318489,10613.0,0.775,-0.82818089,3.301e-05,25.37207488,-18.37696615,3.0,78029.17305882
2023-09-03,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,3.24,5.42,,0.49786866,94.0,0.48811853,0.04991376,2.119e-05,10.25644734,-4.67884197,52.64,1369151.88993876
2023-09-03,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.65433884,10648.0,0.775,-0.82988155,3.288e-05,25.14875079,-18.24362961,3.0,77899.45870587
2023-09-03,21,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,90.0,115.0,2.64,3.69,,0.50943911,102.0,0.4977107,0.05254554,2.17e-05,10.65801235,-4.96530954,52.64,1366875.83542567
2023-09-03,18,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9580.0,13645.0,5.58,1.5,,1.64097786,10678.0,0.775,-0.83060753,3.28e-05,25.07693097,-18.14905895,3.0,77789.34529413
2023-09-03,23,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,110.0,4.79,2.93,,0.50517976,97.0,0.49310565,0.0506978,2.13e-05,10.35255044,-4.78584376,52.64,1367127.3693536
2023-09-03,3,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,2.15,5.7,,0.49731672,89.0,0.48720777,0.04767139,2.045e-05,9.89189908,-4.44868529,52.64,1361491.21551062
2023-09-03,5,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,2.15,5.7,,0.49597323,89.0,0.48588336,0.04775043,2.052e-05,9.91090423,-4.45196521,52.64,1363361.41562372
2023-09-03,17,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9585.0,13645.0,1.5,1.5,,1.6335392,10716.0,0.775,-0.83196278,3.267e-05,24.91405254,-18.01715696,3.0,77664.81423528
2023-09-03,3,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.60179615,10746.0,0.775,-0.83102655,3.264e-05,25.11583209,-17.96747604,3.0,77592.58447059
2023-09-03,13,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,8.2,4.35,,0.50251424,92.0,0.49004257,0.04862522,2.071e-05,10.02240275,-4.5687469,52.64,1363487.11994372
2023-09-03,20,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,90.0,115.0,5.28,3.69,,0.50511181,102.0,0.49346089,0.05274929,2.188e-05,10.72889791,-4.95179149,52.64,1371535.11949186
2023-09-03,1,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,2.15,5.7,,0.49682975,89.0,0.48673004,0.0476762,2.046e-05,9.90112762,-4.44163613,52.64,1361604.77216415
2023-09-03,16,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9585.0,13645.0,1.5,1.5,,1.6267395,10751.0,0.775,-0.83316601,3.256e-05,24.76963849,-17.8988025,3.0,77554.72976472
2023-09-03,15,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,2.99,4.35,,0.50390005,94.0,0.4940629,0.04959169,2.09e-05,10.16540201,-4.67920521,52.64,1362005.76841433
2023-09-03,15,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,13645.0,1.5,1.5,,1.63000107,10730.0,0.775,-0.83220804,3.264e-05,24.89552046,-17.97579894,3.0,77621.90929413
2023-09-03,2,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.60057068,10751.0,0.775,-0.83103543,3.264e-05,25.12075216,-17.95718257,3.0,77597.52176472
2023-09-03,23,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9445.0,13670.0,1.5,1.5,,1.65626526,10643.0,0.775,-0.82998954,3.289e-05,25.12299113,-18.25341928,3.0,77913.79384614
2023-09-03,16,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,4.19,4.35,,0.50536573,94.0,0.49550533,0.04953265,2.085e-05,10.14174596,-4.68558333,52.64,1360826.99160495
2023-09-03,18,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,105.0,5.95,5.42,,0.50150573,94.0,0.49170196,0.04973129,2.103e-05,10.20002996,-4.68361741,52.64,1364943.71209433
2023-09-03,0,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,4.58,5.7,,0.49644649,89.0,0.48635364,0.04768522,2.046e-05,9.90794327,-4.43784792,52.64,1361802.46654124
2023-09-03,5,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.60839081,10716.0,0.775,-0.83011761,3.274e-05,25.21739354,-18.06792833,3.0,77699.16882354
2023-09-03,12,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9450.0,14145.0,1.5,2.7,,1.75977707,10713.0,0.775,-0.83108099,3.271e-05,25.05451614,-18.04856313,3.0,77683.59352941
2023-09-03,0,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.60087585,10744.0,0.775,-0.83046215,3.267e-05,25.20462181,-17.98948065,3.0,77610.32294118
2023-09-03,11,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,13580.0,3.4,1.5,,1.6212368,10675.0,0.775,-0.82943439,3.284e-05,25.2659228,-18.18676715,3.0,77828.67776472
2023-09-03,7,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.74794197,10670.0,0.775,-0.82860522,3.288e-05,25.39372995,-18.22234861,3.0,77852.40670587
2023-09-03,1,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9615.0,13570.0,1.5,1.5,,1.60089493,10746.0,0.775,-0.83071286,3.265e-05,25.16718773,-17.97655883,3.0,77599.05616437
2023-09-03,4,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,100.0,2.15,5.7,,0.49695671,89.0,0.48685253,0.04769669,2.047e-05,9.89660518,-4.45098033,52.64,1362096.1557482
2023-09-03,8,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.0,6850.0,6850.0,6850.0,0.0,0.0,9610.0,14080.0,3.4,5.94,,1.73833847,10729.0,0.775,-0.83108398,3.268e-05,25.07841354,-18.00997651,3.0,77644.08988236
2023-09-03,14,BTC-231027-36000-C,BTCUSDT,C,231027-36000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,105.0,8.62,4.35,,0.5010587,92.0,0.48861384,0.04870139,2.078e-05,10.04398756,-4.56877919,52.64,1364698.92370814
