date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,15,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,710.0,615.0,710.0,1.02,1.02,760.0,960.0,0.07,2.11,,0.97434998,843.0,0.58717499,0.88589035,0.00028171,2.2526059,-99.19709358,0.17,4642.63600445
2023-06-03,14,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,625.0,615.0,625.0,1.01,1.01,635.0,710.0,0.08,0.01,,0.49779415,681.0,0.34889708,0.94942866,0.00024919,1.24581885,-30.68156122,0.18,4891.23728
2023-06-03,18,BTC-230604-26500-P,BTCUSDT,P,230604-26500,30.0,30.0,15.0,15.0,8.0,8.0,15.0,20.0,1.0,1.53,,0.46617866,17.0,0.45022219,-0.0808676,0.00031833,1.56747565,-65.13989237,16.58,450116.72860441
2023-06-03,21,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,460.0,610.0,2.5,2.5,,0.80760002,534.0,0.50380001,0.86765418,0.00046594,1.95411444,-118.13466369,0.17,4590.27071555
2023-06-03,4,BTC-230604-26500-P,BTCUSDT,P,230604-26500,45.0,55.0,20.0,20.0,18.16,18.16,15.0,20.0,1.5,2.5,,0.32837331,17.0,0.31719506,-0.07979759,0.00031023,2.23742907,-31.5416373,14.58,396001.16244006
2023-06-03,16,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,710.0,615.0,710.0,1.02,1.02,670.0,960.0,2.5,2.11,,1.12501621,807.0,0.66250811,0.84840292,0.00031433,2.64760328,-140.3220921,0.17,4632.94698667
2023-06-03,13,BTC-230604-26500-P,BTCUSDT,P,230604-26500,45.0,55.0,20.0,20.0,14.66,14.66,15.0,20.0,1.51,1.53,,0.40557325,17.0,0.39180875,-0.07920394,0.00030578,1.81706405,-47.46204027,16.58,450407.35021339
2023-06-03,17,BTC-230604-26500-P,BTCUSDT,P,230604-26500,30.0,30.0,15.0,15.0,8.0,8.0,15.0,20.0,1.0,1.53,,0.45688927,17.0,0.44134676,-0.07966333,0.00030922,1.60918293,-60.87373613,16.58,450442.90878661
2023-06-03,11,BTC-230604-26500-P,BTCUSDT,P,230604-26500,45.0,55.0,20.0,20.0,17.9,17.9,15.0,20.0,1.51,3.53,,0.36950409,17.0,0.35677791,-0.08209673,0.00032775,1.96535101,-42.07104472,14.58,395571.50279994
2023-06-03,17,BTC-230604-26500-C,BTCUSDT,C,230604-26500,625.0,710.0,625.0,710.0,1.01,1.01,625.0,805.0,0.08,2.5,,0.90506077,701.0,0.55253038,0.87037039,0.00035189,2.29257411,-108.57357621,0.17,4618.53404667
2023-06-03,19,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,520.0,785.0,2.6,2.5,,1.06517315,653.0,0.63258657,0.83200617,0.00039585,2.51857284,-159.31784836,0.17,4605.76402445
2023-06-03,20,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,515.0,785.0,0.1,2.5,,1.18121624,635.0,0.69060812,0.80882804,0.00041126,2.6124269,-196.81283655,0.17,4601.12729333
2023-06-03,9,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,625.0,615.0,625.0,1.01,1.01,630.0,890.0,0.02,2.4,,0.92793465,733.0,0.56396732,0.80893456,0.00035484,3.70516314,-113.9762486,0.18,4887.3374
2023-06-03,1,BTC-230604-26500-P,BTCUSDT,P,230604-26500,45.0,55.0,25.0,25.0,15.66,15.66,15.0,30.0,6.64,5.82,,0.33640981,21.0,0.30834764,-0.09487292,0.00034491,2.68082181,-33.06469728,12.08,327695.83777779
2023-06-03,10,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,625.0,615.0,625.0,1.01,1.01,630.0,895.0,0.02,2.4,,0.9764576,729.0,0.5882288,0.80093862,0.00035713,3.70992124,-124.70020816,0.18,4885.47352
2023-06-03,15,BTC-230604-26500-P,BTCUSDT,P,230604-26500,45.0,55.0,20.0,20.0,14.66,14.66,15.0,20.0,1.5,1.53,,0.49374819,17.0,0.47779143,-0.07002473,0.00024088,1.5672813,-56.16056775,16.58,452793.55855118
2023-06-03,1,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,625.0,615.0,625.0,1.01,1.01,585.0,825.0,0.09,2.5,,0.70295334,702.0,0.45147667,0.81664583,0.00037033,4.21447397,-76.10876203,0.18,4882.885
2023-06-03,8,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,625.0,615.0,625.0,1.01,1.01,630.0,915.0,0.02,2.4,,0.96680641,741.0,0.58340321,0.79432758,0.00035079,3.95995203,-120.53180384,0.18,4886.54504
2023-06-03,14,BTC-230604-26500-P,BTCUSDT,P,230604-26500,45.0,55.0,20.0,20.0,14.66,14.66,15.0,20.0,1.5,1.53,,0.41963995,17.0,0.40542662,-0.07881632,0.00030289,1.75964676,-50.35736349,16.58,450537.30056882
2023-06-03,3,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,625.0,615.0,625.0,1.01,1.01,595.0,850.0,0.08,2.5,,0.75832844,717.0,0.47916422,0.81549167,0.00036242,4.08942827,-83.97806834,0.18,4886.03090769
2023-06-03,4,BTC-230604-26500-C,BTCUSDT,C,230604-26500,615.0,625.0,615.0,625.0,1.01,1.01,610.0,810.0,0.08,2.5,,0.66501856,711.0,0.43250928,0.85013303,0.0003573,3.5136939,-67.54106431,0.18,4888.90324
2023-06-03,20,BTC-230604-26500-P,BTCUSDT,P,230604-26500,30.0,30.0,15.0,15.0,8.0,8.0,15.0,25.0,1.0,2.5,,0.48807323,19.0,0.45723677,-0.09525387,0.00038619,1.62419394,-81.01335634,16.58,448745.23837339
2023-06-03,21,BTC-230604-26500-P,BTCUSDT,P,230604-26500,25.0,25.0,15.0,15.0,7.0,7.0,15.0,20.0,1.0,2.5,,0.44369519,17.0,0.42744935,-0.094796,0.00043269,1.539673,-78.9736721,16.58,447686.40272882
2023-06-04,5,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,490.0,645.0,0.1,2.5,,1.87599182,541.0,0.7,0.97170229,0.00022664,0.26483375,-111.21472999,0.17,4596.44802445
2023-06-04,2,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,540.0,715.0,0.09,2.5,,1.33776665,610.0,0.7,0.90758566,0.00036553,1.07188273,-180.06629571,0.17,4603.38682
2023-06-04,7,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,600.0,750.0,0.08,2.5,,9.9999994,641.0,0.7,1.0,0.0,0.0,0.0,0.17,4616.85913111
2023-06-04,7,BTC-230604-26500-P,BTCUSDT,P,230604-26500,20.0,20.0,5.0,5.0,3.58,3.58,0.0,25.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,17.66,479610.1897378
2023-06-04,6,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,570.0,765.0,0.09,2.5,,3.23999405,626.0,0.7,0.99912156,1.473e-05,0.00866407,-7.27579863,0.17,4611.44905111
2023-06-04,2,BTC-230604-26500-P,BTCUSDT,P,230604-26500,20.0,20.0,15.0,15.0,2.5,2.5,15.0,20.0,1.0,2.5,,0.7032901,17.0,0.67862213,-0.08576767,0.00035667,1.01395838,-165.13352778,16.58,448965.60868
2023-06-04,0,BTC-230604-26500-P,BTCUSDT,P,230604-26500,25.0,25.0,15.0,15.0,5.0,5.0,15.0,20.0,1.0,2.5,,0.53189218,17.0,0.51243871,-0.0945504,0.00043053,1.28582963,-112.95132613,16.58,447953.98919118
2023-06-04,3,BTC-230604-26500-P,BTCUSDT,P,230604-26500,20.0,20.0,15.0,15.0,3.5,3.5,5.0,10.0,0.08,2.5,,0.64120233,7.0,0.5992192,-0.04994153,0.00029735,0.59587798,-107.11102081,17.58,475756.8162
2023-06-04,0,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,465.0,715.0,0.11,2.5,,1.37102604,554.0,0.7,0.8329677,0.0004682,1.91012895,-229.20637887,0.17,4593.01436445
2023-06-04,5,BTC-230604-26500-P,BTCUSDT,P,230604-26500,20.0,20.0,15.0,15.0,3.5,3.5,5.0,10.0,0.08,2.5,,0.87720037,7.0,0.81918448,-0.05147437,0.00031536,0.43125293,-211.93599118,17.58,475326.80158674
2023-06-04,6,BTC-230604-26500-P,BTCUSDT,P,230604-26500,20.0,20.0,5.0,5.0,3.58,3.58,0.0,10.0,0.0,2.5,,1.39461219,1.0,0.95,-0.01051167,0.00010109,0.08069346,-91.96500332,17.66,479048.1778978
2023-06-04,1,BTC-230604-26500-P,BTCUSDT,P,230604-26500,25.0,25.0,15.0,15.0,5.0,5.0,15.0,20.0,1.0,2.5,,0.60370028,17.0,0.5820328,-0.09053608,0.00039596,1.15439251,-134.37264011,16.58,448372.10731559
2023-06-04,4,BTC-230604-26500-P,BTCUSDT,P,230604-26500,20.0,20.0,15.0,15.0,3.5,3.5,5.0,10.0,0.08,2.5,,0.73310435,7.0,0.68496048,-0.05039198,0.00030259,0.51964525,-142.34822532,17.58,475619.17261326
2023-06-04,3,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,515.0,715.0,0.1,2.5,,1.61039352,576.0,0.7,0.92080741,0.00036444,0.85316398,-179.15199384,0.17,4600.6063
2023-06-04,4,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,500.0,645.0,0.1,2.5,,1.44605637,562.0,0.7,0.94587203,0.00031339,0.55001402,-153.97541137,0.17,4599.27527555
2023-06-04,1,BTC-230604-26500-C,BTCUSDT,C,230604-26500,710.0,710.0,710.0,710.0,0.01,0.01,485.0,715.0,0.1,2.5,,1.37588978,575.0,0.7,0.86755195,0.00043254,1.51661667,-212.31650372,0.17,4597.30146222
