date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,5,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,720.0,790.0,4.9,3.79,,0.47999382,754.0,0.31499691,0.95761057,0.00020443,1.26696289,-18.41931372,3.93,101171.90460353
2023-09-06,2,BTC-230907-25000-P,BTCUSDT,P,230907-25000,95.0,95.0,50.0,55.0,73.61,73.61,25.0,35.0,13.63,12.96,,0.46723306,29.0,0.44728041,-0.09468701,0.00025345,2.50779346,-46.41418492,57.3,1481496.14467039
2023-09-06,21,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,20.0,20.0,22.99,22.99,15.0,65.0,1.0,0.02,,0.86913407,36.0,0.7207489,-0.11733123,0.00031427,1.7113963,-148.01432871,73.18,1882761.57488
2023-09-06,18,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,620.0,680.0,2.82,5.76,,0.62113762,640.0,0.38556881,0.95477711,0.00024994,0.93975057,-33.44591685,3.93,100795.82440942
2023-09-06,7,BTC-230907-25000-P,BTCUSDT,P,230907-25000,75.0,75.0,50.0,55.0,39.88,39.88,25.0,30.0,6.8,14.08,,0.44138193,27.0,0.43073803,-0.09918285,0.00030073,2.34935511,-50.59724417,57.3,1474248.46316481
2023-09-06,8,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,685.0,900.0,0.22,3.0,,0.81663609,785.0,0.48331804,0.88606104,0.00030237,2.54422778,-64.15598298,3.93,101196.69319411
2023-09-06,21,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,660.0,905.0,0.23,3.0,,1.32199287,765.0,0.73599644,0.87785348,0.00031661,1.76063231,-155.49397395,3.93,101110.31688
2023-09-06,14,BTC-230907-25000-P,BTCUSDT,P,230907-25000,50.0,60.0,25.0,40.0,41.41,41.41,45.0,50.0,11.06,7.89,,0.54767609,47.0,0.53815097,-0.14946812,0.00038303,2.62488948,-99.71038067,69.33,1775903.00684467
2023-09-06,20,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,625.0,830.0,0.24,3.0,,1.11837387,713.0,0.63418694,0.88637585,0.00033345,1.75135392,-121.16266097,3.93,100929.00378705
2023-09-06,18,BTC-230907-25000-P,BTCUSDT,P,230907-25000,55.0,60.0,20.0,35.0,52.03,52.03,25.0,35.0,14.04,10.36,,0.56898534,29.0,0.54262936,-0.11348851,0.00035884,1.89878914,-95.10615907,72.88,1869211.1152566
2023-09-06,3,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,755.0,830.0,4.02,4.07,,0.48910618,791.0,0.31955309,0.95698247,0.00019623,1.33240616,-18.24729772,3.93,101330.53928469
2023-09-06,12,BTC-230907-25000-P,BTCUSDT,P,230907-25000,50.0,60.0,25.0,25.0,41.12,41.12,20.0,25.0,11.89,11.87,,0.46527565,22.0,0.45228899,-0.088813,0.00029686,1.92564325,-55.00638939,61.54,1583062.67783971
2023-09-06,6,BTC-230907-25000-P,BTCUSDT,P,230907-25000,75.0,75.0,50.0,55.0,39.88,39.88,25.0,30.0,11.75,15.32,,0.45310199,27.0,0.44237435,-0.09518647,0.00027784,2.33098805,-49.49557738,57.3,1477201.69168212
2023-09-06,3,BTC-230907-25000-P,BTCUSDT,P,230907-25000,90.0,95.0,50.0,55.0,73.32,73.32,25.0,35.0,11.87,17.7,,0.44888198,29.0,0.42927772,-0.09969137,0.00027982,2.55246551,-46.95881578,57.3,1477414.73308212
2023-09-06,12,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,655.0,890.0,0.23,3.0,,0.94347954,758.0,0.54673977,0.86847932,0.00032569,2.55386637,-88.18609879,3.93,101095.81286822
2023-09-06,11,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,665.0,885.0,0.23,3.0,,0.87362766,767.0,0.51181383,0.88323076,0.00031182,2.41250203,-74.08408553,3.93,101095.06663058
2023-09-06,23,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,20.0,20.0,22.99,22.99,15.0,65.0,1.0,0.02,,1.00019395,36.0,0.83125263,-0.11409684,0.00029827,1.50260104,-187.34965558,73.18,1885139.17503528
2023-09-06,0,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,760.0,840.0,2.52,5.07,,0.44463158,808.0,0.29731579,0.9635715,0.00017496,1.22554941,-14.1047196,3.93,101375.60112705
2023-09-06,16,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,485.0,635.0,7.04,2.36,,0.51656246,604.0,0.33328123,0.95746032,0.00025658,0.95952811,-25.5829431,3.93,100643.51194236
2023-09-06,4,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,730.0,800.0,7.38,5.5,,0.4776144,763.0,0.3138072,0.95715443,0.00020304,1.30278457,-18.16973215,3.93,101220.87757808
2023-09-06,10,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,670.0,885.0,2.94,3.0,,0.85848808,766.0,0.50424404,0.8800984,0.00031474,2.51847994,-72.5663833,3.93,101108.93629411
2023-09-06,6,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,605.0,950.0,1.5,3.0,,0.84949493,820.0,0.49974747,0.87738883,0.0002951,2.79686013,-67.08999527,3.93,101315.92754469
2023-09-06,13,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,670.0,890.0,0.22,5.67,,0.91093063,775.0,0.53046532,0.89051883,0.00030274,2.18678202,-77.3329411,3.93,101155.32508942
2023-09-07,4,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,5.0,5.0,25.01,25.01,0.0,5.0,0.0,6.93,,0.92227161,2.0,0.8486358,-0.01993887,0.0001191,0.2307349,-78.31670726,75.2,1941535.77072946
2023-09-07,2,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,700.0,905.0,0.21,2.99,,1.77304268,762.0,0.775,0.9460894,0.00022964,0.67365472,-125.29281776,3.94,101459.69601646
2023-09-07,0,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,20.0,20.0,22.99,22.99,15.0,65.0,1.0,0.02,,1.06711388,36.0,0.88673592,-0.11431805,0.00029935,1.40736834,-213.92820581,73.18,1884723.15186593
2023-09-07,1,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,10.0,10.0,24.99,24.99,0.0,5.0,0.0,4.69,,0.60592949,9.0,0.69046475,-0.05085976,0.00022471,0.70445802,-97.27618159,75.18,1935938.85541403
2023-09-07,5,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,5.0,5.0,25.01,25.01,0.0,5.0,0.0,6.91,,1.09915674,1.0,0.93707837,-0.013763,9.629e-05,0.13704376,-77.04174424,75.2,1939615.9073403
2023-09-07,1,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,685.0,905.0,0.22,2.99,,1.63671494,763.0,0.775,0.92787579,0.00026308,0.92574056,-143.48314406,3.94,101457.82243058
2023-09-07,5,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,725.0,905.0,0.21,2.99,,2.54070282,790.0,0.775,0.99611831,3.818e-05,0.04494382,-20.89597475,3.94,101623.49301756
2023-09-07,2,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,5.0,5.0,25.01,25.01,0.0,5.0,0.0,4.6,,0.66733956,7.0,0.72116978,-0.04210533,0.00020247,0.55269248,-95.65511297,75.2,1936489.62955272
2023-09-07,3,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,780.0,905.0,3.0,2.99,,1.51975632,841.0,0.775,0.97723165,0.00012626,0.29831231,-69.35279692,3.94,101802.89643767
2023-09-07,6,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,5.0,5.0,25.01,25.01,0.0,5.0,0.0,2.5,,1.5136987,1.0,1.0875,-0.00468608,4.558e-05,0.03757395,-49.02038761,75.2,1937563.17872544
2023-09-07,3,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.0,60.0,5.0,5.0,25.01,25.01,0.0,5.0,0.0,2.5,,0.81570745,4.0,0.79535372,-0.02565255,0.00013599,0.32974623,-78.67400466,75.2,1943040.05383565
2023-09-07,0,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,690.0,905.0,0.22,2.99,,1.47546768,779.0,0.775,0.91528895,0.00027505,1.13016065,-150.14395642,3.94,101473.20604471
2023-09-07,4,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,750.0,905.0,0.2,2.99,,1.90630913,818.0,0.775,0.98773867,8.594e-05,0.15204364,-47.12916589,3.94,101724.08160471
2023-09-07,6,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,705.0,930.0,0.21,3.13,,4.13734436,764.0,0.775,0.9998646,2.46e-06,0.00144797,-1.34624219,3.94,101515.94314067
