date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,23,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1635.0,1745.0,0.09,3.0,,1.68663025,1674.0,0.775,-0.99619936,1.871e-05,0.08832341,-10.26723981,0.05,1290.88404118
2023-09-04,0,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.53408802,28.0,0.65454401,0.06545802,0.00012637,1.9649703,-49.78637473,29.04,752420.06225929
2023-09-04,3,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1425.0,1670.0,3.0,3.0,,1.08537674,1532.0,0.61768837,-0.94536687,0.00012193,1.62584232,-43.03945405,0.05,1299.4514011
2023-09-04,21,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1790.0,2115.0,0.08,3.0,,2.60540009,1824.0,0.775,-0.99543734,1.982e-05,0.11561076,-10.75150205,0.05,1283.92618235
2023-09-04,16,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.03,2.03,0.0,5.0,0.0,5.75,,0.70528924,6.0,0.74014462,0.02339802,6.979e-05,0.59166135,-35.03254869,30.56,790267.12534585
2023-09-04,4,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.54958403,26.0,0.66229202,0.06363527,0.00013055,1.79910745,-52.95654399,29.04,754536.90912539
2023-09-04,10,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1550.0,1710.0,0.1,3.0,,1.17127419,1602.0,0.66063709,-0.96617204,8.966e-05,0.9531335,-35.98097246,0.05,1295.59757059
2023-09-04,12,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1600.0,25325.0,0.09,1.5,,9.9999994,1659.0,0.775,-0.95423822,0.00010294,1.15701465,-56.63199437,0.05,1292.94380769
2023-09-04,21,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,4.98,,0.95087945,2.0,0.86293973,0.00967286,3.458e-05,0.22459713,-23.2570082,31.04,797061.37400474
2023-09-04,23,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,9.94,,0.98503053,2.0,0.88001527,0.00944307,3.691e-05,0.19785754,-26.11674155,31.25,806802.52573531
2023-09-04,1,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.54344535,27.0,0.65922267,0.06341339,0.00012445,1.88580783,-49.72623088,29.04,752274.18253192
2023-09-04,8,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,10.0,10.0,0.51,0.51,0.0,5.0,0.0,5.03,,0.53180039,16.0,0.65340019,0.04697968,0.00011278,1.30653184,-44.53971394,29.04,754626.87696
2023-09-04,7,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,5.5,,0.58897793,21.0,0.68198897,0.05572585,0.00012127,1.52756628,-52.08856442,29.04,754006.41856938
2023-09-04,22,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1680.0,1745.0,0.09,3.0,,1.2184906,1724.0,0.6842453,-0.99836307,9.35e-06,0.04365714,-3.98283648,0.05,1289.02487059
2023-09-04,6,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1470.0,25475.0,3.0,1.5,,9.9999994,1574.0,0.775,-0.91378722,0.00014628,2.18166432,-81.15701108,0.05,1298.36556593
2023-09-04,18,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1550.0,1835.0,0.1,3.0,,1.96894646,1590.0,0.775,-0.97569795,7.376e-05,0.56980293,-40.76195392,0.05,1295.77404118
2023-09-04,2,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1445.0,1765.0,3.0,3.0,,1.27929688,1558.0,0.71464844,-0.91284133,0.0001484,2.37049014,-70.09865575,0.05,1299.80778571
2023-09-04,17,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.03,2.03,0.0,5.0,0.0,9.14,,0.7123369,6.0,0.74366845,0.02325118,7.139e-05,0.56956507,-36.30507156,30.56,791730.05771292
2023-09-04,19,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1575.0,1835.0,0.1,3.0,,1.98839188,1611.0,0.775,-0.98141801,6.124e-05,0.43591658,-33.78275329,0.05,1294.68347647
2023-09-04,9,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1515.0,1710.0,0.1,3.0,,1.25494957,1567.0,0.70247478,-0.9482228,0.00011607,1.37918428,-52.84526975,0.05,1297.49814706
2023-09-04,16,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1595.0,1835.0,0.09,3.0,,1.70060158,1645.0,0.775,-0.97110684,7.951e-05,0.70583702,-43.76108486,0.05,1292.97631765
2023-09-04,8,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1465.0,1760.0,0.1,3.0,,1.42749786,1550.0,0.775,-0.92018796,0.00014381,1.9760136,-79.89871554,0.05,1299.2887
2023-09-04,12,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,0.54,0.54,0.0,5.0,0.0,3.51,,0.62837481,10.0,0.70168741,0.03092913,8.258e-05,0.84038548,-37.24290241,29.07,751717.52979242
2023-09-04,5,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,5.0,0.0,3.3,,0.51437438,18.0,0.64468719,0.04961637,0.00011252,1.44842343,-43.09707931,29.04,753320.68839575
2023-09-04,7,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1460.0,25985.0,3.0,5.59,,9.9999994,1573.0,0.775,-0.91865756,0.00014293,2.04600167,-79.28164721,0.05,1298.22041765
2023-09-05,2,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.34907246,1.0,1.06203623,0.00344959,1.593e-05,0.06362191,-16.21560551,31.25,802415.06181313
2023-09-05,1,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1700.0,1750.0,0.09,0.05,,1.15905762,1745.0,0.65452881,-0.9999332,6.1e-07,0.00182478,-0.23886358,0.05,1287.55177059
2023-09-05,5,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1750.0,1745.0,1750.0,0.05,0.05,1730.0,2135.0,0.09,3.0,,6.33396149,1767.0,0.775,-0.99999999,0.0,1.6e-07,-7.622e-05,0.05,1286.49619412
2023-09-05,0,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1745.0,1745.0,1745.0,0.0,0.0,1690.0,1750.0,0.09,0.05,,1.34490967,1732.0,0.74745483,-0.99892302,6.62e-06,0.02625182,-3.36364684,0.05,1288.37184706
2023-09-05,3,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.49327099,1.0,1.0875,0.00176265,9.47e-06,0.03102992,-10.12280825,31.25,802916.34271969
2023-09-05,4,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1750.0,1745.0,1750.0,0.05,0.05,1770.0,2135.0,0.08,3.0,,5.00314713,1802.0,0.775,-0.99999881,2e-08,2.775e-05,-0.00860043,0.05,1284.73543956
2023-09-05,6,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.32,2.32,0.0,5.0,0.0,7.67,,2.98512816,1.0,1.0875,0.0,0.0,4e-08,-5.296e-05,31.36,805976.1324423
2023-09-05,0,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,2.5,,1.08552873,1.0,0.93026437,0.00693594,2.853e-05,0.14080092,-22.45318022,31.25,805232.40441188
2023-09-05,3,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1750.0,1745.0,1750.0,0.05,0.05,1770.0,2155.0,0.08,3.0,,4.41501617,1809.0,0.775,-0.99997954,2.1e-07,0.00048533,-0.11283196,0.05,1284.66614835
2023-09-05,4,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.71779513,1.0,1.0875,0.00039293,2.75e-06,0.00675906,-2.93991941,31.25,802959.64972531
2023-09-05,1,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.18068993,1.0,0.97784497,0.00538989,2.345e-05,0.10419858,-20.37706857,31.25,804719.8566175
2023-09-05,8,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.42,2.42,0.0,5.0,0.0,2.71,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,7,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.42,2.42,0.0,5.0,0.0,2.71,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,31.46,809609.32792222
2023-09-05,6,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1750.0,1745.0,1750.0,0.05,0.05,1760.0,0.0,0.09,0.0,,-1e-08,1809.0,0.4625,-1.0,0.0,0.0,0.0,0.05,1285.03847647
2023-09-05,2,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1750.0,1745.0,1750.0,0.05,0.05,1775.0,2075.0,0.08,3.0,,3.43717575,1830.0,0.775,-0.99989651,8.6e-07,0.00250646,-0.46617476,0.05,1283.8640989
2023-09-05,8,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1750.0,1745.0,1750.0,0.05,0.05,1735.0,0.0,0.09,0.0,,-1e-08,1780.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,5,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,2.06810474,1.0,1.0875,2.729e-05,2.7e-07,0.00045178,-0.29474527,31.25,804060.12132344
2023-09-05,7,BTC-230905-27500-P,BTCUSDT,P,230905-27500,1745.0,1750.0,1745.0,1750.0,0.05,0.05,1735.0,0.0,0.09,0.0,,-1e-08,1780.0,0.4625,-1.0,0.0,0.0,0.0,0.05,1286.72811176
