date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,2,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,35.0,40.0,10.64,7.26,,0.43427646,37.0,0.42584896,-0.11864643,0.0003117,2.9668567,-52.27947891,1.81,47053.04184286
2023-09-04,23,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,520.0,750.0,0.29,3.0,,1.28973961,619.0,0.7198698,0.85274687,0.00040989,1.79741697,-194.07919157,0.01,258.17680824
2023-09-04,2,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,815.0,4.27,8.14,,0.55099964,752.0,0.35049982,0.92378973,0.00027345,2.14229256,-31.07031581,0.0,0.0
2023-09-04,17,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,12.61,12.61,5.0,15.0,18.22,18.72,,0.44464052,9.0,0.39973259,-0.05281287,0.00026019,1.11575156,-38.22800674,5.16,133682.16943059
2023-09-04,9,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,25.0,25.0,2.54,2.54,20.0,25.0,13.83,1.43,,0.42292655,22.0,0.41106671,-0.0898027,0.00030325,2.10857839,-47.27756944,3.4,88229.87400001
2023-09-04,11,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.04,3.04,20.0,30.0,22.28,16.74,,0.43845356,24.0,0.41553319,-0.10079835,0.00034335,2.18396772,-54.44990756,2.91,75356.45961178
2023-09-04,6,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,780.0,2.0,5.41,,0.53318977,729.0,0.34159489,0.93872032,0.00025557,1.68000935,-27.54605884,0.0,0.0
2023-09-04,22,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,5.0,10.0,11.04,8.0,,0.42623103,7.0,0.39788961,-0.05227458,0.00032503,0.88282813,-46.83430678,7.9,203665.9295529
2023-09-04,19,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,590.0,665.0,3.0,2.65,,0.51573753,646.0,0.33286877,0.97978225,0.00015318,0.46831133,-15.58826074,0.01,258.93669529
2023-09-04,8,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,685.0,790.0,0.22,3.81,,0.53778172,745.0,0.34389086,0.94937994,0.00022746,1.38683606,-24.8824948,0.0,0.0
2023-09-04,0,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,60.0,60.0,0.0,0.0,40.0,45.0,8.79,4.71,,0.40550768,42.0,0.39805472,-0.13548822,0.00035476,3.35476844,-51.69172041,0.86,22282.41231209
2023-09-04,1,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,735.0,1.5,4.95,,0.49782753,696.0,0.39376736,0.8702411,0.00035389,3.20320964,-50.4523086,0.0,0.0
2023-09-04,5,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,30.0,35.0,8.43,3.5,,0.42103648,32.0,0.41184127,-0.11362441,0.00033069,2.71934637,-51.68894334,1.81,46952.83904946
2023-09-04,19,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,12.61,12.61,10.0,15.0,4.46,20.96,,0.47229946,12.0,0.45172036,-0.06502437,0.00029297,1.21551986,-54.90623542,5.16,133611.33477176
2023-09-04,0,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,735.0,4.93,4.93,,0.48613548,700.0,0.39370537,0.86708511,0.00035399,3.3108711,-50.45791139,0.0,0.0
2023-09-04,4,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,720.0,805.0,3.16,5.29,,0.54654598,748.0,0.34827299,0.93182066,0.00026189,1.89789353,-29.37681147,0.0,0.0
2023-09-04,6,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,25.0,35.0,15.99,16.41,,0.44243276,29.0,0.42263448,-0.10529391,0.00031077,2.5275779,-51.27502593,1.81,47000.83348681
2023-09-04,3,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,40.0,40.0,0.95,0.95,30.0,40.0,6.91,8.0,,0.44374406,34.0,0.42602301,-0.11338867,0.00030699,2.82341229,-51.54971405,1.81,47040.14071978
2023-09-04,13,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,20.0,3.33,3.33,20.0,25.0,21.64,3.46,,0.43438375,22.0,0.42185247,-0.09581959,0.00034364,1.99569275,-56.12499477,2.69,69622.26511177
2023-09-04,13,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,795.0,3.0,3.0,,0.86742878,676.0,0.50871439,0.86134753,0.00037045,2.5943904,-87.98555751,0.0,0.0
2023-09-04,5,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,685.0,760.0,3.43,8.2,,0.53778172,703.0,0.34389086,0.92534844,0.00029027,1.99314267,-31.63459468,0.0,0.0
2023-09-04,16,BTC-230905-25250-P,BTCUSDT,P,230905-25250,60.0,60.0,20.0,35.0,10.61,10.61,15.0,20.0,20.05,4.0,,0.43783009,17.0,0.42262912,-0.08364179,0.00033989,1.64537755,-55.6297269,4.16,107575.62962823
2023-09-05,8,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,3,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,385.0,625.0,0.39,3.0,,1.67316437,472.0,0.775,0.85355937,0.00053928,1.25960305,-292.83737418,0.08,2055.46583736
2023-09-05,1,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,0.0,10.0,0.0,2.5,,0.50550222,24.0,0.64025111,-0.11726792,0.00045605,1.32658589,-169.86175466,7.9,203433.1797529
2023-09-05,4,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,10.0,63.43,63.43,0.0,5.0,0.0,2.44,,0.5628258,11.0,0.6689129,-0.07690529,0.00045355,0.68619356,-183.58449008,45.69,1173991.24467038
2023-09-05,7,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,425.0,625.0,0.35,3.0,,9.9999994,469.0,0.775,1.0,0.0,0.0,0.0,0.08,2058.76497882
2023-09-05,7,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,45.89,1180959.06097746
2023-09-05,2,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,10.0,20.0,22.3,22.3,0.0,10.0,0.0,10.5,,0.48173606,26.0,0.62836803,-0.13443599,0.00056178,1.327747,-200.22418049,7.9,202850.52762636
2023-09-05,2,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,400.0,625.0,0.07,3.0,,1.56072617,467.0,0.775,0.81584452,0.00056001,1.63240223,-303.60994798,0.01,256.77281978
2023-09-05,6,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,55.0,625.0,0.5,3.0,,3.34060669,442.0,0.775,0.98189373,0.00020911,0.12214049,-113.55911074,0.08,2056.06156235
2023-09-05,8,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,425.0,625.0,0.35,3.0,,9.9999994,469.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-05,0,BTC-230905-25250-P,BTCUSDT,P,230905-25250,40.0,40.0,10.0,20.0,23.25,23.25,0.0,10.0,0.0,2.5,,0.47762692,28.0,0.62631346,-0.12387013,0.00044836,1.4900035,-159.97237954,7.9,203562.75183532
2023-09-05,1,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,450.0,625.0,0.33,3.0,,1.16290569,531.0,0.65645285,0.87694203,0.00046016,1.37241223,-180.17644133,0.01,257.51035412
2023-09-05,5,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.24,,0.73107064,5.0,0.75303532,-0.04767422,0.00033907,0.38605212,-174.40230697,45.89,1180746.20696104
2023-09-05,0,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,465.0,625.0,3.0,3.0,,1.03185654,541.0,0.59092827,0.88953118,0.00043817,1.37388713,-139.17197611,0.01,257.67436941
2023-09-05,4,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,395.0,625.0,3.0,3.0,,1.90023422,467.0,0.775,0.89117506,0.00050625,0.88738915,-275.06516821,0.08,2055.5767033
2023-09-05,6,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,63.63,63.63,0.0,5.0,0.0,2.24,,0.96285582,2.0,0.86892791,-0.03080649,0.00029158,0.19094626,-199.04695179,45.89,1179408.31370463
2023-09-05,3,BTC-230905-25250-P,BTCUSDT,P,230905-25250,25.0,35.0,5.0,5.0,28.43,28.43,0.0,10.0,0.0,4.95,,0.55827081,19.0,0.66663541,-0.1111763,0.00051773,1.04018605,-208.0130099,11.87,304979.74361865
2023-09-05,5,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,425.0,625.0,3.0,3.0,,2.14317322,488.0,0.775,0.94747974,0.0003559,0.4170315,-193.89272015,0.08,2058.39391059
