date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-21,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,1.21,1.21,1520.0,1645.0,1.5,1.5,,0.49074054,1582.0,0.47911942,-0.29256581,4.585e-05,53.78418697,-12.97099604,118.05,3543482.16328012
2023-06-21,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,5420.0,0.02,0.02,5005.0,5830.0,1.18,1.5,,0.69078684,5415.0,0.61613202,0.69182863,3.634e-05,55.30513337,-17.14478472,51.96,1564917.47919538
2023-06-21,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,5420.0,0.02,0.02,4890.0,5870.0,1.5,1.5,,0.71349978,5377.0,0.62508106,0.68640496,3.625e-05,55.48096635,-17.45642484,51.96,1559672.45407908
2023-06-21,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2360.0,2505.0,1955.0,1955.0,1.07,1.07,1860.0,1935.0,15.0,3.0,,0.47650933,1897.0,0.46978265,-0.34613862,5.196e-05,55.75065756,-13.09534432,117.84,3402047.09343257
2023-06-21,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2360.0,2505.0,1955.0,1955.0,1.07,1.07,1890.0,1935.0,1.5,3.0,,0.47450185,1912.0,0.47046661,-0.34810735,5.209e-05,55.761192,-13.13330318,117.84,3397809.89076968
2023-06-21,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3775.0,3775.0,3775.0,3775.0,0.09,0.09,3930.0,4365.0,3.0,3.17,,0.59376717,4147.0,0.55513322,0.63936357,4.483e-05,56.30470394,-15.60230026,51.98,1492420.10855167
2023-06-21,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,1.21,1.21,1570.0,1640.0,1.5,1.5,,0.49782813,1604.0,0.49131751,-0.28804008,4.408e-05,53.75883328,-13.25603667,118.05,3562839.66499474
2023-06-22,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1335.0,1540.0,3.69,1.5,,0.48072934,1437.0,0.46133101,-0.2815328,4.672e-05,52.84975786,-12.37102544,118.48,3565572.69003953
2023-06-22,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,5020.0,5390.0,1.15,1.5,,0.59899807,5204.0,0.56501746,0.70268223,3.897e-05,54.45916197,-15.57993613,51.96,1571164.04187676
2023-06-22,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,0.98,0.98,1505.0,1595.0,0.33,1.5,,0.50736845,1549.0,0.49889088,-0.27570208,4.215e-05,53.08238065,-13.34681848,118.05,3598977.48125263
2023-06-22,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1505.0,1505.0,0.54,0.54,1505.0,1650.0,5.55,1.5,,0.47950923,1577.0,0.46605229,-0.3011311,4.831e-05,53.87994101,-12.7197286,118.38,3519970.77344887
2023-06-22,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4910.0,5800.0,1.15,1.5,,0.68477631,5351.0,0.60360074,0.69461774,3.708e-05,54.88520265,-16.82373652,51.96,1566703.20735815
2023-06-22,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,5005.0,5350.0,1.15,1.5,,0.59864044,5176.0,0.56704283,0.70009584,3.903e-05,54.60454937,-15.65770642,51.96,1568451.79268549
2023-06-22,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4910.0,5240.0,1.15,1.5,,0.58496475,5074.0,0.55463552,0.70035161,4.001e-05,54.4148008,-15.31351106,51.96,1563699.83941977
2023-06-22,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,0.98,0.98,1505.0,1650.0,0.33,4.99,,0.510903,1577.0,0.4973039,-0.28094839,4.288e-05,53.31660748,-13.37430209,118.05,3580800.47953801
2023-06-22,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,5305.0,6030.0,1.19,1.5,,0.6832242,5665.0,0.61709881,0.70446342,3.522e-05,54.86705782,-17.06428831,51.96,1584098.85578896
2023-06-22,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,4970.0,5480.0,1.19,2.03,,0.62772512,5223.0,0.58123589,0.69628409,3.832e-05,54.87460555,-16.10185254,51.96,1565542.73500231
2023-06-22,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,4795.0,5115.0,1.15,1.5,,0.58697701,4954.0,0.55778861,0.69160095,4.052e-05,54.82643841,-15.4712779,51.96,1555652.79992965
2023-06-22,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,0.98,0.98,1505.0,1600.0,0.33,1.5,,0.49901903,1552.0,0.49010456,-0.28137446,4.36e-05,53.28600599,-13.16758551,118.05,3575798.03943977
2023-06-22,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1370.0,1510.0,4.89,1.5,,0.4761523,1439.0,0.46289831,-0.28112278,4.653e-05,52.81841395,-12.41619078,118.48,3572421.01631628
2023-06-22,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,5420.0,0.02,0.02,5010.0,5880.0,1.5,1.5,,0.69815159,5442.0,0.61939776,0.69207867,3.613e-05,55.29043427,-17.24553946,51.96,1564345.74789884
2023-06-22,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1725.0,1725.0,0.21,0.21,1580.0,1715.0,10.0,7.41,,0.51181316,1647.0,0.49925923,-0.29051206,4.372e-05,53.77053195,-13.55259475,118.05,3556819.08904971
2023-06-22,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4910.0,5240.0,1.15,1.5,,0.58467746,5074.0,0.5543524,0.70042804,4.002e-05,54.42234845,-15.30134712,51.96,1566215.9139163
2023-06-22,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,0.98,0.98,1535.0,1680.0,10.0,10.0,,0.51314235,1607.0,0.49958646,-0.28420823,4.302e-05,53.48692639,-13.48427649,118.05,3574310.5445772
2023-06-22,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1725.0,1725.0,0.21,0.21,1585.0,1665.0,10.0,1.5,,0.50080895,1624.0,0.49336165,-0.29085314,4.434e-05,53.7135189,-13.38956833,118.05,3550681.95494503
2023-06-22,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.33,0.33,1505.0,1600.0,0.1,1.5,,0.47617078,1552.0,0.46731949,-0.29636691,4.767e-05,53.66725858,-12.70933423,118.38,3533410.40281376
2023-06-22,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,4990.0,5895.0,1.5,1.5,,0.69848776,5439.0,0.61646998,0.69312911,3.623e-05,55.23299957,-17.1533915,51.96,1567276.33757792
2023-06-22,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4795.0,5800.0,1.15,1.5,,0.69718838,5293.0,0.60569525,0.69070686,3.729e-05,55.00000166,-16.92459054,51.96,1561610.63630757
2023-06-22,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1725.0,1725.0,0.21,0.21,1570.0,1665.0,15.0,1.5,,0.49224257,1617.0,0.4834187,-0.29608339,4.59e-05,53.83279005,-13.16548457,118.05,3534349.75041754
2023-06-22,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1725.0,1725.0,0.21,0.21,1520.0,1610.0,15.0,1.5,,0.492118,1564.0,0.48369706,-0.28779833,4.501e-05,53.43964208,-13.08237599,118.05,3555860.28954445
2023-06-22,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,5165.0,5580.0,1.19,0.01,,0.61881065,5371.0,0.58080316,0.70437476,3.761e-05,54.61263971,-15.99959132,51.96,1576098.20344595
2023-06-22,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,1.21,1.21,1505.0,1605.0,0.33,1.5,,0.49107552,1554.0,0.48173189,-0.28669142,4.496e-05,53.5143305,-12.98173226,118.05,3554099.60622515
2023-06-22,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,4945.0,5455.0,1.19,4.6,,0.62722325,5198.0,0.5807519,0.6951658,3.847e-05,54.89618421,-16.10154324,51.96,1563198.68807497
2023-06-22,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,4955.0,5315.0,1.15,1.5,,0.59764385,5134.0,0.56469917,0.69870546,3.932e-05,54.65141727,-15.59980111,51.96,1565995.93469012
2023-06-22,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1360.0,1535.0,5.58,1.5,,0.47975838,1447.0,0.46321601,-0.28196115,4.655e-05,52.90195385,-12.4285861,118.48,3571309.88223255
2023-06-22,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1725.0,1725.0,0.21,0.21,1575.0,1665.0,10.0,1.5,,0.50309062,1619.0,0.49470127,-0.289332,4.406e-05,53.64186056,-13.41366128,118.05,3557848.73152749
2023-06-22,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1955.0,1955.0,1725.0,1725.0,1.21,1.21,1505.0,1605.0,0.33,1.5,,0.49227118,1554.0,0.4829216,-0.28601899,4.478e-05,53.47955399,-13.01079536,118.05,3560757.73000526
2023-06-22,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,4925.0,5290.0,1.15,1.5,,0.59591055,5106.0,0.56248605,0.69830466,3.955e-05,54.61455839,-15.54783151,51.96,1565120.71702439
2023-06-22,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,5115.0,6180.0,1.19,2.54,,0.73527098,5643.0,0.63873231,0.69522975,3.475e-05,55.23984628,-17.80494738,51.96,1573241.64249243
2023-06-22,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4760.0,5045.0,1.15,1.5,,0.56989908,4902.0,0.54377317,0.69525534,4.133e-05,54.55300309,-15.03901454,51.96,1557371.44259358
2023-06-22,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5420.0,5420.0,4955.0,4955.0,0.11,0.11,4670.0,4970.0,1.15,1.5,,0.57111144,4819.0,0.54370224,0.6902852,4.179e-05,54.73566865,-15.08103163,51.96,1550903.90716509
2023-06-22,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1350.0,1515.0,3.44,1.5,,0.48040926,1432.0,0.46475738,-0.27864671,4.603e-05,52.7150643,-12.43640226,118.48,3580495.48039534
2023-06-22,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1505.0,1505.0,0.54,0.54,1485.0,1565.0,15.0,1.5,,0.49025595,1524.0,0.48272848,-0.28217549,4.451e-05,53.13943901,-12.98831275,118.38,3579568.88524579
2023-06-22,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1445.0,1535.0,15.0,1.5,,0.46877086,1489.0,0.46032488,-0.29116087,4.795e-05,53.2800699,-12.46563613,118.48,3543854.27747674
2023-06-22,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,4905.0,5265.0,1.19,1.5,,0.59349298,5084.0,0.56056261,0.69768214,3.972e-05,54.67335804,-15.48522277,51.96,1562841.46021977
2023-06-22,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4990.0,5355.0,1.15,1.5,,0.59589982,5171.0,0.5623287,0.7024038,3.925e-05,54.37765261,-15.52188371,51.96,1570244.30419769
2023-06-22,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1375.0,1510.0,5.73,1.5,,0.47090769,1442.0,0.45815766,-0.28460005,4.745e-05,52.94489645,-12.32367838,118.48,3560808.85661511
2023-06-22,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5420.0,5420.0,4955.0,4955.0,0.11,0.11,4605.0,4935.0,1.15,1.5,,0.57760954,4769.0,0.54756403,0.68538257,4.191e-05,54.92711152,-15.23483502,51.96,1545004.91120462
2023-06-22,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1455.0,1535.0,15.0,1.5,,0.46675146,1494.0,0.4592514,-0.2927458,4.826e-05,53.33479899,-12.45461615,118.48,3542974.15335348
2023-06-22,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4690.0,5735.0,1.15,1.5,,0.7012248,5209.0,0.60630202,0.68589122,3.767e-05,55.1230284,-16.98663263,51.96,1554175.12033838
2023-06-22,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4020.0,5745.0,3.44,1.5,,0.70786953,5211.0,0.61169922,0.68393389,3.749e-05,55.18653008,-17.16485778,51.96,1553789.13747676
2023-06-22,7,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1725.0,1725.0,0.21,0.21,1585.0,1715.0,10.0,3.0,,0.51022947,1649.0,0.49814731,-0.29163305,4.395e-05,53.80039659,-13.5356144,118.05,3551493.55518188
2023-06-22,10,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1725.0,1725.0,1725.0,1725.0,0.21,0.21,1565.0,1650.0,10.0,1.5,,0.50275028,1607.0,0.49481213,-0.28742316,4.386e-05,53.54055597,-13.39697269,118.05,3563428.29342807
2023-06-22,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4475.0,5420.0,4475.0,4955.0,0.12,0.12,5165.0,6030.0,1.19,1.5,,0.70569754,5594.0,0.62719584,0.69703996,3.526e-05,55.15115367,-17.44062345,51.96,1573896.36704185
2023-06-22,16,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1455.0,1560.0,15.0,1.5,,0.47539115,1507.0,0.46555102,-0.2902854,4.721e-05,53.35544539,-12.59299318,118.48,3551142.58118722
2023-06-23,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1295.0,1295.0,2.33,2.33,1285.0,1325.0,12.87,2.95,,0.48345804,1304.0,0.47952533,-0.2502377,4.145e-05,50.85610027,-12.50070154,118.68,3673638.36549906
2023-06-23,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4810.0,5160.0,1.17,1.5,,0.57979822,4984.0,0.54748118,0.69950004,4.083e-05,54.16460338,-15.16833628,51.96,1563003.64393838
2023-06-23,2,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1355.0,1510.0,2.11,1.5,,0.46762943,1432.0,0.45298785,-0.28654041,4.831e-05,52.93730112,-12.20871373,118.48,3551940.78485232
2023-06-23,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.1,0.1,1385.0,1430.0,15.0,2.23,,0.46940744,1407.0,0.46510637,-0.27548887,4.584e-05,52.31502282,-12.45136753,118.48,3583387.56417558
2023-06-23,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5560.0,6125.0,1.17,1.5,,0.65047026,5840.0,0.59759259,0.72321693,3.507e-05,53.46482566,-16.39171268,51.96,1606478.32470347
2023-06-23,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4585.0,5085.0,3.93,1.5,,0.56655169,4833.0,0.52009225,0.70365073,4.269e-05,53.84482929,-14.30614306,51.96,1564298.70411451
2023-06-23,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5575.0,6135.0,1.17,1.5,,0.64782858,5852.0,0.5953598,0.72465037,3.506e-05,53.40642922,-16.29869493,51.96,1608377.56548139
2023-06-23,4,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1410.0,1510.0,15.0,1.5,,0.4687953,1459.0,0.45936167,-0.2871917,4.769e-05,53.00318572,-12.40643378,118.48,3554173.18240931
2023-06-23,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4825.0,5165.0,3.0,1.5,,0.59160352,4994.0,0.5604583,0.69352393,4.027e-05,54.59467691,-15.57812443,51.96,1557721.49882619
2023-06-23,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4790.0,5135.0,1.17,1.5,,0.58286905,4961.0,0.55115104,0.69609772,4.079e-05,54.39861649,-15.29035962,51.96,1560174.26206162
2023-06-23,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4585.0,5085.0,3.93,1.5,,0.55769205,4833.0,0.51098347,0.70833778,4.304e-05,53.56216918,-13.98775793,51.96,1566611.41516509
2023-06-23,3,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1410.0,1515.0,15.0,1.5,,0.47005415,1462.0,0.46015054,-0.28703775,4.757e-05,53.01456809,-12.42513374,118.48,3555435.37198256
2023-06-23,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1295.0,1295.0,2.33,2.33,1290.0,1320.0,12.87,1.71,,0.48111141,1304.0,0.47816336,-0.25111875,4.171e-05,50.87669728,-12.48090793,118.68,3669300.37674764
2023-06-23,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.1,0.1,4020.0,5745.0,3.44,1.5,,0.69277763,4864.0,0.5326438,0.69875087,4.199e-05,54.25188209,-14.69958031,51.96,1559328.57594711
2023-06-23,6,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1410.0,1515.0,15.0,1.5,,0.47059119,1462.0,0.46068072,-0.28688646,4.753e-05,52.97529877,-12.44608237,118.48,3557533.61372326
2023-06-23,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5830.0,6425.0,1.17,5.04,,0.66123962,6124.0,0.60514212,0.73333378,3.361e-05,53.08149146,-16.45867239,51.96,1623596.80364827
2023-06-23,5,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1400.0,1505.0,15.0,1.5,,0.47024846,1452.0,0.46032518,-0.28539159,4.739e-05,52.90838515,-12.41549318,118.48,3559404.58218023
2023-06-23,8,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1440.0,1515.0,15.0,1.5,,0.47062457,1477.0,0.46355098,-0.28766655,4.732e-05,53.01544937,-12.54378266,118.48,3556876.53145465
2023-06-23,15,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.1,0.1,1145.0,1320.0,5.78,3.0,,0.4960084,1231.0,0.47851771,-0.23844265,4.008e-05,50.03702285,-12.25781509,118.48,3697395.39986861
2023-06-23,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4020.0,5745.0,3.44,1.5,,0.70216656,4866.0,0.54283798,0.69405743,4.16e-05,54.47879543,-15.04995198,51.96,1556241.35256277
2023-06-23,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5330.0,6120.0,1.17,1.5,,0.68232536,5721.0,0.60906053,0.7127263,3.532e-05,53.97923216,-16.8742253,51.96,1593995.84257561
2023-06-23,11,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1340.0,1485.0,3.11,1.5,,0.47245383,1412.0,0.45865446,-0.28012116,4.704e-05,52.54374668,-12.31656955,118.48,3572211.71033024
2023-06-23,12,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1340.0,1470.0,4.71,2.49,,0.46779275,1404.0,0.45542181,-0.28096729,4.751e-05,52.5468134,-12.23568562,118.48,3567445.72864186
2023-06-23,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4790.0,5730.0,1.17,1.5,,0.69198132,5257.0,0.60637951,0.68879292,3.747e-05,54.97117743,-16.98516571,51.96,1558700.52800462
2023-06-23,0,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1420.0,1500.0,15.0,1.5,,0.46710193,1459.0,0.45955956,-0.28682133,4.758e-05,53.03473788,-12.39811001,118.48,3555605.26709418
2023-06-23,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4655.0,5145.0,5.17,5.59,,0.59472799,4898.0,0.54973841,0.69308683,4.119e-05,54.48199264,-15.28104098,51.96,1555645.86241335
2023-06-23,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4860.0,5210.0,1.15,1.5,,0.58059454,5034.0,0.54825664,0.70181938,4.051e-05,54.13143944,-15.15468121,51.96,1565185.42720873
2023-06-23,17,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1295.0,1295.0,2.33,2.33,1230.0,1290.0,12.87,2.95,,0.49106121,1259.0,0.48508286,-0.23967667,3.964e-05,50.18320252,-12.47293361,118.68,3708400.08962618
2023-06-23,9,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1335.0,1505.0,3.04,4.11,,0.47596931,1419.0,0.45980752,-0.28051746,4.694e-05,52.60004367,-12.35024299,118.48,3568960.15041744
2023-06-23,1,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.43,0.43,1435.0,1510.0,15.0,1.5,,0.46496809,1472.0,0.45791477,-0.29001657,4.813e-05,53.16713851,-12.38982958,118.48,3548565.73232559
2023-06-23,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4845.0,5195.0,1.17,1.5,,0.5826354,5019.0,0.55032194,0.70015403,4.053e-05,54.17160324,-15.24251457,51.96,1564521.26992093
2023-06-23,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4790.0,5730.0,1.17,1.5,,0.68692446,5256.0,0.60115933,0.69095004,3.763e-05,54.87045937,-16.81523446,51.96,1560994.78469012
2023-06-23,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5710.0,6100.0,1.17,1.5,,0.62107086,5903.0,0.58425903,0.73172925,3.508e-05,52.99558244,-15.8582044,51.96,1614130.54242208
2023-06-23,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5825.0,6420.0,1.17,4.87,,0.66222191,6119.0,0.60620189,0.73256475,3.361e-05,53.15366158,-16.49582567,51.96,1621511.35193428
2023-06-23,19,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1295.0,1295.0,2.33,2.33,1300.0,1335.0,12.87,1.71,,0.48242688,1317.0,0.47899574,-0.25266348,4.18e-05,51.00183735,-12.52803074,118.68,3663275.6357227
2023-06-23,13,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1505.0,1505.0,0.1,0.1,1330.0,1485.0,4.45,1.5,,0.46926856,1407.0,0.45452803,-0.28200705,4.774e-05,52.58190902,-12.22503779,118.48,3563985.21427674
2023-06-23,22,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1295.0,1320.0,4.04,4.04,1245.0,1390.0,4.37,1.51,,0.48162222,1317.0,0.46748281,-0.25941381,4.379e-05,51.28174557,-12.30979791,118.68,3637000.84528349
2023-06-23,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4755.0,5065.0,1.15,1.5,,0.5706954,4909.0,0.54212928,0.69734249,4.142e-05,54.27027412,-15.01735486,51.96,1559886.09532734
2023-06-23,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5525.0,6105.0,1.17,1.5,,0.65069437,5812.0,0.59645653,0.72229751,3.522e-05,53.5098541,-16.3673323,51.96,1603840.59683309
2023-06-23,21,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1295.0,1320.0,4.04,4.04,1335.0,1390.0,11.16,2.61,,0.48230767,1362.0,0.47696948,-0.2613656,4.305e-05,51.51717609,-12.61186542,118.68,3640789.58038632
2023-06-23,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,4955.0,4955.0,4955.0,0.0,0.0,4970.0,5330.0,1.17,1.5,,0.58595657,5149.0,0.55255771,0.70663752,3.976e-05,53.91041941,-15.24364053,51.96,1571512.6420878
2023-06-23,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.0,1505.0,1295.0,1320.0,4.04,4.04,1320.0,1405.0,15.0,1.73,,0.48648059,1362.0,0.47822237,-0.26074901,4.287e-05,51.46768553,-12.64366214,118.68,3640722.45445731
2023-06-23,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,5330.0,6065.0,1.17,1.5,,0.67440748,5694.0,0.60621977,0.71258944,3.552e-05,53.95256865,-16.79440811,51.96,1592337.07381977
2023-06-23,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,4955.0,5795.0,4955.0,5795.0,0.01,0.01,4570.0,6225.0,5.3,1.5,,0.69911242,5791.0,0.61944723,0.71209165,3.476e-05,54.04924919,-17.19896599,51.96,1593966.4537715
