date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,9765.0,1.5,4.61,,0.42577744,9621.0,0.28788872,-0.98734377,9.09e-06,4.08756099,-0.83212434,0.0,0.0
2023-08-17,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,10210.0,1.5,4.08,,0.42909622,10088.0,0.28954811,-0.99074257,7e-06,3.06092929,-0.62708926,0.0,0.0
2023-08-17,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,16335.0,2.17,4.61,,1.78356171,11991.0,0.775,-0.80166875,3.046e-05,32.87210141,-18.10173768,0.0,0.0
2023-08-17,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,9575.0,1.5,5.5,,0.39260864,9469.0,0.27130432,-0.99021623,7.66e-06,3.28860806,-0.62942746,0.0,0.0
2023-08-17,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,270.0,270.0,255.0,260.0,0.73,0.73,210.0,250.0,32.43,19.84,,0.45899451,229.0,0.44953167,0.09348884,2.936e-05,21.13899998,-6.68416073,3.48,99800.87062417
2023-08-17,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,270.0,270.0,255.0,260.0,0.73,0.73,210.0,230.0,2.5,19.0,,0.48489869,219.0,0.47979444,0.08783878,2.705e-05,19.59337889,-6.65150432,3.48,97215.30825493
2023-08-17,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,9610.0,4.79,4.46,,0.47569752,9356.0,0.31284876,-0.97555721,1.448e-05,7.25811381,-1.59720389,0.0,0.0
2023-08-17,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,270.0,270.0,255.0,260.0,0.73,0.73,225.0,245.0,17.5,17.01,,0.47072709,234.0,0.46594322,0.09366563,2.873e-05,20.90305284,-6.8871897,3.48,98854.16951209
2023-08-18,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10770.0,16190.0,1.5,4.67,,1.70935631,12307.0,0.775,-0.81393374,2.976e-05,31.11318496,-17.17225949,0.0,0.0
2023-08-18,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,185.0,215.0,5.25,4.22,,0.54736435,199.0,0.53845942,0.07780421,2.336e-05,16.84650148,-6.49098813,45.99,1216483.23357702
2023-08-18,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.83,42.83,175.0,215.0,3.84,3.02,,0.56618869,194.0,0.55383027,0.07546819,2.257e-05,16.18510518,-6.45264519,45.89,1198596.99674264
2023-08-18,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,315.0,315.0,140.0,140.0,0.16,0.16,165.0,200.0,4.46,4.6,,0.55927098,182.0,0.54804236,0.07204309,2.206e-05,15.5868401,-6.16027439,45.89,1195576.81447137
2023-08-18,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,180.0,245.0,2.4,2.72,,0.56530654,211.0,0.54653257,0.08068071,2.365e-05,17.31720154,-6.74423738,45.99,1214366.90012305
2023-08-18,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,15470.0,1.5,1.5,,1.5259552,12497.0,0.775,-0.82217909,2.929e-05,29.86848319,-16.59359902,0.0,0.0
2023-08-18,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,315.0,315.0,140.0,140.0,0.16,0.16,165.0,200.0,4.46,4.6,,0.55824339,182.0,0.54703116,0.07208685,2.209e-05,15.60975632,-6.15424991,45.89,1196433.10674282
2023-08-18,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.86,42.86,175.0,215.0,3.86,5.01,,0.56920469,194.0,0.55679917,0.07528535,2.245e-05,16.12366422,-6.45099982,45.89,1193890.4174856
2023-08-18,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,190.0,215.0,2.4,4.81,,0.54553866,202.0,0.53818554,0.07860665,2.352e-05,17.0003591,-6.5508443,45.99,1218566.61595391
2023-08-18,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10675.0,11800.0,1.5,5.08,,0.56732178,11566.0,0.35866089,-0.98710326,8.01e-06,3.84883519,-0.9871941,0.0,0.0
2023-08-18,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10895.0,16080.0,1.5,3.98,,1.6913414,12291.0,0.775,-0.81447865,2.977e-05,30.98689322,-17.19439494,0.0,0.0
2023-08-18,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,12060.0,1.5,4.01,,0.63875198,11704.0,0.39437599,-0.97940727,1.093e-05,5.71391599,-1.61439827,0.0,0.0
2023-08-18,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,160.0,215.0,4.26,2.12,,0.54715812,186.0,0.53024083,0.07423143,2.288e-05,16.25962704,-6.16556623,45.99,1216310.87215384
2023-08-18,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10770.0,16190.0,1.5,4.67,,1.72421932,12200.0,0.775,-0.8099025,3e-05,31.69365839,-17.4822642,0.0,0.0
2023-08-18,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,255.0,315.0,55.0,315.0,42.79,42.79,205.0,245.0,4.51,4.07,,0.56111693,224.0,0.54998368,0.08433248,2.422e-05,17.96655514,-7.03713506,45.99,1219101.44427702
2023-08-18,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,160.0,215.0,3.86,4.81,,0.55345058,186.0,0.5363825,0.0739128,2.267e-05,16.11599699,-6.19295804,45.99,1210709.86629219
2023-08-18,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,315.0,315.0,140.0,140.0,0.16,0.16,160.0,200.0,4.83,4.6,,0.55829406,179.0,0.54538012,0.0713506,2.198e-05,15.48919591,-6.08463245,45.89,1197069.39428588
2023-08-18,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,15355.0,1.5,1.5,,1.47894859,12639.0,0.775,-0.82790197,2.894e-05,29.00615859,-16.1724958,0.0,0.0
2023-08-18,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,15830.0,2.03,5.95,,1.57884598,12682.0,0.775,-0.8291792,2.884e-05,28.82916646,-16.05456308,0.0,0.0
2023-08-18,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,16030.0,1.5,5.05,,1.66495323,12375.0,0.775,-0.81653441,2.96e-05,30.73481337,-16.97349864,0.0,0.0
2023-08-18,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,255.0,315.0,55.0,315.0,42.79,42.79,225.0,270.0,3.01,2.73,,0.56758344,246.0,0.55574358,0.09029932,2.509e-05,19.00697782,-7.51815236,45.99,1223875.5651002
2023-08-18,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,170.0,215.0,3.63,4.58,,0.54820001,191.0,0.53454638,0.0756143,2.303e-05,16.48174153,-6.29303838,45.99,1215276.07693848
2023-08-18,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.49516106,12629.0,0.775,-0.82794245,2.895e-05,28.98547783,-16.19008401,0.0,0.0
2023-08-18,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,16110.0,5.57,3.01,,1.70765877,12215.0,0.775,-0.81132283,2.995e-05,31.4532099,-17.42196567,0.0,0.0
2023-08-18,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,15300.0,1.5,1.5,,1.44208431,12777.0,0.775,-0.83231956,2.861e-05,28.37282233,-15.79097569,0.0,0.0
2023-08-18,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.83,42.83,155.0,225.0,3.35,5.73,,0.57292879,188.0,0.5509007,0.07375722,2.231e-05,15.89483425,-6.29962145,45.89,1194978.98879982
2023-08-18,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.49407387,12634.0,0.775,-0.82797901,2.894e-05,28.98506621,-16.1801363,0.0,0.0
2023-08-18,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.86,42.86,165.0,200.0,3.84,4.22,,0.56533635,182.0,0.554021,0.07168073,2.182e-05,15.46722198,-6.15379847,45.89,1184351.19258567
2023-08-18,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,11990.0,5.57,2.45,,0.64331055,11613.0,0.39665527,-0.97751936,1.165e-05,6.18494162,-1.7523495,0.0,0.0
2023-08-18,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,185.0,230.0,5.32,5.81,,0.56632936,206.0,0.55302262,0.07912588,2.324e-05,16.91141877,-6.70422625,45.99,1207540.03333854
2023-08-18,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,15915.0,3.01,5.17,,1.60902023,12619.0,0.775,-0.82732466,2.898e-05,29.08548276,-16.22645139,0.0,0.0
2023-08-18,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.86,42.86,175.0,215.0,5.39,5.07,,0.56401312,194.0,0.55169225,0.07556492,2.263e-05,16.23473578,-6.43971938,45.89,1199378.8715713
2023-08-18,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,11825.0,1.5,2.65,,0.60510635,11516.0,0.37755318,-0.98187673,1.016e-05,5.17101721,-1.39369446,0.0,0.0
2023-08-18,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,205.0,255.0,4.24,2.86,,0.57707667,229.0,0.56311041,0.08492478,2.399e-05,17.90389295,-7.18849687,45.99,1207262.72374622
2023-08-18,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,185.0,215.0,3.24,5.7,,0.54058731,199.0,0.53176641,0.07818122,2.36e-05,17.00697013,-6.46365744,45.99,1222437.52855397
2023-08-18,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11120.0,15455.0,1.5,1.5,,1.50965691,12588.0,0.775,-0.82600226,2.906e-05,29.28811898,-16.31991978,0.0,0.0
2023-08-18,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11055.0,15895.0,1.5,3.77,,1.61975384,12481.0,0.775,-0.82048317,2.936e-05,30.16006803,-16.6659885,0.0,0.0
2023-08-18,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,175.0,245.0,3.36,5.2,,0.56040525,208.0,0.54017931,0.08028317,2.376e-05,17.31126901,-6.67544641,45.99,1219023.09955364
2023-08-18,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,15325.0,1.5,1.5,,1.46422863,12676.0,0.775,-0.82859611,2.886e-05,28.92915193,-16.08135495,0.0,0.0
2023-08-18,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,12315.0,1.5,5.45,,0.62102318,12025.0,0.38551159,-0.98499068,8.65e-06,4.30337343,-1.19066989,0.0,0.0
2023-08-18,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.49310112,12644.0,0.775,-0.828571,2.891e-05,28.88879023,-16.1457755,0.0,0.0
2023-08-18,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10895.0,16045.0,1.5,4.38,,1.67811871,12326.0,0.775,-0.81564546,2.97e-05,30.82526736,-17.09451038,0.0,0.0
2023-08-18,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,0.0,12880.0,0.0,0.69,,3.5786438,1912.0,1.0875,0.30060712,2.762e-05,40.32377107,-31.28567928,45.99,1215997.47304636
2023-08-18,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,140.0,42.86,42.86,155.0,215.0,7.74,4.38,,0.56961477,183.0,0.55043042,0.07235659,2.203e-05,15.64188255,-6.17925826,45.89,1191845.8919143
2023-08-18,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,10620.0,0.0,1.5,0.0,,-1e-08,11651.0,0.4625,-0.95428093,1.791e-05,11.1238388,-3.67046939,0.0,0.0
2023-08-18,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,210.0,315.0,55.0,315.0,42.76,42.76,165.0,225.0,5.37,8.4,,0.57402909,193.0,0.55541217,0.07512967,2.244e-05,16.11890206,-6.42149404,45.99,1197655.4835
2023-08-19,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15415.0,1.5,1.5,,1.48780823,12682.0,0.775,-0.83025954,2.881e-05,28.62724029,-16.02849429,0.0,0.0
2023-08-19,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,95.0,125.0,2.99,4.34,,0.51562011,109.0,0.50271332,0.05006782,1.825e-05,11.62134094,-4.24116293,45.89,1189074.86208592
2023-08-19,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55641949,169.0,0.54300189,0.06853771,2.156e-05,14.90757693,-5.91223938,46.19,1203420.08829875
2023-08-19,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55495143,169.0,0.54155797,0.06863527,2.162e-05,14.9344578,-5.91795603,46.19,1205541.49348237
2023-08-19,3,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,145.0,185.0,5.48,3.72,,0.55457771,164.0,0.54093242,0.06691623,2.121e-05,14.65916908,-5.73225429,45.89,1191595.8015
2023-08-19,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.44574165,12741.0,0.775,-0.83361886,2.862e-05,28.0817725,-15.82790547,0.0,0.0
2023-08-19,22,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55687964,169.0,0.54345131,0.06853183,2.155e-05,14.89604053,-5.91975968,46.19,1203473.94279345
2023-08-19,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,160.0,4.5,4.22,,0.53471982,144.0,0.52378714,0.06142498,2.048e-05,13.72080871,-5.23945221,46.19,1205481.60383276
2023-08-19,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,95.0,125.0,2.99,4.34,,0.51621139,109.0,0.50329208,0.05005039,1.823e-05,11.61016444,-4.24452993,45.89,1188712.37647159
2023-08-19,0,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.49976254,12606.0,0.775,-0.82735139,2.9e-05,29.06178529,-16.25222839,0.0,0.0
2023-08-19,9,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.44677639,12727.0,0.775,-0.83266689,2.867e-05,28.24064354,-15.87895652,0.0,0.0
2023-08-19,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.44138336,12762.0,0.775,-0.83411543,2.857e-05,28.01833781,-15.77303256,0.0,0.0
2023-08-19,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.4437151,12751.0,0.775,-0.83383711,2.86e-05,28.05448689,-15.80294877,0.0,0.0
2023-08-19,9,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,100.0,125.0,4.21,4.34,,0.5139792,112.0,0.50339907,0.05101067,1.846e-05,11.81432006,-4.31486102,45.89,1190616.37274299
2023-08-19,1,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15415.0,1.5,1.5,,1.48931503,12671.0,0.775,-0.82975304,2.884e-05,28.70622386,-16.06304677,0.0,0.0
2023-08-19,2,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,155.0,185.0,4.3,3.72,,0.55266142,169.0,0.54262847,0.06849604,2.149e-05,14.95194125,-5.86153951,45.89,1193543.2571144
2023-08-19,12,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,115.0,145.0,4.11,4.04,,0.5310899,129.0,0.51935434,0.05649072,1.944e-05,12.78213166,-4.82504262,45.89,1189310.93335715
2023-08-19,21,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,150.0,190.0,5.81,5.9,,0.55527985,169.0,0.54188251,0.06860237,2.16e-05,14.92988406,-5.91247875,46.19,1204988.62950888
2023-08-19,19,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.51231766,12569.0,0.775,-0.82839793,2.902e-05,28.81504527,-16.30047906,0.0,0.0
2023-08-19,17,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.50605202,12603.0,0.775,-0.829336,2.895e-05,28.68854144,-16.20919747,0.0,0.0
2023-08-19,3,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15245.0,1.5,1.5,,1.44384384,12713.0,0.775,-0.83144047,2.873e-05,28.44938504,-15.93850823,0.0,0.0
2023-08-19,1,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,170.0,200.0,4.49,4.6,,0.56121051,184.0,0.55163234,0.07267588,2.21e-05,15.66165896,-6.23788896,45.89,1194140.38182859
2023-08-19,7,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,135.0,175.0,4.72,2.46,,0.55104971,154.0,0.53686768,0.06392348,2.069e-05,14.1037941,-5.48686226,45.89,1189304.83150014
2023-08-19,22,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.50372028,12627.0,0.775,-0.8308045,2.887e-05,28.44995639,-16.12337292,0.0,0.0
2023-08-19,8,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.44475937,12737.0,0.775,-0.83288494,2.865e-05,28.21342771,-15.8540685,0.0,0.0
2023-08-19,16,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15350.0,1.5,1.5,,1.51310444,12467.0,0.775,-0.82444757,2.928e-05,29.40238731,-16.60243812,0.0,0.0
2023-08-19,19,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,190.0,2.88,5.9,,0.55296421,166.0,0.53781241,0.06794293,2.156e-05,14.85208131,-5.83038855,46.19,1207274.78592215
2023-08-19,21,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.50746346,12603.0,0.775,-0.82982268,2.893e-05,28.59791355,-16.1973539,0.0,0.0
2023-08-19,16,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,160.0,4.5,4.22,,0.52709758,144.0,0.5162853,0.06178106,2.074e-05,13.87400154,-5.21890116,46.19,1211827.53626474
2023-08-19,7,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11265.0,15760.0,5.08,5.8,,1.55702591,12752.0,0.775,-0.83326723,2.862e-05,28.16204837,-15.81564045,0.0,0.0
2023-08-19,13,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,145.0,140.0,145.0,0.4,0.4,125.0,160.0,2.64,4.22,,0.54147422,141.0,0.52846551,0.06028762,2.011e-05,13.45382186,-5.17082155,46.19,1197650.28729017
2023-08-19,0,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,165.0,200.0,4.46,4.6,,0.55730343,182.0,0.54610401,0.072152,2.213e-05,15.62746597,-6.15818675,45.89,1197643.90682877
2023-08-19,20,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.50316238,12627.0,0.775,-0.83053144,2.888e-05,28.49958675,-16.13183883,0.0,0.0
2023-08-19,18,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,125.0,170.0,5.97,2.49,,0.5398649,146.0,0.52362293,0.06210027,2.064e-05,13.85506277,-5.29227526,46.19,1207153.90009345
2023-08-19,6,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.42983437,12820.0,0.775,-0.8354715,2.845e-05,27.84218629,-15.62657146,0.0,0.0
2023-08-19,4,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,145.0,185.0,5.48,3.72,,0.5538255,164.0,0.54019362,0.06696038,2.124e-05,14.67338785,-5.73343156,45.89,1192246.15861419
2023-08-19,8,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,130.0,175.0,4.61,2.46,,0.55043995,151.0,0.53434253,0.06317093,2.059e-05,13.97924549,-5.41609966,45.89,1190243.14079982
2023-08-19,18,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.5118742,12570.0,0.775,-0.82829598,2.902e-05,28.83484399,-16.30176315,0.0,0.0
2023-08-19,4,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.45054817,12696.0,0.775,-0.83097079,2.877e-05,28.51339271,-15.98399685,0.0,0.0
2023-08-19,6,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,125.0,175.0,3.02,2.46,,0.55461824,148.0,0.53644896,0.06216461,2.032e-05,13.7617867,-5.34640545,45.89,1186136.66154292
2023-08-19,14,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15270.0,1.5,1.5,,1.45581245,12697.0,0.775,-0.83224885,2.872e-05,28.27786407,-15.9480953,0.0,0.0
2023-08-19,15,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15345.0,1.5,1.5,,1.50660515,12498.0,0.775,-0.8254133,2.921e-05,29.26790445,-16.51647242,0.0,0.0
2023-08-19,23,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.51033401,12590.0,0.775,-0.82960933,2.896e-05,28.61905975,-16.22909821,0.0,0.0
2023-08-19,10,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.44237041,12755.0,0.775,-0.833734,2.86e-05,28.07916093,-15.79771039,0.0,0.0
2023-08-19,5,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,140.0,140.0,140.0,0.1,0.1,130.0,160.0,3.13,3.06,,0.54193676,144.0,0.53089976,0.06100412,2.018e-05,13.59120657,-5.22236464,45.89,1188173.6682144
2023-08-19,15,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,130.0,160.0,4.5,4.22,,0.52858531,144.0,0.51775068,0.0617012,2.068e-05,13.84497016,-5.21959333,46.19,1209473.12029672
2023-08-19,5,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11270.0,15260.0,1.5,1.5,,1.43667221,12778.0,0.775,-0.83394209,2.856e-05,28.0722918,-15.74621653,0.0,0.0
2023-08-19,14,BTC-231027-38000-C,BTCUSDT,C,231027-38000,140.0,145.0,140.0,145.0,0.4,0.4,125.0,160.0,2.64,4.22,,0.53930044,141.0,0.52633137,0.06039285,2.018e-05,13.49472432,-5.16872927,46.19,1199898.34443853
2023-08-20,2,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0.0,0.0,0.0,0.0,0.0,0.0,11110.0,15415.0,1.5,1.5,,1.51090622,12592.0,0.775,-0.83007838,2.894e-05,28.53597455,-16.21163826,0.0,0.0
2023-08-20,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.3,0.3,145.0,175.0,2.23,4.7,,0.54481208,159.0,0.53444088,0.06597485,2.128e-05,14.46402178,-5.69441115,46.19,1207428.0605844
2023-08-20,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.0,145.0,145.0,145.0,0.0,0.0,140.0,160.0,2.83,2.01,,0.53262651,149.0,0.52548677,0.06329588,2.096e-05,14.00620274,-5.45527333,46.19,1211324.24799469
