date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.0,290.0,155.0,230.0,10.81,10.81,230.0,260.0,1.5,3.37,,0.46924233,244.0,0.45442849,-0.28158345,0.00024758,10.12698024,-46.40649719,71.96,1852213.58187756
2023-06-11,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,1005.0,1070.0,2.42,2.49,,0.50317287,1037.0,0.4701364,0.7283844,0.00023761,9.84513434,-47.88149973,16.86,434986.96856472
2023-06-11,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,265.0,170.0,170.0,6.01,6.01,170.0,195.0,1.5,5.72,,0.47403991,182.0,0.45984358,-0.22908943,0.00022667,8.80674453,-44.17870549,76.82,1992693.7911486
2023-06-11,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,960.0,1035.0,2.47,2.46,,0.50071478,997.0,0.465042,0.70750799,0.00024143,10.51971533,-47.34288817,16.86,433754.31412943
2023-06-11,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,995.0,1070.0,2.47,3.96,,0.50574899,1032.0,0.46987057,0.71441342,0.00023498,10.4599605,-47.18223986,16.86,434486.77005171
2023-06-11,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,265.0,130.0,130.0,5.77,5.77,180.0,210.0,1.5,2.29,,0.4897815,194.0,0.47277331,-0.24040822,0.00023216,8.82134055,-47.66266709,76.8,1988076.60423552
2023-06-11,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,965.0,1055.0,900.0,1025.0,0.3,0.3,950.0,1025.0,2.42,2.49,,0.51779509,987.0,0.48158467,0.70068081,0.00024174,10.36278654,-50.7513292,16.86,433373.17101886
2023-06-11,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,180.0,265.0,155.0,265.0,4.56,4.56,210.0,235.0,1.5,4.47,,0.46006322,222.0,0.44715136,-0.2705827,0.00025306,9.68223839,-45.97609327,71.97,1853094.28776328
2023-06-11,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,1145.0,1200.0,2.47,0.05,,0.51983595,1172.0,0.48879623,0.76674428,0.0002161,8.8668974,-47.71480747,16.86,437800.22816472
2023-06-11,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1000.0,1055.0,900.0,1055.0,0.3,0.3,1025.0,1095.0,2.47,2.46,,0.50042629,1059.0,0.46563029,0.73040791,0.00023288,10.0670112,-46.10650526,16.86,435326.08862114
2023-06-11,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,900.0,1055.0,900.0,1025.0,0.19,0.19,965.0,1040.0,2.42,2.49,,0.51431417,1002.0,0.47613263,0.71835491,0.00024348,9.83005595,-50.14712997,16.86,434319.40182358
2023-06-11,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,360.0,155.0,250.0,12.04,12.04,225.0,250.0,1.08,4.77,,0.44631481,237.0,0.43419421,-0.28058036,0.00025354,10.31423528,-43.33907591,71.95,1851045.24920597
2023-06-11,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,250.0,360.0,155.0,250.0,11.94,11.94,220.0,240.0,1.09,4.08,,0.43870032,229.0,0.42891145,-0.27741119,0.00025627,10.21634001,-42.75019791,71.95,1852097.38675298
2023-06-11,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1055.0,1065.0,1025.0,1065.0,0.06,0.06,1070.0,1135.0,2.47,2.4,,0.5234623,1101.0,0.48706889,0.75359317,0.00022837,8.93959846,-49.76215765,16.86,436444.94202358
2023-06-11,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,330.0,360.0,155.0,250.0,11.26,11.26,195.0,220.0,1.5,3.89,,0.44498861,207.0,0.43222308,-0.25545769,0.00024405,9.79326494,-41.63474275,71.95,1857752.79218807
2023-06-11,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1045.0,1065.0,1025.0,1065.0,0.07,0.07,1120.0,1190.0,2.47,2.4,,0.53421259,1154.0,0.49582481,0.75549988,0.00021788,9.1278034,-49.37214538,16.86,437344.66699773
2023-06-11,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1400.0,1400.0,900.0,1055.0,17.16,17.16,1045.0,1120.0,2.47,2.46,,0.51116705,1082.0,0.47481418,0.72558847,0.00022664,10.3242211,-46.68643557,16.86,435527.20660227
2023-06-12,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,1000.0,1060.0,2.37,2.47,,0.52016497,1029.0,0.48636436,0.74107431,0.00024249,8.88284232,-52.36710109,16.86,435259.28335057
2023-06-12,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,220.0,130.0,195.0,2.44,2.44,205.0,225.0,25.57,20.05,,0.54428756,214.0,0.53204894,-0.25809402,0.00024016,8.17168504,-62.11010881,79.22,2045821.19051395
2023-06-12,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1130.0,1185.0,2.41,2.47,,0.65060616,1157.0,0.61758041,0.73020425,0.00021235,8.33023145,-74.37908464,16.86,436392.47320216
2023-06-12,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,205.0,220.0,20.04,28.41,,0.51247895,212.0,0.50363868,-0.26008848,0.00024631,8.48421514,-56.97287687,79.22,2044449.90972492
2023-06-12,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,175.0,200.0,5.5,28.88,,0.53860545,187.0,0.5230096,-0.22643304,0.00021608,8.01652866,-54.68750572,79.22,2058620.96614091
2023-06-12,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,130.0,4.99,4.99,145.0,165.0,1.5,7.45,,0.46102345,154.0,0.44873953,-0.21124178,0.00022891,8.14220414,-42.56759991,76.8,1993989.04771738
2023-06-12,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1105.0,1175.0,2.39,2.47,,0.5766201,1139.0,0.53417683,0.75784531,0.00022126,8.25650983,-58.15942098,16.86,437164.26471431
2023-06-12,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,705.0,1200.0,2.7,1.55,,0.65366268,997.0,0.42683134,0.77719428,0.00025692,8.11130685,-42.83072245,16.86,435743.5781208
2023-06-12,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1055.0,1120.0,2.39,2.47,,0.59339046,1087.0,0.55543065,0.73284409,0.0002273,8.56769299,-64.16284641,16.86,435144.41448137
2023-06-12,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,130.0,4.99,4.99,145.0,160.0,1.5,5.71,,0.44953048,152.0,0.44030279,-0.21279864,0.00023571,8.12834232,-42.10496529,76.8,1991497.45694131
2023-06-12,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,615.0,1225.0,5.44,5.49,,0.65750122,1159.0,0.6204474,0.73548795,0.00021305,8.10106547,-75.39401297,16.86,436689.94844842
2023-06-12,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,2.54,2.54,200.0,220.0,0.01,19.68,,0.52897036,209.0,0.5168888,-0.25579808,0.00024177,8.27786604,-59.01686291,79.22,2045544.05109703
2023-06-12,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,130.0,4.99,4.99,195.0,210.0,0.94,17.15,,0.46638429,202.0,0.45800269,-0.25832206,0.000255,8.94861995,-48.69482029,76.8,1979832.45854131
2023-06-12,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,795.0,1200.0,2.7,0.05,,0.5428648,1060.0,0.3714324,0.83142503,0.00024068,7.08613206,-30.66421674,16.86,437742.90813171
2023-06-12,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,210.0,2.55,2.55,210.0,235.0,7.18,24.6,,0.59618354,222.0,0.58035046,-0.25173985,0.000222,7.89580375,-68.73476122,79.09,2048505.8139256
2023-06-12,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,210.0,7.25,7.25,180.0,195.0,20.5,19.37,,0.52027941,187.0,0.51107019,-0.22885074,0.00022027,8.14460389,-53.13768478,79.08,2053481.98736727
2023-06-12,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1030.0,1095.0,2.41,2.47,,0.58722973,1062.0,0.54880977,0.73278795,0.00023287,8.46550354,-64.08187846,16.86,435343.00304842
2023-06-12,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,175.0,195.0,5.5,18.17,,0.47799706,184.0,0.46620101,-0.24124388,0.00024588,8.47852582,-48.89920773,79.08,2043807.95716445
2023-06-12,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,195.0,2.42,2.42,215.0,240.0,7.18,19.68,,0.60311139,227.0,0.58746308,-0.25098687,0.00021606,7.98905527,-68.6818408,79.22,2053869.93380846
2023-06-12,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,195.0,2.42,2.42,225.0,245.0,1.03,20.31,,0.59345484,234.0,0.58118343,-0.25842988,0.00022075,8.14954842,-68.47736142,79.22,2050475.19140423
2023-06-12,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1165.0,1230.0,2.41,2.47,,0.67525148,1197.0,0.63575506,0.73397629,0.00020576,8.23351685,-76.60217974,16.86,437114.95940433
2023-06-12,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,990.0,1060.0,2.47,2.42,,0.53804874,1024.0,0.49834251,0.73640707,0.00024266,8.82370609,-54.96518939,16.86,434978.07668569
2023-06-12,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,220.0,130.0,195.0,2.44,2.44,205.0,220.0,16.04,15.0,,0.54092169,212.0,0.53173989,-0.25466176,0.00023705,8.16893478,-61.32330762,79.22,2046720.38974686
2023-06-12,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1005.0,1070.0,2.39,2.47,,0.56917429,1037.0,0.53157806,0.72974128,0.00023796,8.65111137,-61.31635789,16.86,435110.14236256
2023-06-12,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1200.0,0.1,0.1,1145.0,1205.0,2.42,2.49,,0.5763483,1174.0,0.54019213,0.7606643,0.00021478,8.30440585,-57.88337116,16.86,437773.19789018
2023-06-12,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1030.0,1090.0,2.41,2.47,,0.59206963,1059.0,0.55592656,0.73356646,0.00023362,8.30589975,-65.96342501,16.86,435401.98525707
2023-06-12,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,180.0,200.0,26.61,24.69,,0.52502275,189.0,0.51267356,-0.23377062,0.00022613,8.0985372,-54.75024,79.22,2054101.60442868
2023-06-12,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,210.0,7.25,7.25,175.0,195.0,10.18,19.33,,0.52283108,184.0,0.51044911,-0.22766253,0.00022108,8.07723458,-53.20006325,79.08,2053327.66839595
2023-06-12,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,205.0,220.0,24.74,15.0,,0.52588224,212.0,0.51689446,-0.25696728,0.00024097,8.34503568,-58.82030583,79.22,2045905.71216034
2023-06-12,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,185.0,210.0,0.95,19.75,,0.48558772,197.0,0.47110647,-0.25272804,0.00025115,8.63321834,-50.83941558,79.08,2040217.45577132
2023-06-12,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1065.0,1035.0,1035.0,0.05,0.05,1105.0,1170.0,2.42,2.49,,0.54960012,1136.0,0.51040173,0.76504272,0.00022284,8.30115515,-53.51888243,16.86,437186.07154942
2023-06-12,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,265.0,265.0,130.0,210.0,7.26,7.26,175.0,195.0,5.5,21.76,,0.51080465,184.0,0.4986167,-0.23011879,0.00022548,8.20566456,-51.68171855,79.08,2050573.81602182
2023-06-12,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1165.0,1220.0,2.39,2.47,,0.57610989,1192.0,0.54240465,0.76600591,0.00021222,8.16517917,-57.76718858,16.86,438126.09807038
2023-06-12,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,130.0,220.0,130.0,195.0,2.44,2.44,220.0,235.0,5.06,23.45,,0.54346442,227.0,0.53452641,-0.26605113,0.00024014,8.39153044,-62.58809491,79.22,2045749.77063715
2023-06-12,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,990.0,1060.0,2.41,2.45,,0.53636789,1024.0,0.49792886,0.72987103,0.00024103,9.11360619,-54.45497896,16.86,434784.48591528
2023-06-12,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,980.0,1050.0,2.41,2.45,,0.52186251,1009.0,0.48910737,0.72924057,0.00024456,9.16532166,-53.261157,16.86,434635.09441415
2023-06-12,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,220.0,2.52,2.52,215.0,235.0,1.04,22.15,,0.60062706,224.0,0.58800399,-0.24993167,0.00021671,7.92253018,-69.01427264,79.12,2051558.43783758
2023-06-12,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1200.0,0.1,0.1,1145.0,1215.0,2.42,2.49,,0.58415413,1179.0,0.54234743,0.75895829,0.0002136,8.38158613,-58.03044604,16.86,437806.09897587
2023-06-12,14,BTC-230616-25000-P,BTCUSDT,P,230616-25000,200.0,220.0,130.0,195.0,7.39,7.39,205.0,225.0,24.73,18.56,,0.53480506,214.0,0.52286595,-0.25566867,0.00023607,8.37646585,-59.05287791,79.22,2044610.94396286
2023-06-12,18,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1050.0,1105.0,2.41,2.47,,0.5902791,1077.0,0.55719376,0.73637064,0.0002303,8.31641157,-65.41888176,16.86,435593.35737354
2023-06-12,5,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,970.0,1040.0,2.47,2.42,,0.53421974,1004.0,0.49547911,0.72823361,0.00024559,9.04289312,-54.86390089,16.86,434584.79210829
2023-06-12,15,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1065.0,1200.0,1035.0,1130.0,0.11,0.11,1040.0,1100.0,2.39,2.47,,0.58981657,1069.0,0.55476308,0.72967618,0.0002304,8.56359767,-64.78299291,16.86,435419.9735802
2023-06-12,3,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.16,7.16,195.0,220.0,0.95,18.9,,0.48346519,207.0,0.46945065,-0.25899745,0.00025024,8.92054971,-50.25295499,78.97,2036472.76706584
2023-06-12,4,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,180.0,205.0,21.52,21.26,,0.47605991,192.0,0.46168476,-0.24871632,0.00025012,8.69720806,-48.6709961,79.08,2041536.4251105
2023-06-12,22,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1165.0,1220.0,2.41,2.47,,0.66726208,1192.0,0.63352466,0.73579831,0.00020703,8.15469075,-76.53599909,16.86,437174.86428137
2023-06-12,5,BTC-230616-25000-P,BTCUSDT,P,230616-25000,230.0,265.0,130.0,210.0,7.27,7.27,190.0,210.0,8.0,17.48,,0.47178209,199.0,0.46042383,-0.25788416,0.00025734,8.8050146,-49.64114733,79.08,2038372.79714851
2023-06-12,17,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1025.0,1085.0,2.41,2.47,,0.59609175,1054.0,0.56090355,0.7250701,0.00023264,8.53031511,-66.76281719,16.86,435386.78531864
2023-06-12,1,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1025.0,1065.0,1025.0,1065.0,0.05,0.05,760.0,1125.0,2.7,5.23,,0.484972,1014.0,0.342486,0.84428912,0.00024936,6.68885318,-26.9509686,16.86,437195.92609415
2023-06-13,4,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,1065.0,1200.0,5.73,0.5,,0.53719044,1115.0,0.39434671,0.87536482,0.00021608,4.95289316,-31.25039855,16.86,439304.84922196
2023-06-13,19,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,130.0,145.0,4.68,3.12,,0.54967761,137.0,0.5374366,-0.2071505,0.00024818,6.12776585,-65.86540854,96.59,2498946.27573905
2023-06-13,20,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1400.0,3.11,0.01,,1.09753609,1147.0,0.76194763,0.71413734,0.00021034,7.21255405,-111.77415461,19.35,500091.31402939
2023-06-13,13,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,125.0,19.26,19.26,110.0,115.0,11.5,0.01,,0.51926136,112.0,0.51497996,-0.17564644,0.000222,5.83953439,-54.67691861,95.05,2478053.4905108
2023-06-13,11,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,130.0,130.0,1.88,1.88,130.0,135.0,0.02,10.0,,0.59055448,132.0,0.58638185,-0.17699998,0.00019188,5.99136665,-61.99789985,80.02,2095433.85500467
2023-06-13,0,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,210.0,2.55,2.55,215.0,235.0,1.5,19.68,,0.58898091,224.0,0.5763495,-0.25674718,0.00022758,7.91743776,-69.31435785,79.09,2045554.896496
2023-06-13,12,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,1030.0,1330.0,0.05,1.5,,0.73309898,1160.0,0.46654949,0.85466249,0.00021453,5.20661461,-43.50686564,19.34,503930.45508345
2023-06-13,6,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1200.0,0.61,0.61,1080.0,1380.0,5.09,1.5,,0.76630116,1182.0,0.48315058,0.83699788,0.00021409,5.863656,-46.57015893,16.86,439788.91279118
2023-06-13,14,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,945.0,1290.0,0.05,1.5,,0.78597546,1091.0,0.49298773,0.82411331,0.00023435,5.78841521,-52.68194714,19.34,502685.29275164
2023-06-13,1,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,210.0,2.55,2.55,200.0,210.0,0.01,19.68,,0.59320331,204.0,0.58658808,-0.23654131,0.00021453,7.55871372,-68.21285563,79.09,2053462.8709328
2023-06-13,23,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1400.0,3.29,0.01,,1.05151176,1105.0,0.62575588,0.77552105,0.00023085,6.21033514,-83.27431006,19.35,501565.78953292
2023-06-13,16,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,155.0,170.0,14.68,15.59,,0.5631882,162.0,0.55183202,-0.22661189,0.00024878,6.60504527,-69.42589338,96.59,2497976.80534283
2023-06-13,2,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,220.0,195.0,200.0,3.89,3.89,155.0,170.0,2.5,20.42,,0.5884248,162.0,0.57749867,-0.20036941,0.00019814,6.86494722,-61.78416024,80.42,2101237.33808326
2023-06-13,0,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1090.0,0.1,0.1,1090.0,1150.0,2.45,2.4,,0.64265966,1119.0,0.60543537,0.73391983,0.00022066,8.06396376,-74.15987435,16.86,436060.88702646
2023-06-13,23,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,125.0,31.99,31.99,105.0,120.0,6.18,3.69,,0.53783357,112.0,0.52430093,-0.18545506,0.00024592,5.5430725,-62.27622149,107.49,2786217.40138983
2023-06-13,9,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,135.0,145.0,16.18,3.66,,0.58567584,139.0,0.57766527,-0.18512574,0.00019777,6.2421292,-61.81451894,80.42,2103143.01812529
2023-06-13,16,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1390.0,3.01,3.01,955.0,1215.0,5.93,1.5,,0.81284523,1076.0,0.62369347,0.74837158,0.00023309,6.99427106,-83.09070339,19.34,500164.31737582
2023-06-13,6,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,145.0,160.0,8.0,3.77,,0.57623267,152.0,0.56492925,-0.19851492,0.00020721,6.63576742,-61.62287386,80.42,2097735.72756031
2023-06-13,21,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,125.0,32.12,32.12,125.0,145.0,13.02,4.94,,0.54135919,134.0,0.52491069,-0.21114787,0.00026188,6.0810283,-66.04099584,107.49,2778433.7543538
2023-06-13,20,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,140.0,150.0,15.0,2.5,,0.54513693,144.0,0.53712875,-0.21772495,0.0002583,6.24389113,-68.21201953,96.59,2496321.44817047
2023-06-13,21,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,930.0,1400.0,5.84,0.01,,1.10796928,1147.0,0.76992989,0.71356947,0.00021015,7.15758815,-114.01685453,19.35,500164.60272347
2023-06-13,7,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1200.0,0.61,0.61,1080.0,1405.0,5.37,2.7,,0.81092358,1200.0,0.52703619,0.81703936,0.00021278,6.26642934,-55.04370507,16.86,439552.10204842
2023-06-13,18,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,135.0,155.0,6.18,4.68,,0.55812478,144.0,0.54219276,-0.21296297,0.00024806,6.27787976,-66.96010695,96.59,2500258.7281719
2023-06-13,13,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1390.0,1090.0,1390.0,3.04,3.04,1065.0,1395.0,3.86,1.5,,0.86847782,1203.0,0.60191393,0.78943586,0.00021219,6.52381718,-71.39563464,19.34,504214.14525491
2023-06-13,10,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1130.0,1200.0,1090.0,1200.0,0.55,0.55,1150.0,1475.0,3.75,1.5,,0.83915949,1259.0,0.51957974,0.84254894,0.0001996,5.58944832,-50.50699892,16.86,440991.54400216
2023-06-13,19,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1170.0,1390.0,1150.0,1195.0,3.02,3.02,945.0,1265.0,3.47,2.7,,0.86806774,1086.0,0.61687469,0.76342833,0.00023327,6.61096542,-81.5623679,19.35,500617.14914122
2023-06-13,12,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,110.0,4.26,4.26,105.0,130.0,1.5,2.43,,0.55306137,117.0,0.53183585,-0.17559293,0.00021296,5.89198177,-56.12335814,80.05,2085813.49169753
2023-06-13,10,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,135.0,135.0,2.01,2.01,130.0,140.0,0.03,14.17,,0.58457196,134.0,0.57639837,-0.18122244,0.00019693,6.11766292,-61.32516098,80.02,2093009.68867456
2023-06-13,15,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,170.0,185.0,11.5,1.0,,0.54234922,177.0,0.53160012,-0.24879099,0.00027083,6.97780414,-69.55097629,96.59,2485612.7546281
2023-06-13,7,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,145.0,160.0,2.5,4.36,,0.57793379,152.0,0.56657225,-0.19919301,0.00020853,6.60181696,-62.33986417,80.42,2096606.17121791
2023-06-13,8,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1200.0,1200.0,1090.0,1200.0,0.6,0.6,1150.0,1485.0,2.53,4.92,,0.78704596,1266.0,0.49352298,0.85518575,0.00019579,5.36704414,-44.76759282,16.86,441281.15248353
2023-06-13,8,BTC-230616-25000-P,BTCUSDT,P,230616-25000,195.0,220.0,195.0,200.0,1.61,1.61,135.0,145.0,5.5,5.53,,0.59025228,139.0,0.5822432,-0.18274362,0.00019304,6.24309537,-61.43637688,80.42,2104853.51617588
2023-06-13,11,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1090.0,1200.0,1090.0,1150.0,0.55,0.55,1250.0,1375.0,2.7,2.7,,0.66775322,1306.0,0.55746794,0.83455378,0.0001933,5.73823607,-56.45063927,16.85,441240.44559896
2023-06-13,17,BTC-230616-25000-P,BTCUSDT,P,230616-25000,220.0,220.0,110.0,135.0,20.82,20.82,150.0,170.0,22.55,6.69,,0.55262446,159.0,0.53747296,-0.23030181,0.00026026,6.60114991,-68.66949114,96.59,2494328.16585755
2023-06-13,3,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,940.0,1295.0,2.7,3.96,,0.65988541,1141.0,0.4299427,0.85516543,0.00021821,5.52861499,-37.53124717,16.86,439374.12158902
2023-06-13,2,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1035.0,1200.0,1035.0,1170.0,0.11,0.11,895.0,1355.0,2.7,4.18,,0.67092896,1200.0,0.43546448,0.86409263,0.00020449,5.34252933,-36.25672755,16.86,440523.02312962
2023-06-13,22,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.0,210.0,110.0,125.0,32.02,32.02,130.0,145.0,4.68,2.93,,0.54356515,137.0,0.53120673,-0.21371807,0.00026296,6.06947583,-67.87643534,107.49,2777643.89254248
2023-06-13,9,BTC-230616-25000-C,BTCUSDT,C,230616-25000,1130.0,1200.0,1090.0,1200.0,0.55,0.55,1150.0,1470.0,3.84,2.7,,0.83535194,1253.0,0.51920414,0.83924748,0.0002011,5.70489362,-50.77701656,16.86,440922.54769451
