date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,2.5,31.92,,0.63737214,22.0,0.62621653,-0.02130684,1.86e-05,2.24048911,-7.51622988,2.86,78443.36562857
2023-10-03,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4540.0,5540.0,2.94,2.75,,1.29611015,5112.0,0.72305508,0.96151283,2.553e-05,3.77771738,-13.88895518,0.0,0.0
2023-10-03,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5630.0,2.98,2.62,,1.38281822,5116.0,0.76640911,0.95128996,2.891e-05,4.60473496,-17.64553373,0.0,0.0
2023-10-03,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,17.62,2.77,,0.5869931,12.0,0.57076037,-0.013311,1.329e-05,1.53838423,-4.50280875,2.73,75208.02030001
2023-10-03,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5405.0,3.28,2.99,,1.13210678,5100.0,0.64105339,0.97506352,1.985e-05,2.672642,-8.49572356,0.0,0.0
2023-10-03,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5580.0,3.01,2.87,,1.27785683,5172.0,0.71392841,0.96455462,2.407e-05,3.54764735,-12.82411785,0.0,0.0
2023-10-03,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,11.77,,0.60779154,17.0,0.59485435,-0.01761014,1.643e-05,1.93155869,-5.99475503,2.86,78469.54154285
2023-10-03,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,13.7,5.46,,0.58589399,17.0,0.57341993,-0.01763093,1.647e-05,2.00319024,-5.58057287,2.73,74851.22607529
2023-10-03,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,2.5,14.72,,0.63357234,22.0,0.62247127,-0.0213976,1.875e-05,2.25153407,-7.47473891,2.86,78321.68174285
2023-10-03,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,5.48,13.48,,0.62999368,22.0,0.61895162,-0.02142768,1.881e-05,2.26353248,-7.40624869,2.86,78334.86232
2023-10-03,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5405.0,3.25,2.99,,1.24500275,4983.0,0.69750137,0.95992293,2.687e-05,3.97520732,-13.47065317,0.0,0.0
2023-10-03,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,11.21,16.98,,0.59869945,14.0,0.57017058,-0.01498617,1.437e-05,1.74758316,-4.86058234,2.73,75222.71837295
2023-10-03,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5405.0,3.28,2.99,,1.07120514,5150.0,0.61060257,0.98079676,1.665e-05,2.15253895,-6.4905892,0.0,0.0
2023-10-03,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,5.89,12.82,,0.60182512,17.0,0.58898836,-0.01776476,1.671e-05,1.9466761,-5.9561984,2.86,78355.06862858
2023-10-03,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5280.0,2.86,2.67,,1.17874146,4958.0,0.66437073,0.9723789,2.18e-05,2.78610442,-9.91609245,0.0,0.0
2023-10-03,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5405.0,2.85,2.99,,1.1346817,5089.0,0.64234085,0.97368892,2.056e-05,2.81717174,-8.82723145,0.0,0.0
2023-10-03,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,8.87,13.62,,0.60872257,14.0,0.57979286,-0.01480583,1.404e-05,1.72334027,-4.93421846,2.73,75433.09891766
2023-10-03,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4735.0,5280.0,2.77,2.67,,1.19729996,4938.0,0.67364998,0.96964578,2.317e-05,3.02401647,-10.81659888,0.0,0.0
2023-10-03,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,16.25,2.5,,0.5860287,12.0,0.56987643,-0.01311235,1.291e-05,1.54598548,-4.38681996,2.73,75453.17694353
2023-10-03,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5290.0,2.9,2.61,,1.24283791,4892.0,0.69641895,0.96222296,2.654e-05,3.66021621,-13.18469424,0.0,0.0
2023-10-03,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,5.74,21.86,,0.59630811,17.0,0.58357239,-0.01786373,1.689e-05,1.96209972,-5.89712887,2.73,74665.887
2023-10-03,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,3.05,25.11,,0.61065137,17.0,0.59773684,-0.01713682,1.558e-05,1.9348819,-5.80693977,2.73,75333.78280234
2023-10-03,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5290.0,3.24,2.61,,1.20943069,4926.0,0.67971535,0.9667778,2.449e-05,3.29208874,-11.62431455,0.0,0.0
2023-10-03,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,2.75,18.78,,0.60474932,17.0,0.59194773,-0.01720505,1.57e-05,1.95194334,-5.7294898,2.73,75271.2012459
2023-10-03,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5630.0,2.98,2.62,,1.30552292,5191.0,0.72776146,0.96113166,2.523e-05,3.85909315,-13.98421257,0.0,0.0
2023-10-03,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5280.0,3.01,2.67,,1.19952202,4938.0,0.67476101,0.96972583,2.314e-05,3.01077525,-10.83493994,0.0,0.0
2023-10-03,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5475.0,3.16,2.65,,1.30892754,5029.0,0.72946377,0.95823835,2.719e-05,4.01534763,-14.95683651,0.0,0.0
2023-10-03,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5580.0,3.01,2.87,,1.33582115,5113.0,0.74291058,0.95683979,2.717e-05,4.16204268,-15.59002647,0.0,0.0
2023-10-03,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,7.87,11.34,,0.59668958,17.0,0.58394045,-0.0178943,1.695e-05,1.96004385,-5.92007333,2.73,74655.7563
2023-10-03,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,5290.0,2.83,2.61,,1.16586685,4968.0,0.65793343,0.97216777,2.186e-05,2.84204463,-9.75586383,0.0,0.0
2023-10-03,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,5.71,15.74,,0.58988869,12.0,0.57362258,-0.01313961,1.296e-05,1.5351793,-4.45879741,2.73,75407.83389176
2023-10-03,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,5290.0,4.68,2.61,,1.28679276,4858.0,0.71839638,0.9575823,2.85e-05,3.98922695,-15.01751642,0.0,0.0
2023-10-03,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,11.33,3.21,,0.59659302,17.0,0.58382332,-0.01802986,1.72e-05,1.95684123,-5.98662792,2.86,78108.00297143
2023-10-03,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,9.5,12.96,,0.60465157,14.0,0.5758208,-0.01502876,1.445e-05,1.72931911,-4.97888383,2.73,75210.41667176
2023-10-03,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5580.0,3.01,2.87,,1.29738808,5148.0,0.72369404,0.96141945,2.537e-05,3.81404999,-13.85875495,0.0,0.0
2023-10-03,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,20.0,10.19,21.82,,0.60795724,14.0,0.57897866,-0.01500671,1.441e-05,1.72045973,-5.02239481,2.73,75222.1813659
2023-10-03,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,10.0,15.0,7.96,1.78,,0.5854255,12.0,0.56924284,-0.01328683,1.325e-05,1.54311008,-4.46645758,2.73,75233.05319999
2023-10-03,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4920.0,5405.0,2.84,2.99,,1.11330986,5110.0,0.63165493,0.97622209,1.923e-05,2.58501091,-7.99754956,0.0,0.0
2023-10-03,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,3.18,18.61,,0.60213029,17.0,0.5893904,-0.01716931,1.564e-05,1.96139393,-5.66216541,2.73,75308.23514118
2023-10-03,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5280.0,3.15,2.67,,1.20173454,4931.0,0.67586727,0.96879385,2.359e-05,3.10008226,-11.07616692,0.0,0.0
2023-10-04,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4935.0,5590.0,2.78,2.94,,1.39335632,5167.0,0.77167816,0.96403834,2.429e-05,3.32992772,-15.11546474,0.02,552.46518681
2023-10-04,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5420.0,2.93,2.93,,1.33428574,4984.0,0.74214287,0.95933092,2.708e-05,3.79657218,-15.36870224,0.0,0.0
2023-10-04,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4785.0,5490.0,2.73,2.66,,1.44186974,4982.0,0.775,0.95620911,2.818e-05,3.93689637,-17.43480372,0.02,548.34386593
2023-10-04,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,33.29,,0.67323804,17.0,0.65905124,-0.01687415,1.512e-05,1.76135798,-6.89598157,2.86,79187.12523836
2023-10-04,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,30.16,,0.64776838,17.0,0.63405663,-0.01720154,1.57e-05,1.82240195,-6.57158964,2.86,78874.22054286
2023-10-04,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4385.0,5355.0,4.74,2.98,,1.3404274,4936.0,0.7452137,0.96117891,2.668e-05,3.55747495,-15.22148638,0.02,547.58102857
2023-10-04,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,8.12,8.21,,0.62079251,17.0,0.60757518,-0.01763142,1.647e-05,1.89057086,-6.26543169,2.86,78444.05454285
2023-10-04,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,16.63,,0.66328168,17.0,0.64926714,-0.01706829,1.546e-05,1.78302788,-6.8097637,2.86,79002.52171429
2023-10-04,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,17.15,,0.6862098,17.0,0.67180395,-0.01660241,1.465e-05,1.73459999,-6.99185705,2.87,79751.37429412
2023-10-04,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4910.0,5465.0,3.18,2.97,,1.27596855,5109.0,0.71298428,0.97052568,2.192e-05,2.87612789,-11.60734682,0.02,551.44534286
2023-10-04,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4490.0,5450.0,3.25,3.04,,1.35809898,5006.0,0.75404949,0.95895983,2.707e-05,3.79272498,-15.88832594,0.0,0.0
2023-10-04,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,2.51,18.79,,0.63462853,17.0,0.62111199,-0.01765578,1.651e-05,1.84874443,-6.56157608,2.86,78413.17282856
2023-10-04,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5435.0,2.95,2.88,,1.37366295,4969.0,0.76183147,0.9555788,2.848e-05,4.05557747,-17.00731722,0.0,0.0
2023-10-04,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4910.0,5465.0,3.18,2.97,,1.311903,5074.0,0.7309515,0.96618991,2.393e-05,3.22427199,-13.27765281,0.02,550.73894066
2023-10-04,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,14.13,,0.65233767,17.0,0.63851058,-0.01729936,1.587e-05,1.80723164,-6.72195133,2.86,78753.44965714
2023-10-04,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,7.43,11.28,,0.62718332,22.0,0.61614871,-0.0217536,1.937e-05,2.26508964,-7.51011832,2.86,78074.61545715
2023-10-04,22,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,19.64,,0.68129122,17.0,0.66697061,-0.01669254,1.48e-05,1.74492605,-6.94813604,2.87,79645.48142353
2023-10-04,20,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,33.29,,0.6691283,17.0,0.65501451,-0.01694505,1.524e-05,1.77044026,-6.85514767,2.86,79108.21977144
2023-10-04,0,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5365.0,3.2,2.71,,1.37143135,4877.0,0.76071568,0.95114166,3.055e-05,4.41141065,-18.05825142,0.0,0.0
2023-10-04,1,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,20.0,25.0,2.5,28.49,,0.63149095,22.0,0.62039465,-0.02164098,1.917e-05,2.25256768,-7.55394154,2.86,78191.40905713
2023-10-04,4,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5435.0,2.95,2.88,,1.38665199,4953.0,0.768326,0.95338977,2.931e-05,4.22213205,-17.77517645,0.0,0.0
2023-10-04,16,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,22.13,,0.64920723,17.0,0.63543797,-0.01734654,1.595e-05,1.81477762,-6.68508434,2.86,78678.96017144
2023-10-04,23,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5085.0,5590.0,2.83,2.94,,1.23952866,5307.0,0.69476433,0.98042618,1.63e-05,1.99600134,-8.32049163,0.02,555.75870588
2023-10-04,1,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4670.0,5365.0,3.2,2.71,,1.35062218,4900.0,0.75031109,0.95447995,2.93e-05,4.16328048,-16.88514379,0.0,0.0
2023-10-04,4,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,4.28,11.29,,0.61822712,17.0,0.60504138,-0.01776037,1.67e-05,1.89513638,-6.28292868,2.86,78319.27777142
2023-10-04,21,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5035.0,5590.0,3.19,2.94,,1.33577347,5223.0,0.74288673,0.97098612,2.119e-05,2.78250411,-12.2796983,0.02,553.75612055
2023-10-04,6,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,15.63,7.92,,0.62398851,17.0,0.61069667,-0.01766614,1.653e-05,1.88001417,-6.3490337,2.86,78404.0136
2023-10-04,15,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4750.0,5355.0,3.22,2.98,,1.32677078,4951.0,0.73838539,0.96326281,2.579e-05,3.39502915,-14.46251871,0.02,547.91454725
2023-10-04,14,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,2.51,30.27,,0.63267648,17.0,0.61918199,-0.01776573,1.671e-05,1.85172406,-6.5830775,2.86,78304.08708571
2023-10-04,8,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,4.19,17.47,,0.63667595,17.0,0.62317073,-0.01735711,1.597e-05,1.85023691,-6.43541581,2.86,78689.1226
2023-10-04,16,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4860.0,5355.0,2.71,2.98,,1.21512413,5050.0,0.68256207,0.97575844,1.972e-05,2.40967259,-9.53477621,0.02,550.20251868
2023-10-04,5,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,7.94,8.04,,0.62152922,17.0,0.60828388,-0.01769918,1.659e-05,1.88660722,-6.31701629,2.86,78372.38137143
2023-10-04,6,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5435.0,2.95,2.88,,1.36789322,4977.0,0.75894661,0.95678077,2.802e-05,3.95926547,-16.61677748,0.0,0.0
2023-10-04,22,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5045.0,5590.0,2.92,2.94,,1.27240181,5279.0,0.7112009,0.97733647,1.8e-05,2.26247317,-9.60639248,0.02,555.02077647
2023-10-04,12,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4905.0,5610.0,3.24,2.98,,1.43023491,5128.0,0.775,0.95998427,2.599e-05,3.68880066,-16.25867345,0.02,551.56797582
2023-10-04,9,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4910.0,5465.0,3.18,2.97,,1.21203423,5158.0,0.68101711,0.9763388,1.897e-05,2.4101417,-9.20380718,0.02,552.70275165
2023-10-04,15,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,2.51,38.27,,0.63604653,17.0,0.62249005,-0.01770706,1.661e-05,1.84335661,-6.62001698,2.86,78351.78025715
2023-10-04,17,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4860.0,5355.0,2.71,2.98,,1.20126724,5064.0,0.67563362,0.97738231,1.883e-05,2.26893293,-8.92989498,0.02,550.72342418
2023-10-04,10,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,38.32,,0.64074337,17.0,0.62715769,-0.01732351,1.591e-05,1.83932329,-6.49884078,2.86,78755.66851429
2023-10-04,18,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4890.0,5355.0,3.08,2.98,,1.1066246,5138.0,0.6283123,0.98547693,1.387e-05,1.55651215,-5.72472822,0.02,552.41013407
2023-10-04,18,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.0,0.0,15.0,20.0,0.01,30.79,,0.66220462,17.0,0.64821571,-0.01705228,1.543e-05,1.7863216,-6.77806922,2.86,78994.64917144
2023-10-04,7,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,4.49,18.5,,0.6285888,17.0,0.61521709,-0.01756517,1.635e-05,1.86877357,-6.38722198,2.86,78494.3694857
2023-10-04,8,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4840.0,5465.0,3.23,2.97,,1.3160038,5065.0,0.7330019,0.96494388,2.448e-05,3.33577446,-13.6472141,0.02,550.27358462
2023-10-04,9,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,30.33,,0.64881504,17.0,0.63511312,-0.01703157,1.539e-05,1.82369421,-6.49486328,2.86,79036.49348572
2023-10-04,11,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,0.01,38.23,,0.646258,17.0,0.63257813,-0.01720103,1.569e-05,1.82668192,-6.54066525,2.86,78856.68402858
2023-10-04,2,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,5420.0,3.16,2.93,,1.3463974,4969.0,0.7481987,0.95734035,2.787e-05,3.95276065,-16.05853392,0.0,0.0
2023-10-04,2,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.13,0.13,15.0,20.0,12.22,11.8,,0.61767638,17.0,0.60451508,-0.01768685,1.657e-05,1.89869279,-6.23232745,2.86,78395.00805714
2023-10-04,20,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5005.0,5590.0,3.22,2.94,,1.35667801,5202.0,0.753339,0.96845021,2.236e-05,2.98725789,-13.30294464,0.02,553.20433407
2023-10-05,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5205.0,0.04,0.04,4785.0,5485.0,2.7,3.08,,1.50633812,5011.0,0.775,0.96802715,2.35e-05,2.82445727,-14.5930067,0.02,549.69088352
2023-10-05,3,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.55757904,5196.0,0.775,0.9668772,2.304e-05,3.05449001,-14.49322289,0.02,553.08743544
2023-10-05,13,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5370.0,0.02,0.02,5340.0,5780.0,2.86,2.81,,1.28789902,5514.0,0.71894951,0.98377441,1.381e-05,1.65266698,-7.66569252,0.0,0.0
2023-10-05,21,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,10.0,15.0,1.6,9.47,,0.66293001,12.0,0.64452767,-0.01354321,1.375e-05,1.35701005,-5.8963764,3.14,86201.07463076
2023-10-05,12,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,15.0,15.0,0.11,0.11,10.0,15.0,0.07,28.76,,0.67385137,12.0,0.65533817,-0.01292039,1.254e-05,1.34881414,-5.67226572,2.97,82335.6024132
2023-10-05,14,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5370.0,5010.0,5370.0,0.02,0.02,5360.0,5780.0,3.02,2.81,,1.33188248,5484.0,0.74094124,0.98088854,1.547e-05,1.89304499,-9.09815997,0.0,0.0
2023-10-05,3,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,41.83,,0.68002045,17.0,0.66567123,-0.01697233,1.529e-05,1.74143577,-7.09727783,2.87,79368.04698607
2023-10-05,19,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,5.0,10.0,3.18,1.6,,0.62473238,7.0,0.5984503,-0.00889301,1.021e-05,0.94719551,-3.77899042,3.14,86301.46871207
2023-10-05,23,BTC-231013-22500-P,BTCUSDT,P,231013-22500,15.0,15.0,10.0,10.0,0.27,0.27,10.0,15.0,1.6,9.47,,0.66256821,12.0,0.6441474,-0.01363927,1.394e-05,1.35563584,-5.95382672,3.14,86071.77426153
2023-10-05,11,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.0,0.0,5025.0,5780.0,2.88,2.81,,1.55639648,5263.0,0.775,0.97106396,2.098e-05,2.68218576,-13.26823972,0.02,554.58211648
2023-10-05,7,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,4585.0,5600.0,2.87,2.86,,1.45786285,5149.0,0.775,0.96713587,2.316e-05,2.99875926,-14.52521916,0.02,552.15320506
2023-10-05,13,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.18,0.18,5.0,10.0,0.18,22.45,,0.66394031,7.0,0.63649356,-0.00812858,8.56e-06,0.9068457,-3.72387477,3.04,85123.21237803
2023-10-05,5,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.02,0.02,5010.0,5750.0,2.9,2.53,,1.57347679,5185.0,0.775,0.96731186,2.291e-05,3.00494311,-14.40511901,0.02,552.94607089
2023-10-05,10,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5010.0,5010.0,5010.0,5010.0,0.0,0.0,5005.0,5635.0,3.09,2.62,,1.38148308,5273.0,0.76574154,0.97239296,2.035e-05,2.58718583,-12.57849362,0.02,554.85646374
2023-10-05,17,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,10.0,10.0,0.28,0.28,5.0,10.0,8.44,1.75,,0.62233984,7.0,0.59616804,-0.00887572,1.017e-05,0.95119681,-3.73893806,3.14,86297.12136484
2023-10-05,0,BTC-231013-22500-P,BTCUSDT,P,231013-22500,20.0,20.0,20.0,20.0,0.01,0.01,15.0,20.0,0.01,33.83,,0.69045246,17.0,0.6759721,-0.01653245,1.453e-05,1.72562294,-7.03399802,2.87,79844.1785329
