date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,12,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,1290.0,0.12,2.7,,1.06905937,1121.0,0.63452969,-0.87514875,0.0002287,2.91522988,-116.82775945,0.0,0.0
2023-07-11,16,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,800.0,1010.0,0.15,2.7,,0.90407372,892.0,0.55203686,-0.88313241,0.00028045,2.48988491,-109.95862285,0.01,306.41396353
2023-07-11,8,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1170.0,0.13,2.7,,0.82250118,1046.0,0.51125059,-0.88944397,0.00023622,2.94893671,-78.65882243,0.0,0.0
2023-07-11,11,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,25.0,25.0,55.39,55.39,10.0,20.0,11.92,17.42,,0.48555791,14.0,0.45355707,0.05274814,0.00016331,1.56361928,-42.55084417,60.07,1826543.56558034
2023-07-11,13,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1290.0,2.7,2.7,,1.1284256,1109.0,0.6642128,-0.86639849,0.00023512,2.97568608,-131.76185189,0.0,0.0
2023-07-11,6,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,25.0,25.0,53.34,53.34,30.0,40.0,6.85,16.33,,0.43107092,34.0,0.41457713,0.10778649,0.00027307,3.03323325,-60.35976738,58.07,1779024.82743284
2023-07-11,9,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,25.0,25.0,55.4,55.4,20.0,25.0,6.85,15.78,,0.47256291,22.0,0.46066582,0.07236381,0.00019594,2.10175092,-52.81050486,60.07,1828447.71856942
2023-07-11,18,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,105.0,15.0,15.0,73.92,73.92,5.0,15.0,22.17,6.07,,0.5352968,9.0,0.48617303,0.04026441,0.00015176,1.01728751,-45.65235578,77.16,2352200.30529855
2023-07-11,15,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,850.0,1130.0,0.14,2.7,,1.07264042,964.0,0.63632021,-0.85455755,0.00027448,2.98651832,-142.52617275,0.01,305.99319529
2023-07-11,19,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,885.0,990.0,5.4,7.85,,0.78401566,930.0,0.49200783,-0.9467731,0.00019463,1.22692874,-60.36445733,0.01,305.78189647
2023-07-11,7,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,1175.0,2.7,2.7,,0.8750391,1024.0,0.53751955,-0.86249521,0.00025592,3.5141199,-94.44431424,0.0,0.0
2023-07-11,14,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,1115.0,0.13,2.7,,0.87622643,1006.0,0.53811321,-0.90559425,0.0002325,2.26235625,-85.93298087,0.0,0.0
2023-07-11,7,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,25.0,25.0,53.34,53.34,15.0,25.0,13.8,13.32,,0.42340577,19.0,0.40011466,0.0701203,0.00021023,2.14883113,-42.98844385,58.07,1773478.6232191
2023-07-11,0,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,1195.0,2.52,2.7,,0.64065933,1108.0,0.42141914,-0.91602551,0.0002022,2.7904349,-45.51995408,0.0,0.0
2023-07-11,3,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,980.0,1385.0,5.08,2.7,,1.09757423,1137.0,0.64878712,-0.81120315,0.0002418,4.65744985,-129.49986366,0.0,0.0
2023-07-11,15,BTC-230712-31500-C,BTCUSDT,C,230712-31500,60.0,105.0,15.0,20.0,63.31,63.31,20.0,25.0,6.72,15.06,,0.49291193,22.0,0.4799974,0.07957702,0.00023591,1.93623573,-69.70289793,66.55,2036384.71468224
2023-07-11,5,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,25.0,25.0,53.34,53.34,15.0,20.0,10.34,4.47,,0.41014373,17.0,0.39773494,0.06149922,0.00018401,2.01515962,-36.99188443,58.07,1768217.91162
2023-07-11,2,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,30.0,40.0,53.04,53.04,25.0,35.0,7.15,5.13,,0.43726802,29.0,0.41948408,0.08852831,0.00021804,2.81330505,-48.83277414,57.77,1760499.91680467
2023-07-11,20,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,870.0,990.0,0.14,2.7,,0.78623772,937.0,0.49311886,-0.95556221,0.00017564,1.01656075,-54.68428544,0.01,305.67307059
2023-07-11,1,BTC-230712-31500-P,BTCUSDT,P,230712-31500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,1385.0,2.4,2.7,,1.1748147,1082.0,0.68740735,-0.76166798,0.0002517,5.54324882,-152.41738805,0.0,0.0
2023-07-11,21,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,870.0,1160.0,0.14,2.7,,1.38624191,966.0,0.7,-0.89544021,0.00025074,1.87240498,-157.2776491,0.01,305.69436706
2023-07-11,22,BTC-230712-31500-C,BTCUSDT,C,230712-31500,35.0,40.0,15.0,15.0,27.29,27.29,5.0,10.0,15.82,2.7,,0.54327726,7.0,0.51141709,0.03651514,0.00015957,0.7842598,-53.47619791,77.16,2359142.1000143
2023-07-11,8,BTC-230712-31500-C,BTCUSDT,C,230712-31500,30.0,105.0,25.0,25.0,54.4,54.4,20.0,30.0,6.85,14.92,,0.46669006,24.0,0.44502079,0.07937025,0.00021251,2.30924918,-53.61659978,59.07,1801643.26285041
2023-07-12,5,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,855.0,1070.0,1.0,2.7,,2.9173851,858.0,1.13627014,-0.94244501,0.00021905,0.53407852,-364.06392386,0.01,306.54752235
2023-07-12,4,BTC-230712-31500-C,BTCUSDT,C,230712-31500,25.0,35.0,5.0,5.0,35.99,35.99,0.0,5.0,0.0,5.04,,0.78927696,3.0,0.74463848,0.02230443,0.00012576,0.30106151,-89.66449275,85.76,2626959.54868746
2023-07-12,0,BTC-230712-31500-C,BTCUSDT,C,230712-31500,35.0,40.0,5.0,5.0,41.99,41.99,0.0,10.0,0.0,4.89,,0.65549552,11.0,0.67774776,0.049052,0.00017375,0.87608642,-101.78435084,85.76,2616390.9907578
2023-07-12,4,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,880.0,1070.0,1.0,2.7,,2.31424332,888.0,1.1027771,-0.91157963,0.00025631,0.9086923,-400.79691227,0.01,306.31524588
2023-07-12,6,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,725.0,1070.0,0.17,2.7,,4.53321457,780.0,0.7,-0.99959428,6.37e-06,0.00480624,-4.03612072,0.01,307.18455495
2023-07-12,2,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,835.0,1160.0,0.14,2.7,,2.07290649,901.0,0.7,-0.9563353,0.00018073,0.67652269,-113.64949886,0.01,306.06859882
2023-07-12,3,BTC-230712-31500-C,BTCUSDT,C,230712-31500,25.0,35.0,5.0,5.0,35.99,35.99,0.0,5.0,0.0,6.92,,0.71458757,4.0,0.70729378,0.02678989,0.00013393,0.40481807,-85.89162642,85.76,2623647.6589178
2023-07-12,1,BTC-230712-31500-C,BTCUSDT,C,230712-31500,40.0,40.0,5.0,5.0,37.99,37.99,0.0,5.0,0.0,2.39,,0.61229646,7.0,0.65614823,0.03608083,0.00015107,0.63315569,-83.08495029,85.76,2619062.5055622
2023-07-12,8,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,680.0,1070.0,0.18,2.7,,9.9999994,696.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-12,6,BTC-230712-31500-C,BTCUSDT,C,230712-31500,25.0,35.0,5.0,5.0,36.05,36.05,0.0,5.0,0.0,2.58,,1.25571072,1.0,0.95,0.00684514,6.127e-05,0.06271804,-71.47871189,85.76,2634414.74320918
2023-07-12,7,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,665.0,1070.0,0.18,2.7,,9.9999994,694.0,0.7,-1.0,0.0,0.0,0.0,0.01,307.44124615
2023-07-12,7,BTC-230712-31500-C,BTCUSDT,C,230712-31500,25.0,35.0,5.0,5.0,36.05,36.05,0.0,5.0,0.0,2.58,,8.75357866,1.0,0.95,0.0,0.0,0.0,0.0,85.76,2636616.12701499
2023-07-12,0,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,930.0,1160.0,0.13,2.7,,1.49954319,1002.0,0.7,-0.94530202,0.00018345,0.95532451,-114.63439256,0.01,305.08290471
2023-07-12,3,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,880.0,1070.0,1.0,2.7,,1.83647156,913.0,0.7,-0.97444098,0.00013011,0.38920604,-81.72759247,0.01,305.92906471
2023-07-12,5,BTC-230712-31500-C,BTCUSDT,C,230712-31500,25.0,35.0,5.0,5.0,35.69,35.69,0.0,5.0,0.0,2.6,,0.95007598,1.0,0.82503799,0.01479226,9.791e-05,0.17333417,-85.79245057,85.76,2628951.55169847
2023-07-12,2,BTC-230712-31500-C,BTCUSDT,C,230712-31500,25.0,35.0,5.0,5.0,35.99,35.99,0.0,5.0,0.0,4.99,,0.62899292,6.0,0.66449646,0.03578266,0.00016193,0.57539426,-91.75829009,85.76,2624844.30351034
2023-07-12,1,BTC-230712-31500-P,BTCUSDT,P,230712-31500,1115.0,1115.0,1115.0,1115.0,0.01,0.01,905.0,1160.0,0.13,2.7,,1.6987133,972.0,0.7,-0.95394223,0.00017262,0.7718477,-108.05367588,0.01,305.39441529
2023-07-12,8,BTC-230712-31500-C,BTCUSDT,C,230712-31500,25.0,35.0,5.0,5.0,36.05,36.05,0.0,5.0,0.0,2.58,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
