date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,6,BTC-231020-26000-P,BTCUSDT,P,231020-26000,150.0,225.0,145.0,225.0,14.28,14.28,210.0,215.0,3.0,5.12,,0.36317945,212.0,0.36125004,-0.23068221,0.00019763,12.95770424,-25.88552197,76.26,2063764.78825725
2023-10-11,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1005.0,1005.0,1.64,1.64,950.0,975.0,9.64,2.4,,0.35418987,962.0,0.34547687,0.69585556,0.00024691,14.34782865,-28.73528245,6.25,166827.32352944
2023-10-11,4,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,205.0,145.0,205.0,30.34,30.34,205.0,210.0,2.8,21.59,,0.3672421,207.0,0.36529034,-0.22339308,0.00019067,12.80942347,-25.63919325,76.11,2064702.62061461
2023-10-11,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1085.0,1115.0,2.44,2.44,,0.35859346,1099.0,0.34708142,0.74536464,0.00022763,13.03164677,-27.13821732,6.55,176073.58072351
2023-10-11,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1275.0,1300.0,7.95,2.37,,0.37596703,1287.0,0.36638558,0.76641148,0.00019622,13.04831788,-26.43710258,5.27,142617.89187144
2023-10-11,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1305.0,1565.0,9.23,10.63,,0.53367138,1429.0,0.43950915,0.73990626,0.00017213,13.9128983,-33.50596382,5.27,142963.90501431
2023-10-11,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1315.0,1345.0,9.3,2.37,,0.38369894,1329.0,0.37211061,0.77126403,0.0001902,12.94710916,-26.51972745,5.27,142862.90401648
2023-10-11,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1000.0,1025.0,2.44,2.44,,0.35084724,1012.0,0.34176648,0.71920405,0.0002415,13.76687177,-27.67675796,6.55,175310.07419412
2023-10-11,19,BTC-231020-26000-P,BTCUSDT,P,231020-26000,185.0,300.0,185.0,300.0,14.55,14.55,240.0,245.0,3.0,20.21,,0.33834994,242.0,0.33652544,-0.27802692,0.00024408,13.70076071,-27.1214603,80.08,2143332.93762828
2023-10-11,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1240.0,1260.0,2.45,2.37,,0.3736639,1249.0,0.36612153,0.75763706,0.00020118,13.26088913,-26.97272656,5.27,142384.55769889
2023-10-11,0,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,195.0,145.0,185.0,30.16,30.16,155.0,160.0,10.54,3.13,,0.37843108,157.0,0.37620217,-0.17306355,0.00015527,11.21553582,-22.70477281,76.1,2089870.62687887
2023-10-11,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1415.0,1505.0,1.5,1.5,,0.41252851,1458.0,0.37449956,0.8019727,0.0001743,11.86489426,-24.91621629,5.27,143638.80322088
2023-10-11,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1290.0,1290.0,0.66,0.66,1255.0,1340.0,9.24,9.24,,0.40090799,1296.0,0.36704242,0.77426153,0.00019564,12.57292613,-26.49640839,5.27,142743.64854944
2023-10-11,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1290.0,1290.0,0.66,0.66,1230.0,1255.0,8.19,2.37,,0.3697753,1242.0,0.36042929,0.75777152,0.00020248,13.37622267,-26.29732534,5.27,142398.13924176
2023-10-11,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1560.0,1560.0,1560.0,1560.0,0.0,0.0,1565.0,1650.0,8.19,8.19,,0.41985989,1605.0,0.38273573,0.81954312,0.00015721,11.47948298,-23.74920427,4.61,126463.68011429
2023-10-11,16,BTC-231020-26000-P,BTCUSDT,P,231020-26000,195.0,300.0,185.0,300.0,14.62,14.62,275.0,280.0,6.89,13.0,,0.34358144,277.0,0.34183472,-0.30243312,0.00024891,14.31168571,-28.36072213,80.08,2137525.13091798
2023-10-11,15,BTC-231020-26000-P,BTCUSDT,P,231020-26000,190.0,250.0,185.0,250.0,16.35,16.35,265.0,270.0,4.91,13.5,,0.35781085,267.0,0.3560245,-0.28413165,0.00023069,13.9927303,-28.74085504,80.08,2145316.43040034
2023-10-11,3,BTC-231020-26000-P,BTCUSDT,P,231020-26000,160.0,205.0,145.0,205.0,30.34,30.34,220.0,225.0,3.0,5.89,,0.3587693,222.0,0.35689205,-0.24024389,0.00020357,13.31654917,-25.92307921,76.11,2056531.76047254
2023-10-11,23,BTC-231020-26000-P,BTCUSDT,P,231020-26000,205.0,300.0,200.0,300.0,14.45,14.45,210.0,215.0,10.11,2.75,,0.34228504,212.0,0.34035116,-0.25079271,0.00023028,12.92771183,-26.39973398,80.08,2152667.53348687
2023-10-11,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,950.0,975.0,2.44,2.44,,0.35095215,962.0,0.34213603,0.70076127,0.00024861,14.17975861,-28.39843713,6.55,174883.03654115
2023-10-11,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,1290.0,1290.0,0.66,0.66,1045.0,1075.0,9.22,2.37,,0.37098885,1059.0,0.36030531,0.71378874,0.00022874,14.04144696,-29.18769884,5.27,141181.53831431
2023-10-11,5,BTC-231020-26000-P,BTCUSDT,P,231020-26000,150.0,205.0,145.0,205.0,14.13,14.13,210.0,215.0,3.0,22.22,,0.37015975,212.0,0.36821842,-0.22655125,0.00019118,12.87734277,-26.10092913,76.11,2063243.95155491
2023-10-11,9,BTC-231020-26000-P,BTCUSDT,P,231020-26000,145.0,225.0,145.0,200.0,14.82,14.82,165.0,175.0,1.5,1.5,,0.36941469,169.0,0.36512613,-0.19242575,0.00017568,11.65979447,-23.87265499,76.11,2074449.58503627
2023-10-11,7,BTC-231020-26000-P,BTCUSDT,P,231020-26000,150.0,225.0,145.0,215.0,14.4,14.4,220.0,225.0,3.0,25.06,,0.36313117,222.0,0.36123455,-0.23965836,0.00020267,13.18020887,-26.45078133,76.26,2060388.30552507
2023-10-11,21,BTC-231020-26000-P,BTCUSDT,P,231020-26000,205.0,300.0,200.0,300.0,14.45,14.45,255.0,260.0,6.72,2.66,,0.34381151,257.0,0.34200758,-0.28844424,0.00024597,13.85829327,-28.15624628,80.18,2143033.94751064
2023-10-11,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1025.0,1050.0,2.44,2.44,,0.36054373,1037.0,0.35138011,0.72066257,0.00023585,13.6416747,-28.61735241,6.55,175434.26604703
2023-10-12,1,BTC-231020-26000-P,BTCUSDT,P,231020-26000,205.0,300.0,200.0,300.0,14.45,14.45,240.0,245.0,5.18,18.16,,0.34686565,242.0,0.34500748,-0.27579595,0.00024056,13.45299472,-28.12955929,80.18,2147226.08806381
2023-10-12,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,950.0,970.0,8.74,0.15,,0.34246206,959.0,0.33454597,0.73028051,0.0002584,12.6337807,-28.33457336,9.95,266041.07610443
2023-10-12,10,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,215.0,240.0,15.29,15.29,240.0,245.0,21.34,3.92,,0.34988821,242.0,0.34799546,-0.27907676,0.00024575,13.20786226,-29.18266252,79.87,2137325.39536903
2023-10-12,11,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,215.0,240.0,15.29,15.29,220.0,225.0,2.9,4.14,,0.35248935,222.0,0.35053015,-0.26021588,0.00023547,12.75794994,-28.54493276,79.87,2143474.72709966
2023-10-12,20,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,215.0,275.0,5.2,5.2,200.0,205.0,6.09,4.35,,0.32560885,202.0,0.32360643,-0.26342682,0.00026396,12.4838562,-27.08279254,81.43,2177258.77660138
2023-10-12,2,BTC-231020-26000-P,BTCUSDT,P,231020-26000,205.0,300.0,200.0,300.0,14.45,14.45,215.0,220.0,20.78,0.98,,0.35403073,217.0,0.35208046,-0.24989203,0.00022364,12.81875098,-27.49172853,80.18,2157441.22758809
2023-10-12,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,990.0,1015.0,2.37,1.81,,0.36114454,1002.0,0.35171092,0.7190235,0.00024395,13.25137018,-29.59139485,8.12,217291.62652306
2023-10-12,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1035.0,1055.0,2.37,1.81,,0.36380768,1044.0,0.3562057,0.72709458,0.0002358,13.15570509,-29.44165666,8.12,217661.88603076
2023-10-12,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1050.0,1085.0,2.37,1.81,,0.37033677,1067.0,0.35670578,0.73645362,0.00023291,12.84143145,-29.23791138,8.12,217916.79959997
2023-10-12,22,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,215.0,275.0,5.2,5.2,190.0,200.0,5.41,26.15,,0.3257376,194.0,0.32167017,-0.25828119,0.00026424,12.29363167,-26.81009111,81.53,2180989.28361337
2023-10-12,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1035.0,1060.0,2.37,1.81,,0.35659075,1047.0,0.34674942,0.74044651,0.00023843,12.70338946,-28.26665099,8.12,217817.78021539
2023-10-12,18,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,215.0,275.0,5.2,5.2,235.0,240.0,3.0,6.41,,0.33244908,237.0,0.33054709,-0.29123902,0.00027079,13.14296846,-28.80240907,81.43,2170791.92814171
2023-10-12,17,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,215.0,275.0,5.2,5.2,245.0,250.0,4.41,4.78,,0.33550084,247.0,0.3336218,-0.29762102,0.00027041,13.30375749,-29.26428623,81.43,2169888.78890663
2023-10-12,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,950.0,970.0,8.53,0.04,,0.33487201,959.0,0.32680333,0.73909336,0.00026068,12.39460398,-27.30735837,9.95,266240.70262638
2023-10-12,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1030.0,1050.0,2.45,2.38,,0.35267353,1039.0,0.34519851,0.7291147,0.0002375,13.37888772,-27.84944134,6.55,175572.85171764
2023-10-12,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,930.0,1080.0,850.0,850.0,5.36,5.36,885.0,905.0,9.52,0.04,,0.34525394,894.0,0.33776045,0.70032601,0.00026793,13.34540699,-29.72006882,9.95,265140.53112638
2023-10-12,12,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,215.0,215.0,15.89,15.89,210.0,215.0,4.97,2.0,,0.34389317,212.0,0.34191459,-0.25683692,0.00024049,12.63428876,-27.72090671,80.06,2147597.47340441
2023-10-12,13,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,215.0,245.0,15.99,15.99,230.0,235.0,3.0,2.71,,0.34676373,232.0,0.3448388,-0.27397667,0.00024766,12.98859451,-28.89654601,80.16,2144175.98579321
2023-10-12,8,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,215.0,240.0,15.29,15.29,240.0,245.0,5.33,44.52,,0.35792112,242.0,0.35602063,-0.27281014,0.00023588,13.15342666,-29.42126342,79.87,2140967.34449223
2023-10-12,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,980.0,1005.0,2.37,1.81,,0.35203934,992.0,0.34239173,0.72733279,0.00024884,12.95781202,-28.62349059,8.12,217199.46363075
2023-10-12,14,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,215.0,245.0,16.51,16.51,245.0,250.0,2.0,7.4,,0.34516275,247.0,0.34327745,-0.28905165,0.00025662,13.26051618,-29.5266772,79.9,2132705.31370317
2023-10-12,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1115.0,1140.0,2.45,2.38,,0.36520123,1127.0,0.35548747,0.74821093,0.00022239,12.87017535,-27.86911412,6.55,176243.95161764
2023-10-12,6,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,200.0,240.0,15.91,15.91,230.0,235.0,3.4,29.74,,0.36221981,232.0,0.36028892,-0.2604231,0.00022592,12.94759546,-29.0043634,79.77,2143819.52140222
2023-10-12,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,930.0,1080.0,930.0,1005.0,3.73,3.73,910.0,930.0,9.29,0.06,,0.34659863,919.0,0.33905029,0.70753741,0.00026291,13.2488058,-29.45576833,9.93,264913.37040985
2023-10-12,4,BTC-231020-26000-P,BTCUSDT,P,231020-26000,225.0,300.0,200.0,230.0,15.2,15.2,240.0,245.0,5.33,18.16,,0.35810173,242.0,0.35621345,-0.27040206,0.00023213,13.2412165,-29.02580121,79.77,2139694.13422598
2023-10-12,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,945.0,965.0,8.53,0.04,,0.33143044,954.0,0.32325506,0.74288743,0.00026301,12.23275909,-26.96110266,9.95,266286.61476919
2023-10-12,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1090.0,1115.0,2.37,1.81,,0.37007332,1102.0,0.36041915,0.73950785,0.00022587,12.94936321,-29.01880922,8.12,218225.07852308
2023-10-12,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1080.0,2.17,2.17,1055.0,1075.0,3.15,2.38,,0.36479592,1064.0,0.35725057,0.7290613,0.00023169,13.25433286,-29.13914611,7.44,199565.30473413
2023-10-12,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1090.0,1105.0,8.56,1.81,,0.3583622,1097.0,0.3525281,0.74450941,0.00022798,12.85555901,-28.03261386,8.12,218188.04240001
2023-10-12,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,935.0,960.0,9.08,0.15,,0.35054207,947.0,0.34086764,0.71856929,0.00025853,12.92207831,-29.36474348,9.95,265833.9313187
2023-10-12,19,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,215.0,275.0,5.2,5.2,220.0,225.0,21.77,5.14,,0.3340286,222.0,0.33207774,-0.27671272,0.0002632,12.81627979,-28.37329787,81.43,2175563.52032983
2023-10-12,7,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,1045.0,1070.0,11.29,1.81,,0.37020683,1057.0,0.36075056,0.72599342,0.00023262,13.21998619,-29.80694042,8.12,217679.78929234
2023-10-12,0,BTC-231020-26000-P,BTCUSDT,P,231020-26000,205.0,300.0,200.0,300.0,14.45,14.45,235.0,240.0,5.06,18.16,,0.34694493,237.0,0.34507632,-0.27081985,0.00023755,13.37727434,-27.83622629,80.18,2149226.14514809
2023-10-12,9,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,985.0,1015.0,2.37,1.81,,0.37078977,999.0,0.35966337,0.70976213,0.00024181,13.48286696,-30.627071,8.12,216936.6120923
2023-10-12,14,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1065.0,2.85,2.85,935.0,955.0,9.3,1.81,,0.35026073,944.0,0.34271538,0.71123209,0.00025692,13.25438903,-29.4647104,8.12,216740.5149846
2023-10-12,3,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,1080.0,2.17,2.17,1070.0,1095.0,8.64,2.38,,0.36472082,1082.0,0.35520494,0.73562754,0.00022935,13.13764291,-28.57070845,7.44,199741.07867294
2023-10-12,1,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1290.0,1290.0,930.0,930.0,1.94,1.94,1005.0,1030.0,2.45,2.38,,0.35101175,1017.0,0.34168959,0.72596558,0.00024213,13.41058342,-27.77121379,6.55,175409.46466473
2023-10-12,16,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,255.0,215.0,235.0,5.11,5.11,235.0,240.0,4.33,2.85,,0.33399284,237.0,0.33209503,-0.28889064,0.00026688,13.17287284,-28.68615685,81.53,2175064.15805795
2023-10-12,15,BTC-231020-26000-P,BTCUSDT,P,231020-26000,300.0,300.0,215.0,235.0,6.51,6.51,240.0,245.0,4.8,1.98,,0.33657014,242.0,0.33468425,-0.29105161,0.00026503,13.2544027,-28.93065109,81.53,2174942.42749666
2023-10-12,3,BTC-231020-26000-P,BTCUSDT,P,231020-26000,225.0,300.0,200.0,235.0,14.68,14.68,225.0,230.0,5.45,4.37,,0.35105526,227.0,0.34914017,-0.2611025,0.00023185,13.05426701,-27.90466842,79.67,2138894.05078937
2023-10-12,23,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,215.0,275.0,5.2,5.2,190.0,200.0,5.24,20.66,,0.32792509,194.0,0.32384038,-0.25746617,0.00026272,12.2415003,-27.0292217,81.53,2181944.49267661
2023-10-12,18,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,895.0,915.0,9.38,0.04,,0.34529567,904.0,0.33773065,0.70508992,0.00026657,13.21955386,-29.59983391,9.95,265250.88646703
2023-10-12,15,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1080.0,930.0,960.0,2.9,2.9,910.0,930.0,9.34,1.81,,0.34634113,919.0,0.33882141,0.70684516,0.00026268,13.29889522,-29.38658898,8.12,216613.91526153
2023-10-12,5,BTC-231020-26000-P,BTCUSDT,P,231020-26000,225.0,300.0,200.0,240.0,16.06,16.06,225.0,230.0,3.52,20.03,,0.35852015,227.0,0.35658419,-0.25770596,0.0002264,12.91349343,-28.48293414,79.67,2140768.63768583
2023-10-12,9,BTC-231020-26000-P,BTCUSDT,P,231020-26000,215.0,300.0,215.0,240.0,15.29,15.29,245.0,255.0,4.37,5.02,,0.35218298,249.0,0.348441,-0.28474211,0.00024735,13.36153071,-29.40441082,79.87,2133833.3999768
2023-10-12,7,BTC-231020-26000-P,BTCUSDT,P,231020-26000,210.0,300.0,200.0,240.0,15.79,15.79,240.0,245.0,8.42,1.92,,0.35848558,242.0,0.35658717,-0.27188097,0.00023443,13.16903429,-29.34938684,79.77,2138462.65909484
2023-10-12,21,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,215.0,275.0,5.2,5.2,190.0,195.0,4.76,4.48,,0.32156646,192.0,0.31953156,-0.25652953,0.00026429,12.28653096,-26.4669322,81.53,2181568.28996267
2023-10-12,22,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,850.0,5.06,5.06,945.0,965.0,8.52,0.04,,0.33403158,954.0,0.32593846,0.73916129,0.00026211,12.35633838,-27.30440422,9.95,266170.04013189
2023-10-13,1,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,175.0,175.0,6.1,6.1,170.0,175.0,26.9,3.23,,0.31600535,172.0,0.31388193,-0.24126962,0.00026303,11.77316312,-25.48536073,81.53,2184534.5843053
2023-10-13,20,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,1080.0,1145.0,8.62,1.5,,0.36726236,1111.0,0.33457398,0.80258928,0.00023136,9.96759579,-25.81852073,10.24,276049.42607063
2023-10-13,10,BTC-231020-26000-P,BTCUSDT,P,231020-26000,230.0,275.0,170.0,170.0,6.42,6.42,170.0,175.0,5.11,6.11,,0.3211838,172.0,0.31901181,-0.24332126,0.00026714,11.51061461,-26.70556937,81.05,2170347.16509342
2023-10-13,11,BTC-231020-26000-P,BTCUSDT,P,231020-26000,230.0,275.0,170.0,170.0,6.42,6.42,160.0,165.0,6.17,1.5,,0.32217562,162.0,0.31994432,-0.23225789,0.00026003,11.20396162,-26.22905732,81.05,2173799.96634609
2023-10-13,20,BTC-231020-26000-P,BTCUSDT,P,231020-26000,175.0,190.0,155.0,155.0,6.24,6.24,115.0,120.0,7.8,3.91,,0.31964242,117.0,0.31703472,-0.18523772,0.00023482,9.58620903,-23.52894707,81.64,2200847.18207092
2023-10-13,2,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,175.0,175.0,6.1,6.1,175.0,180.0,3.0,5.93,,0.32423079,177.0,0.32210618,-0.24209818,0.00025739,11.76769152,-26.29207011,81.53,2185724.34890807
2023-10-13,10,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,945.0,1000.0,1.5,3.11,,0.36056757,972.0,0.33721983,0.74554263,0.00025881,11.78810823,-28.91037972,10.19,272866.59608022
2023-10-13,8,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,975.0,1025.0,2.38,1.5,,0.36728621,999.0,0.34626961,0.74409724,0.00025109,11.90311792,-29.6168703,10.19,273069.40955381
2023-10-13,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,980.0,1035.0,3.88,3.11,,0.36512733,1007.0,0.34129739,0.75443101,0.00025131,11.55071282,-28.84552273,10.19,273300.69903845
2023-10-13,22,BTC-231020-26000-P,BTCUSDT,P,231020-26000,175.0,190.0,120.0,120.0,6.25,6.25,150.0,155.0,6.3,10.61,,0.32653391,152.0,0.32418281,-0.22493078,0.00026086,10.63280322,-27.0350255,81.75,2193038.907
2023-10-13,12,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,4.35,4.35,1055.0,1125.0,9.04,3.11,,0.37306786,1089.0,0.3406477,0.78203723,0.00023536,10.81867889,-27.13142409,10.19,274346.10569558
2023-10-13,18,BTC-231020-26000-P,BTCUSDT,P,231020-26000,175.0,190.0,160.0,165.0,6.16,6.16,170.0,175.0,12.08,2.5,,0.32276928,172.0,0.32055974,-0.24732684,0.00027525,11.31449159,-27.72201835,81.66,2184016.15482212
2023-10-13,17,BTC-231020-26000-P,BTCUSDT,P,231020-26000,175.0,190.0,160.0,165.0,6.16,6.16,160.0,165.0,3.94,4.39,,0.31701565,162.0,0.31477362,-0.23901595,0.00027411,11.15056173,-26.65744177,81.66,2186125.19033445
2023-10-13,21,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,1115.0,1190.0,8.3,1.5,,0.37934542,1150.0,0.34076929,0.80892207,0.00022306,9.75551461,-25.90421142,10.24,276738.87322358
2023-10-13,0,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,1005.0,5.1,5.1,985.0,1030.0,10.38,1.61,,0.34368873,1007.0,0.32457292,0.76038923,0.00025235,11.77821171,-26.21405148,9.95,266892.53478022
2023-10-13,17,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,935.0,960.0,10.61,0.55,,0.34103394,947.0,0.33005834,0.75131122,0.00026707,11.3918828,-28.5568046,10.24,274135.70841324
2023-10-13,12,BTC-231020-26000-P,BTCUSDT,P,231020-26000,245.0,275.0,160.0,165.0,6.43,6.43,145.0,150.0,3.29,21.84,,0.33168137,147.0,0.32932401,-0.21060911,0.00023864,10.60482818,-25.71105687,81.66,2198538.07567235
2023-10-13,13,BTC-231020-26000-P,BTCUSDT,P,231020-26000,235.0,275.0,160.0,165.0,6.33,6.33,165.0,170.0,7.42,8.19,,0.33605754,167.0,0.33380747,-0.23082426,0.00024957,11.11177474,-27.47545952,81.56,2191082.76304148
2023-10-13,8,BTC-231020-26000-P,BTCUSDT,P,231020-26000,230.0,275.0,170.0,170.0,5.87,5.87,180.0,185.0,6.66,15.27,,0.33192337,182.0,0.32977968,-0.2461994,0.00025831,11.66213489,-27.63541629,80.5,2157221.53769206
2023-10-13,13,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,4.35,4.35,1025.0,1040.0,2.45,0.61,,0.34865975,1032.0,0.34199059,0.76412062,0.00024655,11.24615156,-28.48941788,10.19,273751.02201315
2023-10-13,14,BTC-231020-26000-P,BTCUSDT,P,231020-26000,255.0,275.0,160.0,165.0,5.81,5.81,175.0,180.0,18.3,5.48,,0.32463968,177.0,0.32246649,-0.24908844,0.00027115,11.50426654,-27.65019191,81.56,2181386.80268994
2023-10-13,2,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1080.0,1080.0,850.0,1005.0,5.1,5.1,985.0,1015.0,8.18,0.11,,0.34592628,999.0,0.33336878,0.75095271,0.0002525,11.94794607,-27.628202,9.99,267820.26549235
2023-10-13,6,BTC-231020-26000-P,BTCUSDT,P,231020-26000,240.0,275.0,175.0,190.0,5.84,5.84,200.0,205.0,6.23,23.66,,0.34896195,202.0,0.34687042,-0.25485513,0.00024854,11.95309469,-29.44024749,80.5,2158036.59576939
2023-10-13,16,BTC-231020-26000-C,BTCUSDT,C,231020-26000,900.0,1035.0,850.0,975.0,2.54,2.54,960.0,985.0,2.45,0.55,,0.34475088,972.0,0.33372581,0.75532092,0.00026077,11.33986277,-28.56149642,10.24,274389.80444836
2023-10-13,4,BTC-231020-26000-P,BTCUSDT,P,231020-26000,250.0,275.0,175.0,175.0,5.17,5.17,180.0,185.0,3.21,8.77,,0.32959402,182.0,0.32747149,-0.24523163,0.00025646,11.77935802,-27.06945763,81.43,2182597.94483702
2023-10-13,23,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,975.0,1040.0,9.23,1.5,,0.35539865,1006.0,0.32397568,0.7840419,0.00025554,10.36573091,-26.51241005,10.24,275062.84182589
2023-10-13,6,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,1005.0,1050.0,10.88,1.5,,0.37936211,1027.0,0.36081553,0.73751651,0.00024261,12.13700474,-31.09500028,10.19,273172.58274398
2023-10-13,4,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1065.0,1065.0,850.0,1005.0,4.21,4.21,985.0,1010.0,2.44,0.11,,0.34609079,997.0,0.33558965,0.74984798,0.00025292,11.90499247,-28.03639113,9.99,267765.60811644
2023-10-13,5,BTC-231020-26000-C,BTCUSDT,C,231020-26000,960.0,1035.0,850.0,1035.0,3.73,3.73,1025.0,1070.0,10.9,1.5,,0.38632751,1047.0,0.36788046,0.73655395,0.00023758,12.2018946,-31.68586806,10.19,273317.40391978
2023-10-13,19,BTC-231020-26000-C,BTCUSDT,C,231020-26000,1005.0,1035.0,975.0,975.0,0.91,0.91,950.0,975.0,2.45,0.55,,0.34846663,962.0,0.33742607,0.75134581,0.00026277,11.3238064,-29.39185113,10.24,274234.68982856
