date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,14,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,405.0,545.0,2.4,2.4,,0.5518198,486.0,0.3759099,-0.84341616,0.00054564,2.8056876,-74.44718933,0.15,3981.8582967
2023-06-18,11,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,455.0,585.0,0.13,0.1,,0.51661253,531.0,0.35830626,-0.86031173,0.00048983,2.81413319,-60.49845292,0.15,3975.11067033
2023-06-18,21,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,15.0,15.0,108.64,108.64,15.0,35.0,2.5,2.5,,0.58406711,24.0,0.52339286,0.10803953,0.00039742,1.65643988,-104.03336606,54.57,1441398.82922972
2023-06-18,10,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,450.0,585.0,2.4,2.5,,0.5181694,527.0,0.3590847,-0.85020961,0.00049982,3.02331346,-62.03492858,0.15,3975.29304396
2023-06-18,13,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,465.0,610.0,2.4,2.7,,0.58697701,546.0,0.3934885,-0.85621204,0.00047968,2.7213099,-71.38474064,0.15,3974.07318132
2023-06-18,21,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,495.0,675.0,0.12,2.7,,0.80835819,609.0,0.5041791,-0.90057325,0.00038843,1.55954551,-94.35220872,0.07,1848.96313077
2023-06-18,1,BTC-230619-27000-C,BTCUSDT,C,230619-27000,40.0,150.0,40.0,50.0,21.85,21.85,40.0,50.0,0.2,8.67,,0.34466565,44.0,0.33171177,0.16589383,0.0004844,3.86178307,-51.23948136,28.2,746947.2241978
2023-06-18,3,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,455.0,665.0,0.03,2.7,,0.65963268,546.0,0.42981634,-0.75297559,0.00048946,4.73912784,-87.29718782,0.02,530.92656703
2023-06-18,22,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,15.0,107.88,107.88,25.0,30.0,0.13,2.7,,0.59255064,27.0,0.57741642,0.11593819,0.00039948,1.65231843,-127.2061793,54.57,1441129.28341321
2023-06-18,8,BTC-230619-27000-C,BTCUSDT,C,230619-27000,100.0,110.0,30.0,40.0,54.12,54.12,25.0,40.0,0.5,4.89,,0.35952389,32.0,0.33465832,0.13998794,0.00048976,3.02219665,-52.76822877,67.08,1777699.49348605
2023-06-18,17,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,480.0,0.15,0.15,320.0,490.0,0.19,2.7,,0.61991692,418.0,0.40995846,-0.7976283,0.00064601,3.00165255,-105.47386582,0.17,4527.42873516
2023-06-18,12,BTC-230619-27000-C,BTCUSDT,C,230619-27000,75.0,75.0,20.0,30.0,85.77,85.77,30.0,35.0,6.07,0.1,,0.36031783,32.0,0.35149038,0.14623886,0.00052773,2.83283399,-62.88627367,60.49,1605115.94969682
2023-06-18,18,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,480.0,0.15,0.15,330.0,495.0,0.18,3.26,,0.63836813,424.0,0.41918406,-0.80728003,0.00063678,2.80725682,-108.62143194,0.17,4525.43198242
2023-06-18,22,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,545.0,715.0,0.11,2.7,,0.98662376,625.0,0.59331188,-0.87758665,0.00040398,1.71694077,-135.8199896,0.07,1848.61736923
2023-06-18,15,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,395.0,555.0,0.15,5.1,,0.61969757,483.0,0.40984879,-0.82308493,0.0005579,2.94638882,-90.56646874,0.15,3984.0971044
2023-06-18,10,BTC-230619-27000-C,BTCUSDT,C,230619-27000,85.0,85.0,20.0,30.0,72.76,72.76,30.0,35.0,14.91,5.58,,0.35621345,32.0,0.34763396,0.14184398,0.00049771,2.91454709,-57.89612221,54.03,1431900.55443277
2023-06-18,23,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,620.0,865.0,0.1,2.7,,1.44001484,692.0,0.7,-0.87637973,0.00036657,1.62601151,-170.72528083,0.07,1843.87652308
2023-06-18,19,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,20.0,40.0,95.32,95.32,40.0,55.0,1.4,0.1,,0.44939518,47.0,0.42251736,0.20388559,0.00067956,2.79340165,-118.02333663,66.46,1770881.12416711
2023-06-18,0,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,745.0,745.0,0.0,0.0,505.0,795.0,2.4,2.7,,0.74414015,649.0,0.47207007,-0.76262104,0.00041597,4.86272603,-88.8591045,0.02,529.08502637
2023-06-18,0,BTC-230619-27000-C,BTCUSDT,C,230619-27000,40.0,150.0,40.0,50.0,21.84,21.84,40.0,50.0,0.2,2.5,,0.35537958,44.0,0.34230888,0.15989504,0.00045149,3.82721297,-50.7126674,28.2,746009.88718678
2023-06-18,15,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,20.0,45.0,94.65,94.65,30.0,45.0,2.96,1.33,,0.41294515,37.0,0.38598537,0.16217456,0.00056022,2.78640625,-80.66200397,66.39,1763361.37840567
2023-06-18,7,BTC-230619-27000-P,BTCUSDT,P,230619-27000,745.0,745.0,435.0,435.0,0.13,0.13,360.0,570.0,0.17,2.7,,0.57266712,484.0,0.38633356,-0.77536112,0.00055738,4.16951381,-80.54022373,0.15,3987.83523626
2023-06-18,7,BTC-230619-27000-C,BTCUSDT,C,230619-27000,125.0,125.0,30.0,65.0,54.88,54.88,50.0,60.0,0.1,2.42,,0.36429226,54.0,0.35154104,0.20230548,0.00057626,3.92256645,-68.94635696,64.97,1727264.36866715
2023-06-19,8,BTC-230619-27000-P,BTCUSDT,P,230619-27000,480.0,570.0,480.0,570.0,0.12,0.12,520.0,735.0,0.12,2.7,,9.9999994,574.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,2,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,15.0,15.0,98.02,98.02,10.0,15.0,5.0,7.58,,0.62434077,12.0,0.59607059,0.07396181,0.00037187,0.88495421,-126.59180945,55.59,1470170.01266355
2023-06-19,6,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.0,70.0,5.0,5.0,177.45,177.45,0.0,5.0,0.0,2.6,,1.13323987,1.0,0.91661993,0.01458301,0.00014279,0.10438632,-114.78721799,65.14,1721447.50722648
2023-06-19,1,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,515.0,735.0,0.12,2.7,,1.40479565,592.0,0.7,-0.87245848,0.00043101,1.44450754,-202.2216937,0.07,1850.91271538
2023-06-19,4,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,5.0,5.0,179.07,179.07,0.0,5.0,0.0,2.5,,0.65337837,6.0,0.67668918,0.04451714,0.00028391,0.45960513,-124.39241135,64.94,1716253.71636492
2023-06-19,5,BTC-230619-27000-P,BTCUSDT,P,230619-27000,480.0,570.0,480.0,570.0,0.12,0.12,495.0,735.0,0.12,2.7,,2.57141113,537.0,0.7,-0.97018127,0.00024183,0.27075392,-113.70085323,0.07,1852.68567692
2023-06-19,4,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,515.0,735.0,0.12,2.7,,1.94622993,578.0,0.7,-0.94985616,0.00030192,0.50560722,-141.55691332,0.07,1849.98090769
2023-06-19,5,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,5.0,5.0,178.68,178.68,0.0,5.0,0.0,2.3,,0.75733244,4.0,0.72866622,0.03522995,0.00026659,0.31068885,-135.81421797,65.14,1724056.35706825
2023-06-19,2,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,505.0,735.0,0.12,2.7,,1.56561375,576.0,0.7,-0.89061083,0.00042344,1.18336728,-198.79465848,0.07,1851.26643077
2023-06-19,3,BTC-230619-27000-C,BTCUSDT,C,230619-27000,65.0,70.0,15.0,15.0,95.02,95.02,0.0,10.0,0.0,2.52,,0.67457974,10.0,0.68728987,0.06472123,0.00032589,0.71299737,-147.00055167,55.59,1466862.07168037
2023-06-19,6,BTC-230619-27000-P,BTCUSDT,P,230619-27000,480.0,570.0,480.0,570.0,0.12,0.12,525.0,735.0,0.11,2.7,,3.36301804,572.0,0.7,-0.9978744,3.389e-05,0.01892191,-15.88999035,0.07,1849.88218462
2023-06-19,1,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,15.0,108.98,108.98,10.0,15.0,7.38,1.7,,0.57640433,12.0,0.5504033,0.07326975,0.00036512,0.96217227,-105.91165444,55.57,1469360.27991317
2023-06-19,3,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,555.0,735.0,0.11,2.7,,1.58219337,609.0,0.7,-0.93169085,0.00033362,0.74340897,-156.10504303,0.07,1847.10100769
2023-06-19,8,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,60.0,5.0,5.0,172.66,172.66,0.0,5.0,0.0,8.6,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0,BTC-230619-27000-P,BTCUSDT,P,230619-27000,455.0,570.0,435.0,570.0,0.25,0.25,590.0,865.0,0.1,2.7,,1.61035538,662.0,0.7,-0.88255627,0.0003776,1.46857334,-176.21481555,0.07,1844.86837692
2023-06-19,0,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,70.0,15.0,25.0,107.99,107.99,10.0,15.0,7.38,2.7,,0.58470309,12.0,0.55911303,0.067893,0.00031467,0.97751917,-93.68577065,54.57,1438206.67612404
2023-06-19,7,BTC-230619-27000-P,BTCUSDT,P,230619-27000,480.0,570.0,480.0,570.0,0.12,0.12,520.0,735.0,0.12,2.7,,9.9999994,574.0,0.7,-1.0,0.0,0.0,0.0,0.07,1850.00813077
2023-06-19,7,BTC-230619-27000-C,BTCUSDT,C,230619-27000,50.0,60.0,5.0,5.0,172.66,172.66,0.0,5.0,0.0,8.6,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,66.1,1746936.24919796
