date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.32516861,38249.0,0.7,-0.98079123,4.46e-06,7.00389875,-2.15504555,0.16,4295.18040889
2023-06-07,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.26485825,38550.0,0.7,-0.98221089,4.23e-06,6.48061762,-1.99696194,0.16,4243.75257143
2023-06-07,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.72036803,64.0,0.71309984,0.01920581,4.46e-06,6.87766491,-2.15738764,18.33,482508.65112671
2023-06-07,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.62725329,399.0,0.9512314,0.07675202,1.025e-05,21.27816991,-8.91650273,22.13,586222.00336659
2023-06-07,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36065.0,39865.0,4.42,3.95,,1.32347107,38269.0,0.7,-0.98075482,4.47e-06,7.0176054,-2.15452776,0.16,4289.42552889
2023-06-07,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.70719659,64.0,0.7000488,0.01918137,4.46e-06,6.99338531,-2.15117248,18.33,490982.82193994
2023-06-07,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.25082016,38612.0,0.7,-0.98241288,4.2e-06,6.40626185,-1.97187959,0.16,4225.72497778
2023-06-07,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.72094262,64.0,0.71366906,0.01920665,4.46e-06,6.87255835,-2.15829781,18.33,482691.90631994
2023-06-07,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.23277664,38697.0,0.7,-0.98289347,4.12e-06,6.22897251,-1.92153374,0.16,4218.52213333
2023-06-07,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,85.0,0.35,4.08,,0.716874,71.0,0.70038855,0.02076912,4.71e-06,7.57543821,-2.32199109,18.33,496699.36645341
2023-06-07,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.89,,0.70628107,64.0,0.69914192,0.01918072,4.46e-06,7.00206513,-2.14790644,18.33,491492.07007341
2023-06-07,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.64066076,388.0,0.95439283,0.07533873,1.016e-05,20.79781261,-8.75381748,22.13,581538.41016659
2023-06-07,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.32253647,38261.0,0.7,-0.98082665,4.46e-06,6.99089981,-2.15025802,0.16,4285.72021333
2023-06-07,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.85,,0.70328772,64.0,0.69617629,0.01917649,4.46e-06,7.02927525,-2.14475425,18.33,493393.70166671
2023-06-07,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.64773107,382.0,0.95607487,0.07460868,1.012e-05,20.54907397,-8.66118349,22.13,579161.89054276
2023-06-07,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.3435936,38714.0,0.7,-0.98302502,4.1e-06,6.18042187,-1.9086595,0.16,4215.20857143
2023-06-07,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.33758545,38181.0,0.7,-0.98043572,4.52e-06,7.13497846,-2.19377061,0.16,4295.46759111
2023-06-07,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.28152847,38465.0,0.7,-0.98169314,4.32e-06,6.67167365,-2.05056908,0.16,4255.09927111
2023-06-07,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36050.0,39850.0,3.02,3.2,,1.25715256,38587.0,0.7,-0.98238723,4.2e-06,6.41559765,-1.97765192,0.16,4234.81417143
2023-06-07,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,38248.0,0.7,-0.98067782,4.48e-06,7.04593176,-2.16401538,0.16,4290.16536889
2023-06-07,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35590.0,39340.0,4.55,4.76,,1.22293472,38122.0,0.7,-0.97996316,4.6e-06,7.30958674,-2.24007743,0.16,4313.74115556
2023-06-07,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,4.85,,0.70308864,64.0,0.6959793,0.01917651,4.46e-06,7.03129585,-2.14319818,18.33,493235.96183329
2023-06-07,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.71740687,64.0,0.7101658,0.01919989,4.46e-06,6.90338162,-2.1557545,18.33,484109.61776665
2023-06-07,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,35590.0,39340.0,4.55,4.76,,1.27248764,37882.0,0.7,-0.97876977,4.78e-06,7.74936413,-2.37311892,0.16,4351.02901333
2023-06-07,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.62783265,398.0,0.95137534,0.07669116,1.025e-05,21.25707809,-8.90574291,22.13,585727.73508575
2023-06-07,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,3.8,,0.7160598,64.0,0.70883065,0.01919639,4.46e-06,6.91471261,-2.15760518,18.33,486174.90396431
2023-06-07,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,0.35,2.79,,0.7067579,64.0,0.69961458,0.01918174,4.46e-06,6.99793859,-2.14730675,18.33,491407.31215341
2023-06-08,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.35478973,38668.0,0.7,-0.98303262,4.1e-06,6.17737407,-1.91475782,0.16,4222.91242667
2023-06-08,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.36175156,38628.0,0.7,-0.98280555,4.14e-06,6.26111021,-1.93856691,0.16,4229.31800889
2023-06-08,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.72055638,64.0,0.71328372,0.01920067,4.46e-06,6.87356804,-2.17258656,22.13,585034.47806
2023-06-08,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38727188,38512.0,0.7,-0.98263643,4.16e-06,6.32290407,-1.96931363,0.16,4247.42407033
2023-06-08,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63434863,393.0,0.95288304,0.07599704,1.021e-05,21.02266101,-8.84095702,22.13,584022.75031192
2023-06-08,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.36358261,38612.0,0.7,-0.98263799,4.16e-06,6.32298963,-1.95412463,0.16,4230.3184381
2023-06-08,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.37735367,38558.0,0.7,-0.9827095,4.15e-06,6.29619318,-1.95664141,0.16,4238.83896264
2023-06-08,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.72170138,64.0,0.71441799,0.01920244,4.46e-06,6.86346899,-2.17445022,22.13,584319.00251425
2023-06-08,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.34490967,38712.0,0.7,-0.98309584,4.09e-06,6.15422763,-1.90336918,0.16,4214.53479111
2023-06-08,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.72158873,64.0,0.71430713,0.0192033,4.46e-06,6.86492471,-2.1713642,22.13,584081.57501341
2023-06-08,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.71897566,64.0,0.71171761,0.01919777,4.46e-06,6.88732225,-2.17135238,22.13,586128.03938659
2023-06-08,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,3000.0,0.35,0.02,,1.63486838,393.0,0.95285741,0.07592239,1.02e-05,21.00524669,-8.90875501,22.13,586448.74750881
2023-06-08,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.39215469,38484.0,0.7,-0.98249699,4.19e-06,6.37428148,-1.98457965,0.16,4251.88838681
2023-06-08,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,85.0,0.35,4.5,,0.73942363,71.0,0.72246313,0.020805,4.71e-06,7.36316683,-2.35294479,22.13,584967.54710454
2023-06-08,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63495779,393.0,0.95300195,0.07592937,1.02e-05,21.00104582,-8.84598169,22.13,584292.99519773
2023-06-08,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38599396,38515.0,0.7,-0.98258865,4.17e-06,6.34059899,-1.97263059,0.16,4246.96073846
2023-06-08,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.41676903,38337.0,0.7,-0.98173693,4.31e-06,6.65437788,-2.06718818,0.16,4276.00430769
2023-06-08,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.35215759,38677.0,0.7,-0.98299017,4.1e-06,6.19311715,-1.91680816,0.16,4220.31900444
2023-06-08,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63524508,392.0,0.95308331,0.07590099,1.02e-05,20.99066309,-8.83585423,22.13,583832.84856659
2023-06-08,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.72,,0.7159096,64.0,0.70867777,0.01918934,4.46e-06,6.91263564,-2.17806478,22.13,589723.28469895
2023-06-08,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.35608673,38656.0,0.7,-0.98287994,4.12e-06,6.23375543,-1.92867532,0.16,4224.44099556
2023-06-08,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.3586235,38653.0,0.7,-0.9830496,4.09e-06,6.17101389,-1.91561387,0.16,4224.62902857
2023-06-08,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.37504578,38572.0,0.7,-0.98278743,4.14e-06,6.26745986,-1.94843292,0.16,4236.79558681
2023-06-08,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.71293294,64.0,0.70572913,0.01918517,4.46e-06,6.93926438,-2.17333158,22.13,591424.84580776
2023-06-08,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.72,,0.71855247,64.0,0.7112968,0.0191946,4.46e-06,6.8898561,-2.17810314,22.13,587407.75713836
2023-06-08,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.36528015,38611.0,0.7,-0.98275238,4.14e-06,6.28066988,-1.94534003,0.16,4230.95704889
2023-06-08,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.7195574,64.0,0.71229398,0.0191984,4.46e-06,6.8820496,-2.1730515,22.13,586662.41630649
2023-06-08,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.40298843,38414.0,0.7,-0.98205315,4.26e-06,6.53798011,-2.03027827,0.16,4261.24928352
2023-06-08,16,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.71937263,64.0,0.7121101,0.01919698,4.46e-06,6.88314961,-2.17605322,22.13,586284.4140197
2023-06-08,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.40378952,38418.0,0.7,-0.98219291,4.24e-06,6.48628217,-2.01870191,0.16,4263.70201319
2023-06-08,1,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63148403,395.0,0.95219699,0.07629815,1.023e-05,21.12556839,-8.88110402,22.13,585105.91896915
2023-06-08,8,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.7198745,64.0,0.7126084,0.0192001,4.46e-06,6.87981569,-2.17009838,22.13,585231.26785546
2023-06-08,22,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.72,,0.71887076,64.0,0.71161211,0.01919439,4.46e-06,6.88670535,-2.18049495,22.13,587471.84172746
2023-06-08,12,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.37166977,38583.0,0.7,-0.9827361,4.15e-06,6.28652069,-1.95074874,0.16,4241.57192088
2023-06-08,5,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63654566,391.0,0.9533724,0.07576191,1.019e-05,20.94439678,-8.82880131,22.13,583722.87230227
2023-06-08,21,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.72,,0.71793377,64.0,0.71068347,0.0191929,4.46e-06,6.89495322,-2.1794494,22.13,588089.31250105
2023-06-08,23,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.37945175,38556.0,0.7,-0.98284082,4.13e-06,6.2476138,-1.9465857,0.16,4240.02709451
2023-06-08,11,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.36396408,38623.0,0.7,-0.9828825,4.12e-06,6.23262126,-1.9333092,0.16,4229.80192
2023-06-08,10,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.3732338,38572.0,0.7,-0.98264985,4.16e-06,6.31835094,-1.95917838,0.16,4237.70837333
2023-06-08,18,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38738632,38506.0,0.7,-0.98253028,4.18e-06,6.36213034,-1.97859642,0.16,4248.18693626
2023-06-08,8,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.36508942,38613.0,0.7,-0.98278201,4.14e-06,6.26972486,-1.9426663,0.16,4231.22471111
2023-06-08,2,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.35269165,38671.0,0.7,-0.98290368,4.12e-06,6.22506224,-1.92456799,0.16,4221.11413333
2023-06-08,3,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,3000.0,0.35,0.02,,1.63800478,390.0,0.95373122,0.0756109,1.018e-05,20.89229153,-8.80366504,22.13,582922.84329546
2023-06-08,14,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.71499527,64.0,0.70777297,0.01918914,4.46e-06,6.92136486,-2.17319976,22.13,589384.04152642
2023-06-08,0,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.35316849,38666.0,0.7,-0.98284362,4.13e-06,6.2472451,-1.93000564,0.16,4222.48712381
2023-06-08,18,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.72,,0.71816027,64.0,0.71090877,0.0191941,4.46e-06,6.89337009,-2.17721885,22.13,587577.35562201
2023-06-08,17,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.71990073,64.0,0.71263313,0.01919772,4.46e-06,6.87845596,-2.17697192,22.13,586001.78960105
2023-06-08,7,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.0,85.0,70.0,70.0,3.8,3.8,60.0,70.0,0.35,4.72,,0.71967423,64.0,0.71241021,0.01919999,4.46e-06,6.88167467,-2.16928089,22.13,585194.24682454
2023-06-09,9,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.40687943,38419.0,0.7,-0.98246273,4.19e-06,6.38644789,-1.9972506,0.16,4262.25445275
2023-06-09,6,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38010025,38561.0,0.7,-0.98300441,4.1e-06,6.18716187,-1.93276885,0.16,4239.08937143
2023-06-09,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,3000.0,0.35,0.02,,1.63210869,395.0,0.95212308,0.07620393,1.022e-05,21.10485508,-8.98409131,22.13,588920.39613963
2023-06-09,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38422012,38560.0,0.7,-0.98331808,4.05e-06,6.07120795,-1.90789904,0.16,4238.98334945
2023-06-09,0,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,3000.0,0.35,0.02,,1.63766503,391.0,0.95351485,0.075628,1.018e-05,20.90552085,-8.87586903,22.13,585478.92579351
2023-06-09,1,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38120651,38549.0,0.7,-0.98285244,4.13e-06,6.24326936,-1.94667621,0.16,4242.66832528
2023-06-09,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38059616,38572.0,0.7,-0.98324665,4.06e-06,6.09768345,-1.91192742,0.16,4237.82027253
2023-06-09,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,65.0,0.35,2.98,,0.71123898,62.0,0.70751727,0.01862181,4.37e-06,6.7159007,-2.12600233,22.13,589845.01915388
2023-06-09,3,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.37760162,38571.0,0.7,-0.98298422,4.11e-06,6.19468666,-1.93296295,0.16,4238.71504176
2023-06-09,9,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,3000.0,0.35,0.02,,1.62983418,397.0,0.95159558,0.07644646,1.023e-05,21.18666098,-9.00720571,22.13,589523.0689956
2023-06-09,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,3000.0,0.35,0.02,,1.63036346,397.0,0.95171539,0.07638954,1.023e-05,21.16761117,-9.00359292,22.13,589465.7522956
2023-06-09,23,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.56,,0.72407067,64.0,0.71676135,0.01919804,4.46e-06,6.83898466,-2.20146034,22.13,585982.73105052
2023-06-09,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38130188,38574.0,0.7,-0.98335696,4.04e-06,6.05693285,-1.90270122,0.16,4236.80058734
2023-06-09,6,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.58,,0.72137058,64.0,0.71408808,0.01919719,4.46e-06,6.8641879,-2.18741581,22.13,586319.04868575
2023-06-09,4,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,3000.0,0.35,0.02,,1.63694263,391.0,0.95331696,0.07570026,1.019e-05,20.93144477,-8.89823826,22.13,586389.24212746
2023-06-09,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.36707306,38647.0,0.7,-0.98361261,4e-06,5.96290482,-1.87176365,0.16,4223.60307692
2023-06-09,15,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.37992859,38574.0,0.7,-0.98323605,4.06e-06,6.10161269,-1.91244557,0.16,4235.35171868
2023-06-09,5,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38175964,38551.0,0.7,-0.98294177,4.11e-06,6.2102525,-1.9392608,0.16,4240.6576
2023-06-09,2,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.45,,0.72179973,64.0,0.71451426,0.01919914,4.46e-06,6.86101536,-2.18446021,22.13,585678.45327799
2023-06-09,20,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.15,,0.72446167,64.0,0.71714878,0.0191996,4.46e-06,6.83602782,-2.19922901,22.13,585341.2407153
2023-06-09,4,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.37899399,38565.0,0.7,-0.98297861,4.11e-06,6.19672366,-1.93431711,0.16,4239.59687033
2023-06-09,13,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.40741348,38421.0,0.7,-0.98255511,4.18e-06,6.35229163,-1.98953185,0.16,4264.58215385
2023-06-09,17,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38338089,38558.0,0.7,-0.9832101,4.07e-06,6.11110139,-1.91685013,0.16,4238.85833846
2023-06-09,15,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.15,,0.72296441,64.0,0.71566582,0.01919797,4.46e-06,6.84942282,-2.19487938,22.13,585802.08459015
2023-06-09,19,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,4.15,,0.72560668,64.0,0.71828395,0.01920219,4.46e-06,6.8264157,-2.19879118,22.13,584177.10057694
2023-06-09,7,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.38044357,38561.0,0.7,-0.98302224,4.1e-06,6.18056697,-1.93142698,0.16,4238.87699341
2023-06-09,12,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.0,70.0,70.0,70.0,0.0,0.0,60.0,70.0,0.35,5.07,,0.71723044,64.0,0.7099849,0.01918787,4.46e-06,6.89913122,-2.19080662,22.13,590246.3552153
2023-06-09,14,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.0,37230.0,37230.0,37230.0,0.0,0.0,36455.0,40295.0,5.63,4.28,,1.39993668,38464.0,0.7,-0.9827576,4.14e-06,6.27773685,-1.96691474,0.16,4253.5018022
