date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,3,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,30.0,30.0,0.03,0.03,20.0,30.0,4.68,2.39,,0.69923103,24.0,0.66982865,-0.0578798,0.00011768,1.70133685,-48.83920984,0.04,1039.52047033
2023-06-14,20,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,10.0,115.0,50.13,50.13,100.0,120.0,2.44,2.41,,0.82206249,109.0,0.78705132,-0.25838923,0.00046488,2.85718929,-245.31248931,35.04,874114.64392073
2023-06-14,10,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1675.0,0.04,2.7,,1.47409439,1472.0,0.7,0.9556095,0.00010538,1.19146618,-47.65801695,0.0,0.0
2023-06-14,0,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1850.0,2.7,2.7,,1.53646469,1526.0,0.7,0.92476634,0.00013111,2.19372711,-59.4418629,0.0,0.0
2023-06-14,2,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1625.0,0.03,2.7,,0.96588135,1538.0,0.58294067,0.96551456,8.745e-05,1.1431199,-27.57371177,0.0,0.0
2023-06-14,14,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,20.0,40.46,40.46,15.0,20.0,2.59,2.38,,0.82880914,17.0,0.80587566,-0.04522995,0.00010311,1.09018449,-62.01450279,28.52,741591.01166594
2023-06-14,2,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,30.0,30.0,0.03,0.03,20.0,30.0,4.68,2.39,,0.70123971,24.0,0.67195237,-0.05676937,0.00011335,1.70796291,-47.48932664,0.04,1040.94977143
2023-06-14,19,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,1325.0,1650.0,0.04,2.7,,2.09131241,1378.0,0.7,0.98295594,6.303e-05,0.40463818,-28.3240167,0.01,258.74303846
2023-06-14,3,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1570.0,0.03,2.7,,0.92140198,1494.0,0.56070099,0.9694084,8.395e-05,1.0159205,-24.41212829,0.0,0.0
2023-06-14,8,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1590.0,0.04,2.7,,1.23545647,1450.0,0.7,0.94494665,0.00011971,1.47907491,-54.01773549,0.0,0.0
2023-06-14,12,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,10.0,12.54,12.54,10.0,15.0,2.44,12.5,,0.74845314,12.0,0.72189301,-0.0352125,8.876e-05,0.94109442,-42.90691898,12.5,325220.47939563
2023-06-14,23,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,10.0,35.0,64.3,64.3,15.0,30.0,3.91,2.5,,0.66779673,19.0,0.62679589,-0.08884174,0.00033789,1.22138795,-114.83015485,45.55,1144645.74172507
2023-06-14,1,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,65.0,65.0,0.02,0.02,30.0,35.0,0.01,4.95,,0.72082818,32.0,0.70823878,-0.06733024,0.00012071,1.98600001,-56.26196799,0.03,781.02386703
2023-06-14,5,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1450.0,0.04,2.7,,0.95876694,1360.0,0.57938347,0.95630368,0.00011347,1.30339928,-34.85353508,0.0,0.0
2023-06-14,12,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1665.0,0.03,2.7,,1.3507843,1532.0,0.7,0.96888933,8.266e-05,0.8498043,-37.56974619,0.0,0.0
2023-06-14,15,BTC-230615-24500-P,BTCUSDT,P,230615-24500,65.0,65.0,10.0,20.0,40.47,40.47,15.0,20.0,2.59,2.37,,0.847404,17.0,0.82389623,-0.04558,0.00010467,1.06356482,-65.71888739,28.52,740828.52163064
2023-06-14,19,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,30.0,10.0,20.0,40.45,40.45,5.0,15.0,2.71,2.5,,0.8697319,9.0,0.79475492,-0.03076389,9.128e-05,0.6653231,-52.87565713,28.52,737935.1456922
2023-06-14,7,BTC-230615-24500-P,BTCUSDT,P,230615-24500,120.0,120.0,15.0,15.0,2.54,2.54,10.0,15.0,9.87,7.5,,0.62349558,12.0,0.60094208,-0.03750082,0.00010037,1.10835659,-33.30252002,2.55,66041.31370878
2023-06-14,22,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,485.0,670.0,0.1,2.7,,1.0664463,571.0,0.63322315,0.85837922,0.00044147,1.80004293,-151.97249046,0.03,750.93422637
2023-06-14,18,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,1365.0,1650.0,0.04,2.7,,1.90343857,1418.0,0.7,0.98188452,6.369e-05,0.44434435,-28.71086765,0.01,259.1920956
2023-06-14,20,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,1595.0,1595.0,0.01,0.01,520.0,545.0,2.39,2.38,,0.7791853,532.0,0.73406696,0.75589829,0.00048366,2.77251717,-222.01765845,0.01,249.46194176
2023-06-14,23,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,585.0,805.0,0.09,2.7,,1.39456749,658.0,0.7,0.88667943,0.00036133,1.45867134,-153.15517235,0.03,753.88303516
2023-06-14,21,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,10.0,55.0,53.29,53.29,40.0,55.0,2.47,4.68,,0.7570231,47.0,0.71881622,-0.14840146,0.00037943,1.96490196,-169.48369988,34.54,867906.9813736
2023-06-15,6,BTC-230615-24500-P,BTCUSDT,P,230615-24500,15.0,115.0,5.0,10.0,325.76,325.76,0.0,10.0,0.0,10.99,,1.12355113,3.0,0.91177557,-0.03779309,0.0003388,0.21916689,-239.73062515,111.63,2783245.01003608
2023-06-15,8,BTC-230615-24500-P,BTCUSDT,P,230615-24500,10.0,115.0,5.0,10.0,323.26,323.26,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,4,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,450.0,695.0,0.11,2.7,,2.04122543,534.0,0.7,0.95073076,0.00031438,0.47212737,-132.18342404,0.03,750.85837582
2023-06-15,5,BTC-230615-24500-P,BTCUSDT,P,230615-24500,15.0,115.0,5.0,5.0,139.35,139.35,0.0,10.0,0.0,13.5,,0.93711913,5.0,0.81855956,-0.04118128,0.00028499,0.33372827,-163.88311864,100.23,2509554.25912965
2023-06-15,0,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,10.0,35.0,64.3,64.3,10.0,15.0,1.0,5.18,,0.6827873,12.0,0.65371513,-0.06104753,0.00025923,0.86036335,-96.41318155,45.55,1147985.74803294
2023-06-15,4,BTC-230615-24500-P,BTCUSDT,P,230615-24500,15.0,115.0,5.0,5.0,103.07,103.07,5.0,15.0,32.91,2.5,,0.83953917,9.0,0.75039446,-0.06154418,0.00034961,0.56283147,-168.92260772,63.95,1600579.77113171
2023-06-15,6,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,370.0,585.0,0.14,2.7,,3.11861992,427.0,0.7,0.98960731,0.00014783,0.07341707,-61.6532166,0.03,747.98307176
2023-06-15,1,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,500.0,815.0,0.1,2.7,,1.85161591,590.0,0.7,0.89580528,0.00039375,1.18629574,-166.07371569,0.03,752.09181758
2023-06-15,7,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,430.0,555.0,0.12,2.7,,9.9999994,483.0,0.7,1.0,0.0,0.0,0.0,0.03,749.21228824
2023-06-15,3,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,5.0,15.0,89.11,89.11,0.0,10.0,0.0,2.44,,0.69614351,10.0,0.69807175,-0.06215159,0.00032747,0.65590119,-137.34075369,50.97,1277559.03961312
2023-06-15,0,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,650.0,815.0,0.08,2.7,,1.27146721,722.0,0.7,0.92578205,0.00028155,1.00059267,-120.06635537,0.03,756.08281978
2023-06-15,2,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,510.0,725.0,0.1,2.7,,1.52215958,599.0,0.7,0.92194278,0.00034784,0.87453481,-146.91368663,0.03,752.51356813
2023-06-15,2,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,5.0,15.0,89.11,89.11,5.0,15.0,5.31,4.63,,0.70143938,9.0,0.62867373,-0.05735519,0.00030518,0.68909359,-103.96583367,50.97,1278520.55225627
2023-06-15,3,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,510.0,695.0,0.1,2.7,,1.60980225,575.0,0.7,0.93733337,0.00032868,0.66013559,-138.60922229,0.03,751.94763956
2023-06-15,8,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,0.0,0.0,0.0,0.0,,9.9999994,483.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,1,BTC-230615-24500-P,BTCUSDT,P,230615-24500,30.0,115.0,10.0,20.0,73.45,73.45,10.0,20.0,3.38,4.84,,0.67374706,14.0,0.62168866,-0.07863791,0.0003598,0.96272539,-119.69755114,52.2,1308639.76259355
2023-06-15,5,BTC-230615-24500-C,BTCUSDT,C,230615-24500,1595.0,1595.0,505.0,505.0,0.04,0.04,455.0,630.0,0.11,2.7,,1.95130348,532.0,0.7,0.97879212,0.00019219,0.19245988,-80.82192237,0.03,751.13865882
2023-06-15,7,BTC-230615-24500-P,BTCUSDT,P,230615-24500,10.0,115.0,5.0,10.0,323.26,323.26,0.0,5.0,0.0,0.01,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,111.63,2787818.92452392
