date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,170.0,185.0,19.0,2.5,,0.27190089,177.0,0.26706427,-0.21437308,0.00020545,15.50731452,-16.96155259,35.79,1040365.43784407
2023-08-06,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,185.0,205.0,22.23,2.5,,0.28460085,194.0,0.27823329,-0.22638141,0.00020727,15.70585951,-18.52956327,35.64,1034807.54882622
2023-08-06,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,205.0,21.08,20.0,,0.2959168,194.0,0.28939754,-0.22134895,0.00019886,15.3413276,-19.30320854,35.65,1036979.19454438
2023-08-06,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.0,0.0,170.0,175.0,15.0,2.7,,0.27145803,172.0,0.26981354,-0.2086946,0.00020099,15.20456784,-16.97542471,35.79,1041269.55223852
2023-08-06,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,165.0,180.0,1.5,2.5,,0.27429163,172.0,0.26933253,-0.21082436,0.00020485,15.12423507,-17.21173725,35.64,1036355.55197451
2023-08-06,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,180.0,200.0,4.0,2.5,,0.27658403,189.0,0.27029395,-0.22362617,0.00020785,15.89922865,-17.54065824,35.79,1039307.38318667
2023-08-06,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,195.0,205.0,1.5,2.29,,0.28240621,199.0,0.27924836,-0.23062287,0.00020918,15.83234874,-18.81341709,35.64,1034147.99341985
2023-08-06,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,200.0,15.0,7.28,,0.29494107,192.0,0.28999984,-0.22008686,0.00019924,15.18034851,-19.42188611,35.65,1037052.76074179
2023-08-06,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1285.0,1415.0,2.46,6.68,,0.36745787,1348.0,0.32947242,0.74272765,0.00018418,17.150264,-23.14211742,10.04,291848.81240443
2023-08-06,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1450.0,2.46,6.87,,0.39020538,1383.0,0.35144329,0.73925771,0.0001787,16.8023159,-25.58146688,10.04,292040.22334943
2023-08-06,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,180.0,200.0,1.5,5.0,,0.2911371,189.0,0.28461158,-0.21890501,0.00019983,15.32666755,-18.76190438,35.65,1036960.58786251
2023-08-06,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,190.0,205.0,1.5,4.79,,0.28601229,197.0,0.2812314,-0.22732527,0.00020625,15.68851993,-18.84170868,35.64,1034898.66581536
2023-08-06,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,175.0,195.0,3.98,5.0,,0.29278696,184.0,0.28612971,-0.21532433,0.00019896,15.02337033,-18.89506931,35.65,1037416.7276539
2023-08-06,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.2,0.2,170.0,180.0,15.0,4.6,,0.26833475,174.0,0.26509762,-0.21362351,0.00020695,15.44614394,-16.82766605,35.79,1040162.64978215
2023-08-06,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1425.0,2.46,6.59,,0.36121607,1363.0,0.32529891,0.75233956,0.00018357,16.74248525,-22.53644238,10.04,292102.43935386
2023-08-06,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,200.0,200.0,0.0,0.0,170.0,180.0,19.0,2.1,,0.27052939,174.0,0.26727766,-0.21246238,0.00020487,15.37731448,-16.94848939,35.79,1040588.33088445
2023-08-06,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1265.0,1470.0,2.46,4.74,,0.41852474,1364.0,0.3592211,0.725016,0.0001786,17.35286914,-26.61997406,10.04,291537.11012307
2023-08-06,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1155.0,1515.0,1.63,6.51,,0.40967226,1311.0,0.28940797,0.77941933,0.00019445,15.62642347,-18.90901921,10.04,292310.85651431
2023-08-06,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,200.0,175.0,175.0,0.25,0.25,170.0,185.0,21.41,4.85,,0.27574122,177.0,0.27083695,-0.21433945,0.00020539,15.29293974,-17.43953309,35.64,1036029.52301536
2023-08-06,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1320.0,1415.0,2.46,6.87,,0.37298679,1366.0,0.34426808,0.74376312,0.00018179,16.55950408,-24.96745819,10.04,291852.53823738
2023-08-07,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,245.0,5.29,5.29,195.0,210.0,1.61,1.91,,0.31330228,202.0,0.30823618,-0.22436426,0.00019648,14.80478372,-21.64441895,37.67,1095967.32062846
2023-08-07,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,175.0,185.0,1.5,1.68,,0.31343877,179.0,0.30986488,-0.20444427,0.0001856,13.99153051,-20.81029962,37.9,1106661.08748348
2023-08-07,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1300.0,1715.0,2.49,3.0,,0.5523026,1499.0,0.43009937,0.70987745,0.00015883,17.15912774,-34.06210205,10.04,292072.76729228
2023-08-07,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1305.0,1470.0,1.7,6.81,,0.40868998,1385.0,0.3580153,0.74146195,0.00017886,16.33522781,-26.58297869,10.04,292103.51617147
2023-08-07,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1700.0,2.43,3.0,,0.54593325,1479.0,0.42462468,0.7028631,0.00015953,17.6912194,-33.26400311,10.04,291657.3054725
2023-08-07,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,200.0,200.0,0.03,0.03,185.0,200.0,16.6,6.23,,0.29632628,192.0,0.29132724,-0.22236429,0.00020306,15.00270789,-19.94232473,35.67,1036766.34188246
2023-08-07,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1250.0,1640.0,2.49,3.0,,0.53488731,1437.0,0.4204905,0.70459676,0.00016479,17.20170463,-33.64253791,10.04,291555.0751033
2023-08-07,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1365.0,1645.0,2.4,1.5,,0.49837351,1499.0,0.41229486,0.72915183,0.00016246,16.37273219,-32.14469505,10.04,292526.96806591
2023-08-07,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,175.0,205.0,175.0,205.0,0.06,0.06,195.0,210.0,18.75,8.75,,0.30033767,202.0,0.29542595,-0.22802017,0.00020241,15.27050578,-20.42852364,35.65,1036007.46748359
2023-08-07,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1200.0,1260.0,1.86,7.43,,0.3582859,1229.0,0.34009099,0.724265,0.00019899,16.4946558,-26.39848335,10.04,290443.88541535
2023-08-07,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,195.0,3.1,3.1,230.0,245.0,15.0,2.5,,0.29686511,237.0,0.29221743,-0.26430317,0.0002269,16.13773284,-22.10494573,37.67,1086971.57146488
2023-08-07,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1110.0,1500.0,2.49,3.0,,0.52259684,1299.0,0.411461,0.67901606,0.00017639,17.66536913,-34.07157414,10.04,289705.19186375
2023-08-07,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1225.0,1340.0,4.32,7.33,,0.38799286,1281.0,0.35292566,0.72650177,0.00019108,16.42112751,-27.37998849,10.04,290958.86018465
2023-08-07,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1135.0,1830.0,1.5,5.81,,0.58562756,1465.0,0.36781378,0.75956104,0.00017117,15.38073166,-27.04655979,10.04,293161.41111205
2023-08-07,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1715.0,2.49,3.0,,0.53236485,1513.0,0.41681349,0.72282773,0.00015976,16.84900772,-32.28913234,10.04,292507.01825499
2023-08-07,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,245.0,5.29,5.29,220.0,245.0,11.49,5.0,,0.31761765,232.0,0.30962318,-0.24869311,0.00020741,15.63758149,-22.87442099,37.67,1091675.32501553
2023-08-07,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1295.0,1675.0,2.49,3.0,,0.52783489,1477.0,0.41546464,0.71509616,0.00016239,17.07815643,-32.4978439,10.04,292096.48375829
2023-08-07,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1495.0,1.64,6.54,,0.38240433,1408.0,0.32826722,0.77370209,0.0001799,15.33031335,-22.61768117,10.04,293008.5901758
2023-08-07,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,200.0,200.0,0.03,0.03,190.0,200.0,1.5,6.25,,0.30101359,194.0,0.2976656,-0.22099241,0.00019822,14.93549468,-20.36234296,35.67,1037757.12904962
2023-08-07,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1135.0,1855.0,6.55,6.55,,0.59810638,1481.0,0.37405319,0.75972487,0.00016919,15.29001322,-27.67389604,10.04,293311.65916045
2023-08-07,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,190.0,200.0,5.25,2.28,,0.29059112,194.0,0.28732419,-0.22444497,0.00020397,15.30533654,-19.47271846,35.65,1035615.83068673
2023-08-07,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1280.0,1640.0,2.49,3.0,,0.51666021,1452.0,0.40938377,0.71626037,0.00016551,16.93871212,-32.12861677,10.04,291939.26287477
2023-08-07,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,205.0,205.0,0.01,0.01,180.0,200.0,21.78,8.75,,0.30021489,189.0,0.29349804,-0.21833127,0.00019887,14.88964693,-19.86398901,35.65,1037200.23421444
2023-08-07,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1365.0,1415.0,2.49,6.62,,0.34194708,1389.0,0.32575488,0.7710997,0.00018225,15.44704381,-22.53109568,10.04,292796.36002194
2023-08-07,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1270.0,1540.0,2.49,1.5,,0.46382785,1400.0,0.38375974,0.72153452,0.00017312,16.96577206,-29.48274747,10.04,291767.60094068
2023-08-07,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1790.0,2.43,3.0,,0.56330681,1563.0,0.43727338,0.71229774,0.00015242,17.44891723,-33.91084098,10.04,292555.34044397
2023-08-07,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,180.0,195.0,1.5,5.0,,0.32022715,187.0,0.31493127,-0.20795089,0.00018408,14.16279062,-21.324147,37.9,1106655.12760425
2023-08-07,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1395.0,1695.0,2.4,1.5,,0.51779509,1539.0,0.42493343,0.72983465,0.00015821,16.27190657,-33.32274416,10.04,292953.92513409
2023-08-07,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,165.0,185.0,5.25,8.03,,0.30220807,174.0,0.29526383,-0.20182925,0.00018634,14.4025041,-18.97041227,35.65,1040835.89956601
2023-08-07,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,185.0,195.0,18.01,3.57,,0.29730022,189.0,0.29392153,-0.21987234,0.00020142,14.7994018,-20.15378297,37.67,1095353.78809686
2023-08-07,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,185.0,205.0,14.97,24.92,,0.3190136,194.0,0.31210572,-0.21580901,0.00018977,14.47737285,-21.51650395,37.9,1104260.16829662
2023-08-07,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,175.0,205.0,175.0,205.0,0.26,0.26,170.0,185.0,25.04,6.25,,0.29392064,177.0,0.28877914,-0.20904258,0.0001961,14.58888997,-19.00584673,35.65,1038399.10062072
2023-08-07,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,185.0,190.0,3.0,6.25,,0.29535592,187.0,0.29365957,-0.21739917,0.00019981,14.73850788,-19.9758426,37.67,1095854.69560758
2023-08-07,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,185.0,195.0,18.75,6.25,,0.30082166,189.0,0.29746711,-0.21387642,0.00019139,14.90476152,-19.70520804,35.65,1038804.57040117
2023-08-07,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,185.0,195.0,23.25,1.07,,0.29099762,189.0,0.28764516,-0.22424943,0.00020887,14.91444971,-19.95378917,37.67,1093912.31863956
2023-08-07,23,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,170.0,185.0,1.5,11.67,,0.31709015,177.0,0.31166911,-0.20183972,0.00018375,13.83688396,-20.86705401,37.9,1107222.29902203
2023-08-07,2,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1340.0,1475.0,1.63,6.54,,0.3624177,1404.0,0.3173542,0.78251392,0.00018115,15.04953585,-21.30570341,10.04,293127.41743738
2023-08-07,18,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1330.0,1585.0,2.4,1.5,,0.48518896,1453.0,0.40799916,0.72146089,0.00016645,16.60139653,-32.12655352,10.04,292102.78468569
2023-08-07,16,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,230.0,3.11,3.11,230.0,245.0,18.74,2.18,,0.30993044,237.0,0.30520409,-0.25548025,0.00021332,15.8684337,-22.79108539,37.67,1089743.14378447
2023-08-07,14,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,195.0,3.1,3.1,190.0,205.0,3.85,6.25,,0.29688001,197.0,0.29189587,-0.22873833,0.00020861,15.04855221,-20.51021995,37.67,1093220.46148447
2023-08-07,22,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,175.0,185.0,1.5,1.68,,0.31166077,179.0,0.30809194,-0.20579648,0.00018788,14.01049137,-20.80248014,37.9,1105871.88870338
2023-08-07,3,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,205.0,175.0,205.0,0.26,0.26,170.0,185.0,20.25,5.53,,0.29783309,177.0,0.29267281,-0.20602688,0.00019089,14.53584082,-19.04884035,35.65,1039660.3819504
2023-08-07,5,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1335.0,1365.0,2.49,6.65,,0.32836199,1349.0,0.31862795,0.77000066,0.00018776,15.41216423,-22.15371979,10.04,292441.14923512
2023-08-07,4,BTC-230818-28000-P,BTCUSDT,P,230818-28000,175.0,205.0,175.0,205.0,0.26,0.26,170.0,180.0,5.25,6.25,,0.29796004,174.0,0.29448539,-0.20298117,0.00018825,14.39104949,-19.04696366,35.65,1040413.96810431
2023-08-07,14,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1235.0,1595.0,2.49,3.0,,0.51410437,1408.0,0.40765524,0.70850864,0.00016932,17.0575621,-32.46815739,10.04,291370.67781535
2023-08-07,8,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1685.0,2.49,3.0,,0.54264069,1471.0,0.42302251,0.70732226,0.00016137,17.31249074,-33.4155081,10.04,291817.60786375
2023-08-07,10,BTC-230818-28000-P,BTCUSDT,P,230818-28000,205.0,205.0,190.0,190.0,2.03,2.03,170.0,185.0,22.99,6.25,,0.29871285,177.0,0.29350758,-0.20784999,0.00019403,14.40921177,-19.44463594,37.67,1097484.00175952
2023-08-07,21,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1135.0,1660.0,1.5,1.5,,0.48954487,1390.0,0.31977243,0.78869793,0.00018339,14.26681515,-21.89821988,10.04,293162.98992966
2023-08-08,18,BTC-230818-28000-P,BTCUSDT,P,230818-28000,210.0,210.0,95.0,100.0,11.27,11.27,100.0,105.0,1.5,15.07,,0.34945548,102.0,0.34688354,-0.12117174,0.00012031,9.72092822,-17.6700045,38.24,1140997.37114735
2023-08-08,21,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,135.0,95.0,135.0,15.64,15.64,135.0,145.0,1.5,15.07,,0.39051473,139.0,0.38590819,-0.1435433,0.00012234,10.85461772,-22.24184437,42.32,1263050.11034728
2023-08-08,11,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1475.0,1630.0,3.0,3.0,,0.36838293,1542.0,0.29768348,0.85172844,0.00016089,11.17595723,-16.91640963,10.04,295461.24743296
2023-08-08,7,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1215.0,1590.0,3.2,6.41,,0.46096087,1371.0,0.31715751,0.79325705,0.00018636,13.79588337,-21.87731456,10.04,293101.73379341
2023-08-08,0,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1385.0,1525.0,3.16,6.32,,0.37960052,1451.0,0.32914519,0.79508731,0.00017565,13.95645919,-22.31755282,10.04,293705.1146242
2023-08-08,8,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,250.0,190.0,210.0,5.5,5.5,150.0,170.0,5.35,11.25,,0.30748069,159.0,0.29995322,-0.19490873,0.00019063,13.28626995,-20.00964779,37.9,1106035.25852754
2023-08-08,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1395.0,1700.0,6.0,1.5,,0.454216,1521.0,0.32731175,0.82019659,0.00016693,12.58468923,-21.12365036,10.04,294976.99947693
2023-08-08,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1860.0,2065.0,4.97,1.5,,0.42469501,1932.0,0.28734751,0.92330505,0.00010393,6.94173207,-10.49835252,10.04,299940.0550242
2023-08-08,6,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,150.0,160.0,17.74,2.71,,0.30484021,154.0,0.30102432,-0.18880432,0.00018525,13.1030526,-19.63983199,37.9,1107749.59630763
2023-08-08,16,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1760.0,1950.0,5.84,1.5,,0.41861773,1828.0,0.30715108,0.89259556,0.00012456,8.92943269,-14.24769656,10.04,298570.67184171
2023-08-08,15,BTC-230818-28000-P,BTCUSDT,P,230818-28000,250.0,250.0,110.0,120.0,6.71,6.71,115.0,120.0,15.0,18.75,,0.32119453,117.0,0.31891882,-0.14560274,0.0001491,10.98639839,-18.12292273,37.9,1119517.10483517
2023-08-08,15,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1580.0,1750.0,5.09,1.5,,0.39726257,1653.0,0.31795263,0.85509322,0.00014907,10.95103778,-18.00986444,10.04,296568.6472967
2023-08-08,17,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1835.0,2005.0,5.8,1.5,,0.42691231,1904.0,0.33692837,0.87939365,0.00012337,9.69549662,-17.0435682,10.04,299224.94774943
2023-08-08,20,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1935.0,2155.0,3.89,1.5,,0.43186665,2025.0,0.29093332,0.93106334,9.45e-05,6.40433714,-9.84968884,10.04,300913.84455386
2023-08-08,10,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1240.0,1615.0,3.72,3.2,,0.42733192,1423.0,0.28866596,0.83635855,0.00017748,11.89932521,-17.39203106,10.04,294168.78940659
2023-08-08,17,BTC-230818-28000-P,BTCUSDT,P,230818-28000,210.0,210.0,100.0,100.0,4.63,4.63,95.0,105.0,20.18,21.21,,0.34306467,99.0,0.33792734,-0.12127069,0.00012348,9.73304625,-17.16030506,37.8,1126564.04630763
2023-08-08,9,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1195.0,1565.0,5.98,2.57,,0.44027328,1352.0,0.29513664,0.81311426,0.00018907,12.93003588,-19.24095591,10.04,293208.79218898
2023-08-08,4,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1490.0,3.19,6.38,,0.37699223,1419.0,0.32845497,0.79117841,0.00017967,13.98214503,-22.67901134,10.04,293386.05004397
2023-08-08,9,BTC-230818-28000-P,BTCUSDT,P,230818-28000,190.0,250.0,190.0,210.0,5.5,5.5,145.0,160.0,28.55,8.75,,0.30367434,152.0,0.29791355,-0.18899764,0.00018862,13.02005601,-19.55720973,37.9,1106833.98645044
2023-08-08,23,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1795.0,1995.0,4.66,1.5,,0.44658422,1874.0,0.34034133,0.87591601,0.00012639,9.75005505,-17.77683527,10.04,298974.97602194
2023-08-08,0,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,155.0,170.0,1.5,5.0,,0.3136605,162.0,0.30803949,-0.19024152,0.00017944,13.34345103,-19.96909398,37.9,1108707.55420889
2023-08-08,12,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1550.0,1810.0,5.24,1.5,,0.41152716,1658.0,0.28076358,0.8886237,0.00013946,9.19264771,-13.17935804,10.04,297148.81917806
2023-08-08,7,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,145.0,165.0,49.65,8.75,,0.3038764,154.0,0.29628813,-0.19165891,0.00019059,13.18039853,-19.52595575,37.9,1106429.85167034
2023-08-08,3,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1335.0,1475.0,3.24,6.48,,0.38080692,1401.0,0.33159196,0.78345549,0.00018159,14.2969908,-23.31522225,10.04,293135.16589011
2023-08-08,6,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1275.0,1640.0,3.2,6.4,,0.47448397,1434.0,0.34095168,0.78383839,0.00017735,14.20784945,-24.1204211,10.04,293451.34424614
2023-08-08,1,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1355.0,1495.0,2.38,5.19,,0.41348219,1423.0,0.3679651,0.75305268,0.00017563,15.42224103,-27.68214677,10.04,292683.53469454
2023-08-08,20,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,120.0,95.0,100.0,11.04,11.04,95.0,100.0,1.57,16.05,,0.36207497,97.0,0.3593713,-0.11291683,0.00011046,9.24689315,-17.56685808,38.24,1146110.10116929
2023-08-08,22,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.0,1305.0,1305.0,1305.0,0.0,0.0,1785.0,1985.0,4.2,1.5,,0.44039249,1861.0,0.33022165,0.88167231,0.00012572,9.44939145,-16.64207901,10.04,298939.13492231
2023-08-08,2,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,165.0,180.0,3.75,8.75,,0.30895293,172.0,0.30350685,-0.2028379,0.00019069,13.77292193,-20.47430902,37.9,1105493.56340676
2023-08-08,12,BTC-230818-28000-P,BTCUSDT,P,230818-28000,195.0,250.0,195.0,210.0,3.5,3.5,115.0,120.0,21.25,1.39,,0.32527685,117.0,0.3229931,-0.14314467,0.00014437,10.94830041,-18.05730029,37.9,1121707.19590125
2023-08-08,19,BTC-230818-28000-P,BTCUSDT,P,230818-28000,110.0,120.0,95.0,100.0,11.04,11.04,95.0,105.0,4.0,15.0,,0.35436809,99.0,0.34912705,-0.11818398,0.00011757,9.54096161,-17.53159875,38.24,1142401.16574955
2023-08-08,5,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,145.0,150.0,16.5,2.11,,0.30017078,147.0,0.29822826,-0.18254999,0.00018258,12.86966402,-19.03186687,37.9,1108644.6693627
2023-08-08,11,BTC-230818-28000-P,BTCUSDT,P,230818-28000,195.0,250.0,195.0,210.0,3.5,3.5,120.0,125.0,18.75,1.6,,0.30860007,122.0,0.30642748,-0.15493312,0.00016094,11.5072782,-17.92953608,37.9,1115336.78064831
2023-08-08,1,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.0,250.0,190.0,210.0,5.52,5.52,165.0,185.0,7.75,8.75,,0.30913651,174.0,0.30194521,-0.2056984,0.00019301,13.90774283,-20.48473941,37.9,1104851.19172541
2023-08-08,13,BTC-230818-28000-P,BTCUSDT,P,230818-28000,195.0,250.0,110.0,120.0,7.78,7.78,145.0,160.0,24.09,11.21,,0.32965302,152.0,0.32363862,-0.17724683,0.00016731,12.4716844,-20.6990457,37.9,1113508.79284618
