date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,5,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,10.0,10.0,1.7,1.7,5.0,10.0,26.92,4.68,,0.50036848,7.2,0.47350585,0.02730129,8.995e-05,0.92925316,-20.30778966,11.83,320696.04449999
2023-10-11,21,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1730.0,1955.0,0.06,2.53,,2.05244064,1773.3,0.775,-0.99261367,2.919e-05,0.18452163,-17.16003516,0.01,267.27786824
2023-10-11,10,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,10.0,10.0,1.7,1.7,5.0,10.0,9.88,30.03,,0.50051868,7.2,0.47293067,0.02985503,0.0001073,0.90507827,-24.45906339,11.83,322709.0295
2023-10-11,20,BTC-231012-28500-C,BTCUSDT,C,231012-28500,10.0,10.0,5.0,5.0,22.02,22.02,0.0,5.0,0.0,23.46,,0.85234344,3.5,0.81367172,0.01341895,4.465e-05,0.32585076,-28.92314796,33.83,903905.42568012
2023-10-11,8,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,10.0,10.0,1.7,1.7,5.0,10.0,1.0,30.44,,0.53402364,7.2,0.50538123,0.02721479,8.939e-05,0.87148981,-22.97891831,11.83,320632.11570004
2023-10-11,18,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1760.0,2030.0,0.06,2.6,,1.95581436,1814.0,0.775,-0.98547669,4.622e-05,0.37871285,-27.09195604,0.01,266.99700235
2023-10-11,2,BTC-231012-28500-P,BTCUSDT,P,231012-28500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1505.0,2.99,2.81,,0.88067055,1399.5,0.51533527,-0.95190063,0.00012436,1.56007262,-33.26701028,0.0,0.0
2023-10-11,13,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,5.0,5.0,12.7,12.7,0.0,5.0,0.0,3.25,,0.52637875,16.7,0.65068938,0.05060724,0.00013007,1.28125405,-55.57903567,22.83,619691.46377791
2023-10-11,22,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1675.0,1955.0,0.06,2.53,,2.34827995,1717.3,0.775,-0.99356426,2.719e-05,0.15532427,-16.04967886,0.01,267.83857412
2023-10-11,14,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,5.0,5.0,23.7,23.7,0.0,10.0,0.0,15.37,,0.62712491,18.0,0.70106245,0.05186335,0.00012691,1.2672121,-62.70919835,33.83,916322.13101094
2023-10-11,0,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,15.0,20.0,1.68,1.68,20.0,25.0,6.53,7.8,,0.43615937,22.4,0.42513937,0.07315714,0.00019997,2.26909866,-37.34223977,11.83,324877.39179996
2023-10-11,23,BTC-231012-28500-C,BTCUSDT,C,231012-28500,10.0,10.0,5.0,5.0,22.02,22.02,0.0,5.0,0.0,30.26,,0.92311442,2.7,0.84905721,0.01160806,4.4e-05,0.24650173,-31.39302048,33.83,909399.88333992
2023-10-11,14,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1375.0,1595.0,0.07,2.71,,1.36360168,1435.4,0.75680084,-0.93381887,0.00014236,1.53445308,-81.97104056,0.01,270.86081319
2023-10-11,2,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,15.0,20.0,1.68,1.68,10.0,15.0,7.88,6.61,,0.50956905,12.3,0.49109221,0.04030818,0.00011317,1.3528951,-27.49199474,11.83,320812.29180004
2023-10-11,0,BTC-231012-28500-P,BTCUSDT,P,231012-28500,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1150.0,2.88,2.83,,0.68644524,1057.7,0.41822262,-0.93017745,0.00019613,2.18929794,-35.4428017,0.0,0.0
2023-10-11,3,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,10.0,10.0,1.7,1.7,5.0,10.0,12.48,7.57,,0.51074326,7.2,0.48370481,0.0260192,8.18e-05,0.92303662,-19.13454947,11.83,319652.749
2023-10-11,7,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,10.0,10.0,1.7,1.7,5.0,10.0,22.28,21.67,,0.54983139,7.2,0.52069992,0.02609158,8.225e-05,0.85673784,-22.30490794,11.83,319622.26139997
2023-10-11,12,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1290.0,1465.0,0.08,2.62,,1.09650612,1348.4,0.62325306,-0.94888998,0.00013309,1.32798965,-52.27335868,0.01,271.68276813
2023-10-11,20,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1730.0,1955.0,0.06,2.53,,1.95096016,1775.9,0.775,-0.98998382,3.636e-05,0.25277681,-21.37059032,0.01,267.19048941
2023-10-11,19,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1690.0,1955.0,0.06,2.53,,1.97479248,1741.2,0.775,-0.98530613,4.846e-05,0.36853208,-28.56057545,0.01,267.64896824
2023-10-11,19,BTC-231012-28500-C,BTCUSDT,C,231012-28500,20.0,20.0,5.0,5.0,22.86,22.86,0.0,5.0,0.0,29.92,,0.80122054,4.4,0.78811027,0.01611568,5.159e-05,0.39894802,-31.44077514,33.83,905456.45954002
2023-10-11,1,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,15.0,20.0,1.68,1.68,20.0,25.0,5.37,7.8,,0.45194209,22.4,0.44059634,0.07203675,0.00019402,2.20390092,-38.84086779,11.83,324526.10320002
2023-10-11,9,BTC-231012-28500-C,BTCUSDT,C,231012-28500,15.0,20.0,10.0,10.0,1.7,1.7,5.0,10.0,13.1,12.44,,0.48878312,7.2,0.46183884,0.02986674,0.00010738,0.9267015,-23.34443691,11.83,322437.7689
2023-10-12,5,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1540.0,1855.0,3.19,2.72,,4.74082947,1624.7,0.775,-0.99999972,0.0,5.84e-06,-0.0027171,0.01,268.70448571
2023-10-12,7,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1620.0,1855.0,0.06,2.72,,9.9999994,1674.8,0.775,-1.0,0.0,0.0,0.0,0.01,268.07855824
2023-10-12,6,BTC-231012-28500-C,BTCUSDT,C,231012-28500,5.0,5.0,5.0,5.0,22.0,22.0,0.0,5.0,0.0,15.0,,2.62328863,0.1,1.0875,2.1e-07,0.0,3.11e-06,-0.00405913,33.83,909181.57714726
2023-10-12,4,BTC-231012-28500-C,BTCUSDT,C,231012-28500,5.0,5.0,5.0,5.0,22.0,22.0,0.0,5.0,0.0,21.0,,1.55461371,0.2,1.0875,0.00132056,8.05e-06,0.02155996,-9.37771424,33.83,907432.02408004
2023-10-12,4,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1635.0,1855.0,0.06,2.72,,3.56245041,1678.9,0.775,-0.9999881,1.4e-07,0.00026219,-0.08126987,0.01,268.23293647
2023-10-12,3,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1615.0,1855.0,0.06,2.72,,3.21731567,1653.0,0.775,-0.99984057,1.38e-06,0.00351648,-0.81752372,0.01,268.46919176
2023-10-12,8,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1620.0,1855.0,0.06,2.72,,9.9999994,1674.8,0.775,-1.0,0.0,0.0,0.0,0.01,268.09441648
2023-10-12,1,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1670.0,1910.0,0.06,2.71,,2.63067245,1720.7,0.775,-0.99889305,6.8e-06,0.02590202,-4.01462797,0.01,267.80070941
2023-10-12,6,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.0,0.0,1580.0,1855.0,0.06,2.72,,6.65328979,1630.2,0.775,-1.0,0.0,0.0,-1e-08,0.01,268.7500967
2023-10-12,5,BTC-231012-28500-C,BTCUSDT,C,231012-28500,5.0,5.0,5.0,5.0,22.0,22.0,0.0,5.0,0.0,21.97,,1.84961259,0.1,1.0875,0.00018279,1.58e-06,0.00282885,-1.8455696,33.83,909027.27517148
2023-10-12,8,BTC-231012-28500-C,BTCUSDT,C,231012-28500,5.0,5.0,5.0,5.0,22.0,22.0,0.0,5.0,0.0,15.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,33.83,906963.41096368
2023-10-12,2,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1555.0,1855.0,0.06,2.72,,3.12105179,1594.5,0.775,-0.99903239,6.56e-06,0.02099851,-3.90550659,0.01,269.07473529
2023-10-12,0,BTC-231012-28500-C,BTCUSDT,C,231012-28500,10.0,10.0,5.0,5.0,22.02,22.02,0.0,5.0,0.0,21.85,,1.02783859,1.8,0.90141929,0.00825481,3.299e-05,0.1707168,-26.3796531,33.83,906813.67535994
2023-10-12,2,BTC-231012-28500-C,BTCUSDT,C,231012-28500,10.0,10.0,5.0,5.0,22.02,22.02,0.0,5.0,0.0,15.0,,1.1505419,1.2,0.96277095,0.00636265,2.894e-05,0.1151288,-26.60076199,33.83,910279.82949994
2023-10-12,0,BTC-231012-28500-P,BTCUSDT,P,231012-28500,1420.0,1420.0,1420.0,1420.0,0.01,0.01,1650.0,1910.0,0.06,2.71,,2.52254486,1698.1,0.775,-0.99738394,1.377e-05,0.06126232,-8.13881432,0.01,268.05015529
2023-10-12,3,BTC-231012-28500-C,BTCUSDT,C,231012-28500,5.0,5.0,5.0,5.0,22.0,22.0,0.0,5.0,0.0,21.0,,1.32795811,0.7,1.05147905,0.0040494,1.986e-05,0.0687176,-21.67502855,33.83,908231.27573998
2023-10-12,7,BTC-231012-28500-C,BTCUSDT,C,231012-28500,5.0,5.0,5.0,5.0,22.0,22.0,0.0,5.0,0.0,15.0,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,33.83,906909.76253201
2023-10-12,1,BTC-231012-28500-C,BTCUSDT,C,231012-28500,10.0,10.0,5.0,5.0,22.02,22.02,0.0,5.0,0.0,21.89,,1.12344801,1.3,0.94922401,0.00631257,2.673e-05,0.12465041,-23.6631377,33.83,905969.79994012
