date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,7,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,190.0,9.93,9.93,145.0,170.0,27.32,4.68,,0.4621166,157.0,0.43860108,0.37457244,0.0006162,5.31647432,-116.58921863,5.78,154954.53389778
2023-06-07,16,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,700.0,6.64,6.64,585.0,765.0,2.5,2.93,,0.74042797,694.0,0.47021399,-0.90012603,0.00034224,1.91036444,-71.86107558,2.21,58196.89650666
2023-06-07,21,BTC-230608-27000-P,BTCUSDT,P,230608-27000,255.0,700.0,200.0,505.0,6.48,6.48,735.0,1015.0,2.5,2.5,,1.31147385,879.0,0.7,-0.91099776,0.00026044,1.4227259,-119.50565571,2.21,57837.67637142
2023-06-07,4,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,170.0,9.9,9.9,240.0,250.0,15.0,4.68,,0.47191918,244.0,0.46350896,0.46712136,0.00057365,5.94513575,-122.47090487,5.75,154907.31277777
2023-06-07,11,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,65.0,170.0,17.67,17.67,175.0,205.0,3.85,20.05,,0.50296247,189.0,0.47322989,0.42976513,0.00064604,5.04533472,-143.25420054,13.43,360550.81092883
2023-06-07,23,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,220.0,505.0,6.46,6.46,630.0,1015.0,0.08,2.5,,1.96470261,692.0,0.7,-0.8764388,0.00036645,1.62545741,-170.66710204,2.21,58222.56839286
2023-06-07,18,BTC-230608-27000-C,BTCUSDT,C,230608-27000,275.0,390.0,50.0,55.0,27.94,27.94,45.0,50.0,0.22,2.5,,0.53689778,47.0,0.52711487,0.16746612,0.00046625,2.55573684,-124.35120954,26.82,709860.72548575
2023-06-07,12,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,65.0,170.0,17.67,17.67,135.0,155.0,5.18,4.68,,0.48178911,144.0,0.46057701,0.3704182,0.00065696,4.71486734,-137.14711654,13.43,359732.64040662
2023-06-07,4,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,295.0,320.0,4.68,3.48,,0.47833681,307.0,0.45730829,-0.5334612,0.00058135,5.94441064,-120.81779174,3.21,86478.69113333
2023-06-07,21,BTC-230608-27000-C,BTCUSDT,C,230608-27000,330.0,330.0,15.0,15.0,25.34,25.34,5.0,15.0,16.05,2.48,,0.61922491,9.0,0.56018233,0.0456651,0.00019381,0.84729523,-56.95519598,27.03,707399.27254274
2023-06-07,14,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,65.0,70.0,30.86,30.86,55.0,80.0,0.19,22.55,,0.57871878,67.0,0.53973109,0.19488204,0.00043831,3.21090259,-122.32910278,26.22,692490.6807333
2023-06-07,11,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,310.0,4.42,4.42,310.0,320.0,0.02,2.5,,0.50354838,314.0,0.49365222,-0.56698181,0.0006202,5.05255743,-149.65029431,2.3,61747.34662221
2023-06-07,9,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,100.0,10.44,10.44,65.0,80.0,0.14,19.81,,0.48122287,72.0,0.46165735,0.21077131,0.00047117,3.83499217,-96.56890639,6.28,166320.41315554
2023-06-07,5,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,170.0,9.9,9.9,230.0,245.0,6.57,7.5,,0.48973441,237.0,0.47683001,0.45507096,0.00056702,5.81199317,-127.90629821,5.75,154774.34722224
2023-06-07,15,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,55.0,80.0,31.06,31.06,40.0,55.0,7.18,17.67,,0.57595313,47.0,0.54732472,0.14974656,0.00037792,2.62227738,-107.64092326,26.23,690463.82537117
2023-06-07,10,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,65.0,90.0,12.58,12.58,80.0,100.0,4.68,4.9,,0.48173487,89.0,0.45776904,0.25421375,0.00053781,4.17473921,-109.20234669,8.42,223924.59914218
2023-06-07,10,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,605.0,200.0,605.0,4.37,4.37,475.0,510.0,0.01,2.45,,0.49591064,492.0,0.45375228,-0.7477224,0.00054039,4.15799014,-107.80985993,2.25,59837.33349999
2023-06-07,8,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,160.0,9.94,9.94,145.0,155.0,4.68,7.5,,0.42743981,149.0,0.41788071,0.37970301,0.00066292,5.23086156,-114.04433552,5.78,154982.22395114
2023-06-07,1,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,220.0,240.0,4.68,2.09,,0.44415832,229.0,0.42819291,-0.44519024,0.00058225,6.26358833,-107.27997204,3.21,86968.34524665
2023-06-07,3,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,275.0,200.0,220.0,3.21,3.21,310.0,340.0,2.5,3.35,,0.48141122,324.0,0.45652747,-0.54649012,0.00057048,6.02818762,-117.94311211,3.21,86376.22008667
2023-06-07,6,BTC-230608-27000-C,BTCUSDT,C,230608-27000,85.0,390.0,85.0,195.0,9.92,9.92,190.0,195.0,0.01,7.5,,0.47300816,192.0,0.4685095,0.40557907,0.00057736,5.55730663,-124.97385585,5.77,154877.1334289
2023-06-07,5,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,320.0,200.0,295.0,3.32,3.32,295.0,325.0,2.4,2.88,,0.47575593,309.0,0.44992149,-0.54820166,0.00060035,5.80637983,-120.57171458,3.22,86673.63444445
2023-06-07,18,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,200.0,680.0,6.65,6.65,465.0,725.0,2.5,2.5,,0.99062443,594.0,0.59531221,-0.80269615,0.00045741,2.83164874,-155.60114399,2.21,58493.37074286
2023-06-08,6,BTC-230608-27000-P,BTCUSDT,P,230608-27000,345.0,700.0,310.0,665.0,3.37,3.37,420.0,810.0,2.5,2.5,,4.12175179,572.0,0.7,-0.99788697,3.371e-05,0.01882018,-15.80455886,2.21,58417.45499779
2023-06-08,2,BTC-230608-27000-C,BTCUSDT,C,230608-27000,210.0,210.0,5.0,5.0,45.92,45.92,0.0,10.0,0.0,2.5,,0.61748445,13.0,0.65874223,0.07263239,0.00033262,0.87074457,-137.64779743,45.21,1192728.56229985
2023-06-08,3,BTC-230608-27000-C,BTCUSDT,C,230608-27000,195.0,195.0,5.0,5.0,44.92,44.92,0.0,10.0,0.0,2.5,,0.72783649,9.0,0.71391824,0.05395019,0.00027261,0.61674033,-132.0814806,45.21,1190869.48691313
2023-06-08,1,BTC-230608-27000-C,BTCUSDT,C,230608-27000,255.0,280.0,5.0,5.0,47.04,47.04,0.0,15.0,0.0,2.5,,0.5718261,22.0,0.63591305,0.10724804,0.00041953,1.27788178,-162.51681642,45.21,1195329.13837855
2023-06-08,2,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,505.0,3.46,3.46,630.0,660.0,0.08,2.5,,0.92219353,643.0,0.79886913,-0.88452885,0.00038655,1.2271702,-235.25747571,2.21,58304.13896666
2023-06-08,0,BTC-230608-27000-C,BTCUSDT,C,230608-27000,330.0,330.0,5.0,5.0,29.16,29.16,0.0,10.0,0.0,2.42,,0.51845849,19.0,0.60922924,0.0936792,0.00036807,1.24793922,-130.32872498,27.21,718086.71649287
2023-06-08,7,BTC-230608-27000-P,BTCUSDT,P,230608-27000,350.0,700.0,310.0,665.0,3.36,3.36,420.0,810.0,2.5,2.5,,9.9999994,539.0,0.7,-1.0,0.0,0.0,0.0,2.21,58440.09423779
2023-06-08,0,BTC-230608-27000-P,BTCUSDT,P,230608-27000,225.0,700.0,220.0,505.0,6.46,6.46,630.0,820.0,0.08,2.5,,1.4976263,679.0,0.90529976,-0.81063831,0.00040098,2.02022213,-313.51440519,2.21,58323.10339762
2023-06-08,7,BTC-230608-27000-C,BTCUSDT,C,230608-27000,160.0,180.0,5.0,5.0,44.89,44.89,0.0,5.0,0.0,7.19,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,45.21,1195509.80112687
2023-06-08,4,BTC-230608-27000-C,BTCUSDT,C,230608-27000,195.0,195.0,5.0,5.0,44.92,44.92,0.0,10.0,0.0,2.5,,0.78137934,7.0,0.74068967,0.05131789,0.00029095,0.51447271,-152.39762832,45.21,1193668.60880657
2023-06-08,4,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,665.0,3.48,3.48,490.0,835.0,2.5,2.5,,2.41557121,605.0,0.7,-0.95799333,0.00026216,0.43809853,-122.64487688,2.21,58350.09125111
2023-06-08,5,BTC-230608-27000-C,BTCUSDT,C,230608-27000,195.0,195.0,5.0,5.0,44.92,44.92,0.0,5.0,0.0,0.1,,0.85883439,2.0,0.77941719,0.0242684,0.00018348,0.22724374,-106.24109338,45.21,1192504.19009313
2023-06-08,1,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,505.0,3.46,3.46,630.0,820.0,0.08,2.5,,1.76762581,655.0,1.07351837,-0.76613602,0.0004125,2.12111996,-455.39116694,2.21,58431.26290238
2023-06-08,3,BTC-230608-27000-P,BTCUSDT,P,230608-27000,320.0,700.0,295.0,665.0,3.48,3.48,630.0,835.0,0.08,2.5,,1.88510895,665.0,0.7,-0.94949421,0.00026384,0.58525774,-122.89559061,2.21,58213.26180221
2023-06-08,6,BTC-230608-27000-C,BTCUSDT,C,230608-27000,190.0,190.0,5.0,5.0,44.9,44.9,0.0,5.0,0.0,0.1,,1.13384783,1.0,0.91692392,0.01455683,0.00014253,0.10422354,-114.64621761,45.21,1195046.66988687
2023-06-08,5,BTC-230608-27000-P,BTCUSDT,P,230608-27000,345.0,700.0,310.0,665.0,3.37,3.37,470.0,695.0,2.5,2.5,,1.74731255,623.0,0.7,-0.98601505,0.00012777,0.14212591,-59.67630632,2.21,58293.17098221
