date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-22,17,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,170.0,14.06,14.06,160.0,175.0,6.88,2.45,,0.63229442,167.4,0.62619358,0.07223622,2.458e-05,12.2939861,-11.81342067,25.07,749917.41406483
2023-10-22,9,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,180.0,90.0,180.0,35.97,35.97,185.0,195.0,2.73,4.77,,0.6463176,189.9,0.642519,0.07858709,2.544e-05,13.16276969,-12.84657206,25.03,748086.1274
2023-10-22,12,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,190.0,90.0,190.0,35.99,35.99,175.0,180.0,3.27,5.6,,0.63535631,177.4,0.63338757,0.07509945,2.497e-05,12.69705582,-12.26249724,25.05,748875.37661527
2023-10-22,9,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29550.0,1.5,1.5,,6.84738159,10519.2,0.775,-0.87211218,3.007e-05,18.76992509,-22.09623316,0.0,0.0
2023-10-22,15,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29450.0,1.5,1.5,,6.82769775,10563.3,0.775,-0.87489832,2.978e-05,18.37882377,-21.80140312,0.0,0.0
2023-10-22,2,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,155.0,90.0,155.0,21.95,21.95,140.0,155.0,6.36,8.33,,0.61300933,147.3,0.60652256,0.06603897,2.35e-05,11.56262825,-10.55908524,13.88,414546.85374508
2023-10-22,8,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29490.0,1.5,1.5,,6.8145752,10561.8,0.775,-0.87336365,2.99e-05,18.62393295,-21.89665179,0.0,0.0
2023-10-22,2,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29520.0,1.5,1.5,,6.80334091,10543.2,0.775,-0.87145227,3.007e-05,18.90767664,-22.06290232,0.0,0.0
2023-10-22,3,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,29535.0,1.5,1.5,,6.81716919,10504.3,0.775,-0.87031779,3.023e-05,19.03903856,-22.24409507,0.0,0.0
2023-10-22,21,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,180.0,28.11,28.11,180.0,195.0,0.58,8.48,,0.65927982,187.4,0.65344661,0.07741883,2.503e-05,12.85770763,-12.95910929,39.08,1163613.61141645
2023-10-22,1,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,155.0,90.0,155.0,21.95,21.95,145.0,160.0,4.07,5.43,,0.61295688,152.4,0.60661793,0.06778522,2.39e-05,11.83212515,-10.79334848,13.88,415370.53717801
2023-10-22,10,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29550.0,1.5,1.5,,6.8529129,10505.1,0.775,-0.87183696,3.012e-05,18.79561435,-22.15451863,0.0,0.0
2023-10-22,13,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29575.0,1.5,1.5,,6.87999725,10461.3,0.775,-0.87096123,3.027e-05,18.87839267,-22.3370216,0.0,0.0
2023-10-22,22,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,29620.0,1.5,1.5,,6.94576263,10371.9,0.775,-0.86978619,3.055e-05,18.94688186,-22.67772694,0.0,0.0
2023-10-22,5,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,175.0,90.0,175.0,35.54,35.54,170.0,175.0,2.5,4.94,,0.61564505,172.4,0.61368555,0.07441775,2.529e-05,12.75882932,-11.83361173,23.03,693715.2099769
2023-10-22,12,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29570.0,1.5,1.5,,6.86962128,10506.2,0.775,-0.87230403,3.009e-05,18.72205937,-22.12389971,0.0,0.0
2023-10-22,1,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,29635.0,1.5,1.5,,6.85161591,10486.3,0.775,-0.86926456,3.033e-05,19.18458516,-22.3579674,0.0,0.0
2023-10-22,8,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,180.0,90.0,180.0,35.97,35.97,175.0,180.0,1.6,3.15,,0.63726842,177.4,0.6352967,0.0748974,2.483e-05,12.67787127,-12.21877166,25.03,746906.66704071
2023-10-22,7,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,180.0,90.0,180.0,35.94,35.94,145.0,170.0,12.0,10.8,,0.63004494,157.2,0.61953187,0.06889262,2.388e-05,11.89072179,-11.16163413,25.0,745451.848901
2023-10-22,16,BTC-231124-40000-C,BTCUSDT,C,231124-40000,145.0,190.0,145.0,170.0,15.21,15.21,165.0,170.0,2.5,6.3,,0.63068449,167.4,0.62864602,0.0721021,2.447e-05,12.26484392,-11.81646365,25.07,748533.80351977
2023-10-22,22,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,180.0,28.11,28.11,165.0,195.0,0.1,4.83,,0.64233243,179.6,0.63063204,0.07622552,2.54e-05,12.82124883,-12.48723931,39.08,1173798.13209246
2023-10-22,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,29640.0,1.5,1.5,,6.95468903,10415.0,0.775,-0.87151276,3.034e-05,18.72870184,-22.44547226,0.0,0.0
2023-10-22,14,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,190.0,90.0,190.0,35.99,35.99,145.0,170.0,10.42,4.03,,0.62929869,157.2,0.61878264,0.06908433,2.402e-05,11.88742415,-11.24442663,25.05,748349.68171981
2023-10-22,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,29830.0,1.5,1.5,,6.96445465,10320.5,0.775,-0.86425805,3.101e-05,19.76039246,-23.14503596,0.0,0.0
2023-10-22,10,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,180.0,90.0,180.0,35.97,35.97,180.0,190.0,5.49,1.6,,0.64204574,184.9,0.63819617,0.0772379,2.528e-05,12.9892946,-12.60793179,25.03,748472.13950984
2023-10-22,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29540.0,1.5,1.5,,6.88058853,10484.8,0.775,-0.87263592,3.011e-05,18.64075058,-22.16865969,0.0,0.0
2023-10-22,23,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,180.0,28.11,28.11,165.0,200.0,0.1,5.62,,0.64953268,182.0,0.63591838,0.07672999,2.538e-05,12.85573969,-12.64205909,39.08,1171803.12815397
2023-10-22,3,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,155.0,90.0,155.0,21.95,21.95,140.0,155.0,7.06,2.6,,0.61088264,147.3,0.60441196,0.06617378,2.359e-05,11.59054358,-10.56099605,13.88,415160.73869016
2023-10-22,15,BTC-231124-40000-C,BTCUSDT,C,231124-40000,140.0,190.0,140.0,190.0,17.69,17.69,165.0,170.0,2.99,1.64,,0.63265324,167.4,0.63061059,0.07196981,2.438e-05,12.238891,-11.81322166,25.05,747157.49716492
2023-10-22,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8650.0,29500.0,1.5,1.5,,6.85588837,10527.2,0.775,-0.87387831,2.993e-05,18.49638915,-21.96888353,0.0,0.0
2023-10-22,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,29550.0,1.5,1.5,,6.85785294,10497.4,0.775,-0.87178677,3.014e-05,18.7936424,-22.18030618,0.0,0.0
2023-10-22,20,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,175.0,17.7,17.7,175.0,190.0,1.38,11.57,,0.64922869,182.4,0.64335585,0.07634155,2.506e-05,12.77079313,-12.6564747,28.67,855561.57050546
2023-10-22,11,BTC-231124-40000-C,BTCUSDT,C,231124-40000,115.0,190.0,90.0,190.0,35.99,35.99,175.0,180.0,2.5,1.61,,0.63429356,177.4,0.6323275,0.07513766,2.499e-05,12.71478557,-12.24351122,25.05,749074.21030215
2023-10-23,0,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8500.0,29640.0,1.5,1.5,,6.96933746,10300.1,0.775,-0.8676882,3.084e-05,19.18373857,-23.02047803,0.0,0.0
2023-10-23,6,BTC-231124-40000-C,BTCUSDT,C,231124-40000,180.0,295.0,170.0,280.0,15.46,15.46,250.0,270.0,9.76,2.5,,0.65717518,259.9,0.6509167,0.1002454,2.972e-05,15.97800776,-16.2294121,37.74,1158195.83040645
2023-10-23,7,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,10695.0,3.64,3.85,,1.07423306,9671.9,0.61211653,-0.91962477,2.697e-05,13.48045003,-12.89313012,0.0,0.0
2023-10-23,18,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7620.0,30760.0,1.5,1.5,,7.62172699,9386.7,0.775,-0.83673867,3.472e-05,22.58833987,-27.75052624,0.0,0.0
2023-10-23,14,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,10520.0,1.5,1.5,,1.08320713,9446.6,0.61660357,-0.91207024,2.855e-05,14.4719634,-14.07116054,0.0,0.0
2023-10-23,4,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,30345.0,1.5,1.5,,7.3308754,9832.5,0.775,-0.8512529,3.289e-05,21.08855836,-25.4375515,0.0,0.0
2023-10-23,20,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8510.0,31570.0,1.5,1.5,,8.03699493,9411.3,0.89964218,-0.77927798,3.563e-05,27.45271649,-39.2544837,0.0,0.0
2023-10-23,0,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,180.0,28.11,28.11,190.0,205.0,4.96,4.7,,0.64566791,197.4,0.64011574,0.08151711,2.629e-05,13.50875794,-13.38915942,39.08,1177073.35388555
2023-10-23,19,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7495.0,30835.0,1.5,1.5,,7.67436981,9228.3,0.775,-0.83032017,3.54e-05,23.2825476,-28.64121867,0.0,0.0
2023-10-23,19,BTC-231124-40000-C,BTCUSDT,C,231124-40000,175.0,295.0,175.0,235.0,24.54,24.54,260.0,280.0,1.81,2.5,,0.6254071,269.9,0.61948776,0.1062546,3.214e-05,16.89475611,-16.61284257,36.88,1157441.35261521
2023-10-23,18,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,260.0,22.28,22.28,190.0,250.0,12.0,2.79,,0.61881006,219.0,0.59895694,0.09194529,3.006e-05,15.11676506,-14.35290049,36.91,1149332.45903288
2023-10-23,6,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,10690.0,1.5,1.5,,1.11240387,9555.9,0.63120193,-0.90759189,2.887e-05,15.05001553,-14.82381611,0.0,0.0
2023-10-23,13,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,215.0,18.28,18.28,150.0,180.0,11.53,3.38,,0.60292184,164.6,0.59104711,0.0738761,2.622e-05,12.63341907,-11.75896549,36.91,1129777.28550236
2023-10-23,4,BTC-231124-40000-C,BTCUSDT,C,231124-40000,165.0,190.0,165.0,180.0,23.11,23.11,250.0,265.0,3.66,3.47,,0.65417051,257.4,0.64945668,0.09956114,2.961e-05,15.91125318,-16.08352675,39.08,1198756.85323504
2023-10-23,21,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7325.0,31135.0,1.5,1.5,,7.84233093,9001.9,0.775,-0.82098372,3.636e-05,24.26476565,-29.9286787,0.0,0.0
2023-10-23,17,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,260.0,22.28,22.28,165.0,225.0,2.18,2.7,,0.61439931,193.8,0.5930388,0.08398286,2.854e-05,14.05037336,-13.19115589,36.91,1144335.11678792
2023-10-23,9,BTC-231124-40000-C,BTCUSDT,C,231124-40000,190.0,295.0,170.0,250.0,16.66,16.66,220.0,240.0,6.57,2.5,,0.65168083,229.8,0.64494133,0.09169178,2.833e-05,14.83862357,-14.99222686,36.91,1124501.11457148
2023-10-23,12,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,215.0,18.28,18.28,205.0,220.0,4.35,2.16,,0.62798917,212.4,0.62279224,0.0878364,2.83e-05,14.43207094,-14.13606067,36.91,1131147.19406812
2023-10-23,9,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10940.0,1.5,1.5,,1.15021706,9760.8,0.65010853,-0.90630051,2.856e-05,15.07825025,-15.35638985,0.0,0.0
2023-10-23,15,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,10415.0,1.5,1.5,,1.07862473,9333.2,0.61431236,-0.9096816,2.913e-05,14.81148828,-14.36664795,0.0,0.0
2023-10-23,2,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,180.0,28.11,28.11,200.0,215.0,6.19,2.76,,0.63791037,207.4,0.63258201,0.08527284,2.733e-05,14.07555269,-13.82241376,39.08,1187638.79937148
2023-10-23,8,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7890.0,10665.0,1.5,1.5,,1.10965252,9537.1,0.62982626,-0.90797144,2.887e-05,14.99304637,-14.77394143,0.0,0.0
2023-10-23,2,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,30015.0,1.5,1.5,,7.1572876,10075.1,0.775,-0.85997174,3.183e-05,20.08758705,-24.16746344,0.0,0.0
2023-10-23,3,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,30790.0,1.52,4.19,,7.52971649,9772.0,0.775,-0.84867076,3.317e-05,21.39615825,-25.77515546,0.0,0.0
2023-10-23,21,BTC-231124-40000-C,BTCUSDT,C,231124-40000,295.0,335.0,190.0,295.0,15.51,15.51,255.0,335.0,11.42,2.59,,0.63928008,293.7,0.61688066,0.11370752,3.364e-05,17.86668769,-17.54102379,36.88,1166018.89085698
2023-10-23,1,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,180.0,28.11,28.11,200.0,215.0,9.12,2.5,,0.63978612,207.4,0.63444734,0.08512153,2.723e-05,14.04853944,-13.81869027,39.08,1184490.47592097
2023-10-23,10,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8090.0,10940.0,1.5,1.5,,1.17148399,9701.2,0.660742,-0.89989402,2.943e-05,15.86150008,-16.43977323,0.0,0.0
2023-10-23,13,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10895.0,1.5,1.5,,1.1710453,9653.3,0.66052265,-0.89899573,2.964e-05,15.96025501,-16.60174191,0.0,0.0
2023-10-23,22,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,6960.0,33355.0,1.5,1.5,,9.10133362,8244.0,0.96274204,-0.6917438,3.736e-05,34.43209762,-52.82743548,0.0,0.0
2023-10-23,5,BTC-231124-40000-C,BTCUSDT,C,231124-40000,180.0,190.0,170.0,180.0,14.52,14.52,265.0,280.0,6.37,1.6,,0.65556288,272.4,0.65100938,0.10389753,3.037e-05,16.47150398,-16.71132427,39.08,1203653.4612835
2023-10-23,12,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7970.0,10775.0,1.5,1.5,,1.14308357,9584.3,0.64654179,-0.90278326,2.938e-05,15.55730938,-15.81931365,0.0,0.0
2023-10-23,1,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,29970.0,1.5,1.5,,7.13054657,10108.4,0.775,-0.86097581,3.169e-05,19.97771562,-24.00422333,0.0,0.0
2023-10-23,8,BTC-231124-40000-C,BTCUSDT,C,231124-40000,190.0,295.0,170.0,250.0,16.66,16.66,240.0,260.0,5.74,1.6,,0.6507498,249.9,0.6443727,0.09781142,2.951e-05,15.68159189,-15.80931328,36.91,1133068.0391406
2023-10-23,7,BTC-231124-40000-C,BTCUSDT,C,231124-40000,180.0,295.0,170.0,265.0,16.29,16.29,215.0,270.0,12.0,3.87,,0.66756487,241.7,0.6495437,0.09493339,2.878e-05,15.26390887,-15.49151921,36.91,1125621.70217148
2023-10-23,16,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,190.0,18.77,18.77,210.0,270.0,2.49,4.07,,0.62814415,239.1,0.60917795,0.09751043,3.08e-05,15.82308908,-15.23964173,36.91,1153728.9024218
2023-10-23,22,BTC-231124-40000-C,BTCUSDT,C,231124-40000,295.0,365.0,190.0,360.0,19.43,19.43,590.0,735.0,1.5,1.5,,0.68617642,661.2,0.65972984,0.20043835,4.343e-05,27.42738135,-28.83610389,36.88,1226382.13954874
2023-10-23,23,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,6125.0,8295.0,2.19,2.03,,0.91566563,7235.0,0.53283281,-0.87294384,4.033e-05,20.17447913,-17.15364973,0.0,0.0
2023-10-23,14,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,215.0,18.28,18.28,165.0,195.0,12.0,2.31,,0.60520947,179.6,0.59397221,0.07897695,2.734e-05,13.34972371,-12.50359309,36.91,1136429.8830614
2023-10-23,5,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7850.0,30525.0,1.5,1.5,,7.42464066,9721.4,0.775,-0.84715389,3.337e-05,21.55041654,-26.02841579,0.0,0.0
2023-10-23,10,BTC-231124-40000-C,BTCUSDT,C,231124-40000,190.0,295.0,170.0,250.0,16.66,16.66,215.0,235.0,6.17,2.5,,0.64361334,224.8,0.6368354,0.09073678,2.841e-05,14.75454288,-14.73915568,36.91,1128118.29862752
2023-10-23,17,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7695.0,30665.0,1.5,1.5,,7.55968094,9551.3,0.775,-0.84322683,3.4e-05,21.87432406,-26.83788116,0.0,0.0
2023-10-23,23,BTC-231124-40000-C,BTCUSDT,C,231124-40000,295.0,490.0,190.0,490.0,19.53,19.53,400.0,535.0,0.25,3.74,,0.63355923,465.6,0.60519665,0.16252758,4.192e-05,23.81810812,-23.00207559,36.98,1222658.83293205
2023-10-23,3,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,190.0,165.0,180.0,28.11,28.11,230.0,295.0,2.42,4.08,,0.66723764,261.5,0.64706773,0.10092971,2.993e-05,16.11898754,-16.21254848,39.08,1201522.13256253
2023-10-23,15,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,190.0,18.79,18.79,180.0,215.0,12.0,2.5,,0.61232269,197.1,0.59990644,0.08452846,2.839e-05,14.09681043,-13.35278579,36.91,1140084.74370972
2023-10-23,16,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,30835.0,1.5,1.5,,7.64814377,9362.1,0.775,-0.83522261,3.485e-05,22.77776264,-27.90950132,0.0,0.0
2023-10-23,11,BTC-231124-40000-P,BTCUSDT,P,231124-40000,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,10620.0,1.5,1.5,,1.0874176,9551.1,0.6187088,-0.91384958,2.806e-05,14.23002097,-13.82864296,0.0,0.0
2023-10-23,20,BTC-231124-40000-C,BTCUSDT,C,231124-40000,175.0,335.0,175.0,325.0,24.05,24.05,285.0,320.0,11.22,1.5,,0.63769877,302.2,0.62796205,0.11510954,3.342e-05,17.97485531,-17.94043372,36.88,1163014.22457132
2023-10-23,11,BTC-231124-40000-C,BTCUSDT,C,231124-40000,170.0,295.0,170.0,215.0,18.28,18.28,215.0,230.0,5.52,1.6,,0.63483417,222.4,0.62975347,0.09050071,2.86e-05,14.76216728,-14.6018681,36.91,1131513.84421744
