date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-07,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.0,1955.0,1905.0,1930.0,4.63,4.63,1865.0,1895.0,1.0,1.0,,0.40240765,1879.0,0.39830983,0.60571707,0.00010159,36.60450981,-14.61215034,41.57,1070188.64152071
2023-09-07,6,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.0,1955.0,1905.0,1930.0,4.63,4.63,1920.0,1940.0,15.0,1.5,,0.40777683,1929.0,0.40504754,0.60867036,9.939e-05,36.63775156,-14.82767116,41.57,1071070.49653745
2023-09-07,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.0,1955.0,1905.0,1930.0,4.63,4.63,1875.0,1910.0,24.36,1.0,,0.40477276,1892.0,0.39999247,0.60650079,0.00010104,36.60825876,-14.66747008,41.57,1069944.75809682
2023-09-07,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1025.0,1045.0,2.49,16.85,,0.3700906,1034.0,0.36735684,-0.38766876,0.00010917,36.58144277,-13.38267884,29.64,763265.32739285
2023-09-07,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1005.0,1030.0,2.62,2.51,,0.36548555,1017.0,0.36205828,-0.38829791,0.0001112,36.47114377,-13.22672113,29.64,762885.79817151
2023-09-07,0,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.0,1935.0,1905.0,1905.0,1.5,1.5,1915.0,1950.0,15.0,15.0,,0.41059971,1932.0,0.405837,0.60778825,9.904e-05,36.74269756,-14.82506316,38.44,990007.62445649
2023-09-07,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1020.0,1030.0,1.16,1.5,,0.36802411,1024.0,0.3666538,-0.38599202,0.00010936,36.49374188,-13.36942486,29.64,763688.46565721
2023-09-07,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1030.0,1045.0,2.63,16.78,,0.36941051,1037.0,0.36736161,-0.38823476,0.00010919,36.60495898,-13.38035163,29.64,763251.23270114
2023-09-07,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,985.0,995.0,30.0,2.68,,0.36360919,989.0,0.3622362,-0.37956202,0.00010983,36.41474807,-13.15784238,29.64,765254.25856943
2023-09-07,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,985.0,1010.0,2.7,9.22,,0.36980212,997.0,0.36636949,-0.37800541,0.00010832,36.41404265,-13.29666878,29.64,765847.17015543
2023-09-07,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1005.0,1010.0,15.0,3.08,,0.3608495,1007.0,0.36016375,-0.38697128,0.00011159,36.46359474,-13.14381509,29.64,763150.11531414
2023-09-07,5,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.0,1955.0,1905.0,1940.0,4.41,4.41,1930.0,1940.0,15.0,1.5,,0.40338933,1934.0,0.40202349,0.61154722,9.979e-05,36.61220442,-14.69447217,41.35,1066530.82138991
2023-09-07,2,BTC-231027-25000-C,BTCUSDT,C,231027-25000,1935.0,1935.0,1905.0,1905.0,1.5,1.5,1910.0,1950.0,15.0,15.0,,0.41204691,1929.0,0.40660024,0.60707636,9.901e-05,36.7212417,-14.86890835,38.44,989875.81595753
2023-09-07,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1025.0,1060.0,1025.0,1060.0,2.06,2.06,1010.0,1040.0,2.64,2.63,,0.3691268,1024.0,0.36502749,-0.38661691,0.00010966,36.59246267,-13.27978621,29.64,763366.96120943
2023-09-19,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,495.0,520.0,6.65,16.66,,0.40175974,507.0,0.39709151,-0.23499763,8.881e-05,26.77875541,-14.17815078,91.83,2497931.36425038
2023-09-19,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,510.0,610.0,480.0,480.0,2.27,2.27,455.0,475.0,8.33,1.5,,0.40419936,464.0,0.40033102,-0.21661355,8.321e-05,25.85225932,-13.73821881,91.83,2517941.32307435
2023-09-19,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,515.0,1.79,1.79,480.0,500.0,6.41,16.66,,0.39545178,489.0,0.39168209,-0.23166134,8.945e-05,26.52831428,-13.9005516,91.83,2497380.11178801
2023-09-19,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,480.0,1.77,1.77,505.0,510.0,2.02,1.5,,0.39588273,507.0,0.39494991,-0.23643934,8.979e-05,26.81025482,-14.14971653,91.83,2493291.50717846
2023-09-19,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2445.0,3050.0,2445.0,2930.0,12.88,12.88,2755.0,2800.0,4.57,2.38,,0.444175,2777.0,0.4360956,0.74621642,8.447e-05,27.85090433,-16.2302712,78.0,2117790.89142894
2023-09-19,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2845.0,3050.0,2445.0,2930.0,15.71,15.71,2870.0,2920.0,6.97,2.38,,0.45137644,2894.0,0.44231772,0.75404011,8.13e-05,27.59850527,-16.22233128,78.0,2127991.86857166
2023-09-19,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,530.0,610.0,480.0,610.0,1.64,1.64,495.0,510.0,4.35,33.49,,0.40065587,502.0,0.39785087,-0.23173766,8.74e-05,26.73913057,-14.05927286,91.83,2499853.83034644
2023-09-19,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,555.0,610.0,480.0,610.0,1.72,1.72,510.0,530.0,18.22,4.59,,0.40213168,519.0,0.39843857,-0.23785378,8.87e-05,27.07688528,-14.24220757,91.83,2495934.39476085
2023-09-19,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,510.0,610.0,510.0,520.0,2.17,2.17,495.0,515.0,4.92,16.66,,0.39731324,504.0,0.39359033,-0.23538691,8.949e-05,26.86092974,-14.01838539,91.83,2496122.44443596
2023-09-19,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2330.0,2845.0,2330.0,2445.0,3.39,3.39,2790.0,2840.0,4.57,2.47,,0.45183659,2814.0,0.44296265,0.7438163,8.302e-05,28.17428098,-16.47544588,77.54,2107532.97364431
2023-09-19,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,515.0,1.79,1.79,480.0,490.0,5.01,1.5,,0.39326608,484.0,0.39137363,-0.23002291,8.917e-05,26.42373802,-13.85029175,91.83,2498239.11584476
2023-09-19,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2330.0,2845.0,2330.0,2445.0,3.39,3.39,2880.0,2930.0,4.57,2.47,,0.45285702,2904.0,0.44385552,0.75289311,8.09e-05,27.7757748,-16.25726679,77.54,2115882.26782177
2023-09-19,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,510.0,610.0,510.0,520.0,2.17,2.17,535.0,555.0,5.0,19.39,,0.39380074,544.0,0.39019018,-0.25229916,9.435e-05,27.69631929,-14.31368028,91.83,2474698.65680394
2023-09-19,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,490.0,610.0,480.0,610.0,1.57,1.57,510.0,520.0,7.08,2.41,,0.39628327,514.0,0.39443523,-0.2384638,8.993e-05,27.0556386,-14.11910961,91.83,2492673.54173445
2023-09-19,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,610.0,610.0,480.0,480.0,1.77,1.77,490.0,515.0,6.61,16.66,,0.39989114,502.0,0.39521188,-0.23425995,8.913e-05,26.71479977,-14.09299603,91.83,2495648.11725842
2023-09-19,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2845.0,2845.0,2445.0,2445.0,3.17,3.17,2835.0,2875.0,4.57,2.47,,0.44727325,2854.0,0.4400897,0.75039007,8.228e-05,27.84282168,-16.19383528,77.54,2110842.49161562
2023-09-19,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2480.0,3050.0,2445.0,2930.0,15.0,15.0,2750.0,2805.0,4.57,2.38,,0.45322418,2777.0,0.4434669,0.74059532,8.398e-05,28.18573994,-16.64742142,78.0,2115919.06285734
2023-09-19,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2445.0,3050.0,2445.0,2930.0,12.88,12.88,2780.0,2830.0,4.57,2.38,,0.4475069,2804.0,0.43852091,0.74745012,8.366e-05,27.82256603,-16.28579287,78.0,2119792.58571444
2023-09-19,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2445.0,3050.0,2445.0,2930.0,12.88,12.88,2810.0,2860.0,2.4,2.38,,0.45722961,2834.0,0.44831514,0.74390052,8.238e-05,28.04516689,-16.76409219,78.0,2121731.96571414
2023-09-19,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2845.0,2845.0,2445.0,2445.0,3.17,3.17,2775.0,2830.0,4.57,2.47,,0.44977188,2802.0,0.43996155,0.74515622,8.355e-05,28.03344009,-16.35398724,77.54,2107691.76022612
2023-09-19,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,555.0,610.0,480.0,610.0,1.72,1.72,490.0,505.0,15.0,5.76,,0.40273368,497.0,0.39991498,-0.22850038,8.601e-05,26.60817999,-14.03209651,91.83,2505822.39687997
2023-09-19,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2845.0,2845.0,2445.0,2445.0,3.17,3.17,2755.0,2805.0,7.02,2.47,,0.44769526,2779.0,0.43881476,0.74308263,8.411e-05,28.15459625,-16.34573133,77.54,2104779.55380692
2023-09-19,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,500.0,525.0,6.49,34.2,,0.39890587,512.0,0.39426953,-0.23821409,9.017e-05,26.96187457,-14.14222914,91.83,2495675.45434325
2023-09-19,22,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2445.0,3050.0,2445.0,2930.0,12.88,12.88,2775.0,2820.0,4.57,2.38,,0.44221401,2797.0,0.43407559,0.75005553,8.412e-05,27.64802898,-16.05529215,78.0,2121263.7342858
2023-09-19,23,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2445.0,3050.0,2445.0,2930.0,12.88,12.88,2790.0,2835.0,4.57,2.38,,0.44367671,2812.0,0.43552339,0.75088744,8.369e-05,27.59947677,-16.09850086,78.0,2121993.36857118
2023-09-19,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2535.0,3050.0,2445.0,2930.0,15.13,15.13,2760.0,2810.0,2.4,2.38,,0.45165062,2784.0,0.44276834,0.74175766,8.383e-05,28.14822256,-16.58067114,78.0,2119815.80571462
2023-09-19,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2845.0,2935.0,2445.0,2935.0,5.64,5.64,3005.0,3025.0,6.97,2.46,,0.45171976,3014.0,0.44804573,0.76261357,7.829e-05,27.22275612,-16.19075563,77.54,2126115.32387221
2023-09-19,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,470.0,485.0,5.6,1.5,,0.39662302,477.0,0.39376855,-0.22499103,8.694e-05,26.27388074,-13.74860427,91.83,2505301.19603764
2023-09-19,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,595.0,610.0,480.0,480.0,2.21,2.21,505.0,530.0,6.38,19.25,,0.39991677,517.0,0.39529085,-0.23965234,9.033e-05,27.02395018,-14.22728122,91.83,2491087.78900243
2023-09-19,13,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2845.0,2845.0,2445.0,2445.0,3.17,3.17,2620.0,2665.0,7.02,2.47,,0.4431057,2642.0,0.43526411,0.72970386,8.763e-05,28.69445683,-16.54260053,77.54,2089601.80603918
2023-09-20,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,505.0,4.2,4.2,545.0,565.0,5.45,1.65,,0.40019631,554.0,0.39654791,-0.25618624,9.532e-05,27.41014943,-14.88963578,92.3,2486265.34171466
2023-09-20,8,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2790.0,2835.0,4.63,2.41,,0.45133352,2812.0,0.44319868,0.74710507,8.338e-05,27.65988295,-16.58464911,78.0,2120883.36857124
2023-09-20,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,510.0,515.0,2.7,2.7,490.0,500.0,5.0,2.83,,0.3982842,494.0,0.39638698,-0.23308029,8.958e-05,26.35451877,-14.24534296,92.3,2509141.48085701
2023-09-20,4,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2685.0,2720.0,4.57,2.41,,0.43769598,2702.0,0.43142259,0.74208254,8.669e-05,27.8978854,-16.20979698,78.0,2113932.50571438
2023-09-20,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,515.0,5.68,5.68,505.0,520.0,3.73,34.3,,0.39966583,512.0,0.39684772,-0.2403994,9.167e-05,26.61476437,-14.51822038,92.3,2501146.16071445
2023-09-20,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,515.0,5.7,5.7,495.0,510.0,4.71,1.82,,0.3970778,502.0,0.39424688,-0.23789522,9.164e-05,26.49314053,-14.34073397,92.3,2502880.32557174
2023-09-20,3,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2710.0,2755.0,2.49,1.5,,0.44008732,2732.0,0.43198943,0.74498787,8.59e-05,27.78746947,-16.14873013,78.0,2115084.67714284
2023-09-20,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2815.0,2815.0,1.46,1.46,2640.0,3155.0,6.13,12.49,,0.58526397,2891.0,0.49481869,0.72464381,7.88e-05,28.59159389,-19.42469171,79.46,2154700.65731236
2023-09-20,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2930.0,2930.0,0.0,0.0,2760.0,2805.0,4.63,2.41,,0.4505074,2782.0,0.44235051,0.74570007,8.426e-05,27.58502049,-16.6583535,78.0,2118264.03428562
2023-09-20,5,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,510.0,520.0,3.07,1.5,,0.3895551,514.0,0.38770646,-0.24441308,9.401e-05,27.04510878,-14.13783381,91.83,2481235.52994401
2023-09-20,11,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,540.0,480.0,535.0,2.35,2.35,510.0,515.0,0.22,3.28,,0.39550126,512.0,0.39456755,-0.24029246,9.159e-05,26.7775476,-14.34237287,91.83,2487783.37222716
2023-09-20,10,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,540.0,480.0,535.0,2.35,2.35,515.0,530.0,5.31,1.5,,0.39934874,522.0,0.39656371,-0.24282838,9.166e-05,26.92927482,-14.48023016,91.83,2485594.06429757
2023-09-20,14,BTC-231027-25000-P,BTCUSDT,P,231027-25000,485.0,540.0,480.0,515.0,2.8,2.8,500.0,510.0,17.25,1.5,,0.39682686,504.0,0.39494663,-0.23758883,9.1e-05,26.59477816,-14.30671713,92.3,2503539.49971445
2023-09-20,1,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2445.0,3050.0,2445.0,2930.0,12.88,12.88,2915.0,2960.0,4.57,2.41,,0.45229673,2937.0,0.44403076,0.75892851,8.034e-05,27.22222987,-16.22483719,78.0,2132206.5685713
2023-09-20,10,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2705.0,2750.0,4.63,2.41,,0.4498589,2727.0,0.44182003,0.73873897,8.551e-05,27.98937411,-16.76781302,78.0,2111252.71714266
2023-09-20,23,BTC-231027-25000-P,BTCUSDT,P,231027-25000,535.0,540.0,505.0,515.0,5.68,5.68,495.0,515.0,5.13,3.03,,0.40069938,504.0,0.39692014,-0.23761605,9.102e-05,26.45966774,-14.45280523,92.3,2503824.6965716
2023-09-20,6,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2675.0,2710.0,7.06,1.5,,0.43918133,2692.0,0.43292046,0.74019468,8.687e-05,27.95403061,-16.33547972,78.0,2110611.55714266
2023-09-20,9,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2665.0,2710.0,4.63,2.41,,0.44237852,2687.0,0.43433011,0.73912631,8.695e-05,27.95621993,-16.44545032,78.0,2107984.1485716
2023-09-20,13,BTC-231027-25000-P,BTCUSDT,P,231027-25000,485.0,540.0,480.0,510.0,1.9,1.9,490.0,505.0,5.48,3.57,,0.39757431,497.0,0.3947401,-0.2346982,9.028e-05,26.46220117,-14.21182146,91.83,2493862.27603839
2023-09-20,12,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,540.0,480.0,535.0,2.35,2.35,515.0,530.0,3.4,2.73,,0.39865375,522.0,0.39586812,-0.24347654,9.21e-05,26.92502797,-14.48528687,91.83,2485511.1549264
2023-09-20,20,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,505.0,4.2,4.2,505.0,515.0,3.14,1.79,,0.39718091,509.0,0.39530277,-0.24005935,9.185e-05,26.62299984,-14.43310945,92.3,2499447.89142868
2023-09-20,2,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,500.0,505.0,8.76,1.5,,0.39577305,502.0,0.39483547,-0.23521162,8.978e-05,26.66615329,-14.14836275,91.83,2494499.38450562
2023-09-20,11,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2705.0,2745.0,4.63,2.41,,0.44394255,2724.0,0.43674827,0.74215109,8.591e-05,27.80142285,-16.48265079,78.0,2113112.30571402
2023-09-20,18,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2860.0,2860.0,1.39,1.39,2680.0,11850.0,1.5,1.5,,3.42172146,4164.0,0.90153761,0.66779069,4.686e-05,31.21080619,-38.50085292,79.39,2156842.9091
2023-09-20,20,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2860.0,2860.0,1.39,1.39,2680.0,2740.0,4.63,2.48,,0.44544935,2709.0,0.4345715,0.74349437,8.656e-05,27.58058899,-16.4375784,79.39,2149850.14193416
2023-09-20,19,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2860.0,2860.0,1.39,1.39,2560.0,2610.0,2.47,2.48,,0.44204712,2584.0,0.43317854,0.72934754,8.975e-05,28.18977888,-16.72767603,79.39,2138511.43530582
2023-09-20,7,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,500.0,510.0,7.44,2.25,,0.39337516,504.0,0.39150566,-0.2386462,9.173e-05,26.7444431,-14.14945613,91.83,2489077.93303839
2023-09-20,14,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2725.0,2770.0,7.12,2.41,,0.44619083,2747.0,0.43805599,0.74434702,8.533e-05,27.65961129,-16.50368397,78.0,2115667.18285728
2023-09-20,9,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,515.0,530.0,5.04,1.5,,0.39670527,522.0,0.39392769,-0.2442007,9.259e-05,26.99996485,-14.40545897,91.83,2481745.95337603
2023-09-20,12,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2675.0,2725.0,4.63,2.41,,0.44478655,2699.0,0.43581605,0.74006459,8.659e-05,27.87157389,-16.50764495,78.0,2111182.29428574
2023-09-20,0,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2445.0,3050.0,2445.0,2930.0,12.88,12.88,2790.0,2840.0,2.49,2.41,,0.44656873,2814.0,0.43752253,0.74993954,8.354e-05,27.63658259,-16.21223303,78.0,2119608.1799997
2023-09-20,6,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,510.0,515.0,7.33,1.5,,0.39133132,512.0,0.39040267,-0.24202799,9.279e-05,26.92455408,-14.18863619,91.83,2484839.22169757
2023-09-20,17,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,510.0,515.0,2.7,2.7,485.0,495.0,7.5,1.5,,0.39961994,489.0,0.39771199,-0.23068229,8.877e-05,26.2036537,-14.24351347,92.3,2514164.41642847
2023-09-20,22,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2815.0,2815.0,1.46,1.46,2640.0,3150.0,6.13,13.34,,0.5875659,2888.0,0.49826086,0.7224984,7.864e-05,28.6678554,-19.63445446,79.46,2153207.73489025
2023-09-20,7,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2705.0,2745.0,7.12,2.41,,0.44108152,2724.0,0.43388605,0.74347096,8.603e-05,27.79721623,-16.29840623,78.0,2114211.89999994
2023-09-20,1,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,465.0,475.0,8.01,1.5,,0.39976597,469.0,0.39783776,-0.2209895,8.542e-05,25.9318133,-13.84785404,91.83,2510263.19476798
2023-09-20,23,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2815.0,2815.0,1.46,1.46,2675.0,3910.0,6.13,5.35,,0.83089828,3273.0,0.62238336,0.69623169,6.564e-05,29.92292484,-25.62870338,79.46,2155513.65535839
2023-09-20,4,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,510.0,520.0,17.5,1.5,,0.39429903,514.0,0.39244324,-0.24156743,9.205e-05,26.94419625,-14.24116414,91.83,2488748.99999681
2023-09-20,3,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,505.0,520.0,7.5,1.5,,0.39741576,512.0,0.39462268,-0.23925744,9.088e-05,26.8555055,-14.25711437,91.83,2490105.4602824
2023-09-20,8,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,500.0,505.0,8.3,1.5,,0.39915621,502.0,0.39821386,-0.234087,8.901e-05,26.52865571,-14.29187171,91.83,2496932.30430637
2023-09-20,17,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2860.0,2860.0,1.39,1.39,2720.0,2885.0,1.5,1.5,,0.4649353,2801.0,0.43455362,0.75342948,8.426e-05,27.1766206,-16.1408135,79.39,2162508.26674167
2023-09-20,5,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2620.0,2660.0,7.06,1.5,,0.43104768,2639.0,0.42388618,0.74025701,8.879e-05,27.92727466,-15.96132415,78.0,2107550.5971429
2023-09-20,15,BTC-231027-25000-C,BTCUSDT,C,231027-25000,3025.0,3050.0,2930.0,2930.0,10.07,10.07,2770.0,2820.0,7.12,2.41,,0.44942141,2794.0,0.44032097,0.74833477,8.407e-05,27.47337255,-16.49604299,78.0,2120401.25142846
2023-09-20,2,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2755.0,2795.0,4.57,1.5,,0.44164896,2774.0,0.43442369,0.74795842,8.47e-05,27.6803035,-16.15898192,78.0,2118816.85714296
2023-09-20,16,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,510.0,515.0,2.7,2.7,490.0,505.0,4.45,4.51,,0.39833486,497.0,0.3954953,-0.23465248,9.024e-05,26.41521717,-14.26224003,92.3,2506612.44057132
2023-09-20,18,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,540.0,505.0,505.0,4.2,4.2,495.0,505.0,4.09,1.5,,0.39941192,499.0,0.39751798,-0.23475007,8.989e-05,26.39801242,-14.35851479,92.3,2507577.787
2023-09-20,0,BTC-231027-25000-P,BTCUSDT,P,231027-25000,520.0,520.0,480.0,515.0,0.79,0.79,490.0,510.0,5.07,17.39,,0.40073395,499.0,0.3969723,-0.23283114,8.857e-05,26.58521095,-14.1500635,91.83,2495431.01499195
2023-09-20,13,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2935.0,3050.0,2930.0,2930.0,12.54,12.54,2755.0,2805.0,7.12,2.41,,0.44998884,2779.0,0.44093728,0.74587178,8.436e-05,27.62132341,-16.57043183,78.0,2118275.69999994
2023-09-21,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,630.0,505.0,630.0,4.47,4.47,590.0,605.0,5.41,3.6,,0.38821995,597.0,0.3855446,-0.28223507,0.00010565,28.03301786,-15.22250011,92.69,2467589.27887162
2023-09-21,8,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2815.0,2815.0,1.46,1.46,2525.0,2570.0,4.63,2.43,,0.43167114,2547.0,0.42355895,0.73390849,9.169e-05,27.73939055,-16.33733029,79.46,2139768.2459602
2023-09-21,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,505.0,630.0,505.0,630.0,5.97,5.97,595.0,605.0,16.26,17.15,,0.38563192,599.0,0.3838557,-0.28368628,0.0001062,28.15036693,-15.14814296,92.69,2464853.28397141
2023-09-21,4,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2815.0,2815.0,1.46,1.46,2695.0,2745.0,7.11,2.43,,0.44958591,2719.0,0.44050813,0.74191558,8.606e-05,27.54084313,-16.791642,79.46,2152749.82290396
2023-09-21,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,630.0,505.0,630.0,2.97,2.97,590.0,605.0,17.5,3.82,,0.3878361,597.0,0.38515806,-0.2829288,0.00010611,28.00552876,-15.2460094,92.69,2464578.51414324
2023-09-21,21,BTC-231027-25000-P,BTCUSDT,P,231027-25000,515.0,630.0,505.0,630.0,2.97,2.97,585.0,600.0,20.62,3.1,,0.3880167,592.0,0.38533241,-0.28079099,0.00010553,27.9425984,-15.20073197,92.69,2466298.37199993
2023-09-21,3,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2930.0,2930.0,2815.0,2815.0,1.46,1.46,2635.0,2685.0,7.11,2.43,,0.44335365,2659.0,0.43431401,0.73902622,8.793e-05,27.6553724,-16.60522384,79.46,2147510.96806995
2023-09-21,21,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2815.0,2815.0,2815.0,2815.0,0.0,0.0,2280.0,2325.0,4.63,2.44,,0.42801023,2302.0,0.42012632,0.70636887,9.886e-05,28.54033955,-16.92782665,79.46,2114274.12492302
2023-09-21,16,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2860.0,2860.0,2815.0,2815.0,1.46,1.46,2275.0,2325.0,7.12,2.44,,0.4338336,2299.0,0.42515635,0.70143044,9.826e-05,28.81254273,-17.1927462,79.46,2112768.88183537
