date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,12,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,420.0,580.0,6.1,3.0,,0.53356886,503.0,0.34178443,-0.83896234,0.00052868,3.30405144,-71.32148386,18.47,536276.5271274
2023-08-06,15,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,30.0,15.0,20.0,8.43,8.43,15.0,20.0,0.01,7.62,,0.31328022,17.0,0.30170679,0.09907162,0.00046595,2.16124341,-48.90378693,18.16,526884.88859789
2023-08-06,10,BTC-230807-29500-C,BTCUSDT,C,230807-29500,40.0,40.0,15.0,15.0,9.71,9.71,10.0,20.0,4.5,9.55,,0.24992764,14.0,0.22921681,0.09585108,0.00052149,2.42145735,-31.71607982,16.48,479061.91187691
2023-08-06,4,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,450.0,580.0,3.86,3.0,,0.50003648,508.0,0.36699116,-0.75854254,0.00052651,5.03465727,-82.11803174,18.45,536430.69865376
2023-08-06,9,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,15.0,15.0,10.26,10.26,10.0,20.0,10.33,2.04,,0.23846686,14.0,0.21853626,0.09779316,0.00054207,2.51642636,-29.99582484,16.48,479288.55896258
2023-08-06,20,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,335.0,530.0,1.5,3.0,,0.75042248,426.0,0.45021124,-0.78288621,0.00063228,3.03336978,-148.97701999,18.47,537892.55876265
2023-08-06,11,BTC-230807-29500-C,BTCUSDT,C,230807-29500,40.0,40.0,15.0,15.0,9.71,9.71,10.0,20.0,7.0,7.04,,0.25208771,14.0,0.23107886,0.09714205,0.00053513,2.38721327,-33.09761204,16.48,479212.66825308
2023-08-06,4,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,30.0,5.82,5.82,25.0,30.0,0.05,26.38,,0.24714172,27.0,0.24017632,0.13985251,0.0005737,3.59024539,-38.32369134,12.09,351514.75049994
2023-08-06,5,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,430.0,565.0,4.85,3.0,,0.51574945,491.0,0.38116455,-0.74006167,0.00053667,5.14212701,-90.46041186,18.45,536781.87311541
2023-08-06,10,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,405.0,505.0,2.68,3.0,,0.39774895,458.0,0.27387447,-0.86229071,0.00056462,3.13250896,-49.02302255,18.47,536909.80050768
2023-08-06,8,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,390.0,425.0,2.89,3.0,,0.27284622,404.0,0.21142311,-0.88761399,0.00060543,2.84847397,-31.42048463,18.45,537164.87078577
2023-08-06,21,BTC-230807-29500-C,BTCUSDT,C,230807-29500,30.0,30.0,10.0,25.0,13.23,13.23,10.0,20.0,8.09,5.07,,0.35237849,14.0,0.3228879,0.09810386,0.0005454,1.70066291,-65.89298631,20.83,605506.80990883
2023-08-06,16,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,30.0,10.0,20.0,12.29,12.29,15.0,20.0,2.5,2.07,,0.28636515,17.0,0.27527779,0.10951859,0.00056571,2.25623043,-49.68629061,20.71,602397.0203263
2023-08-06,3,BTC-230807-29500-C,BTCUSDT,C,230807-29500,45.0,45.0,20.0,30.0,5.82,5.82,25.0,30.0,0.05,26.39,,0.24752319,27.0,0.24060607,0.13766399,0.00055658,3.6155088,-37.28163134,12.09,351370.95378223
2023-08-06,23,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,15.0,11.25,11.25,10.0,25.0,6.9,8.61,,0.41906655,16.0,0.37254989,0.10711993,0.00056331,1.62171065,-90.62207232,20.83,605941.34659892
2023-08-06,2,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.0,55.0,20.0,30.0,9.1,9.1,25.0,30.0,0.05,26.42,,0.24096012,27.0,0.23419946,0.13869452,0.00056461,3.6990177,-35.84688276,12.09,351439.45637147
2023-08-06,1,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.0,0.0,470.0,540.0,4.18,3.0,,0.35449028,498.0,0.26520014,-0.84348905,0.00053214,4.07530306,-43.23043711,18.45,535770.36098894
2023-08-07,3,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,285.0,430.0,0.42,3.0,,0.88625908,362.0,0.51812954,-0.84931671,0.00072429,1.45742324,-226.52447911,18.47,538640.31569773
2023-08-07,5,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,15.0,15.0,0.0,5.0,0.0,2.44,,0.51693499,12.0,0.6459675,0.09738397,0.00060539,0.75760772,-293.59319966,20.83,606728.00184936
2023-08-07,2,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,265.0,495.0,0.45,0.02,,1.14825249,371.0,0.64912624,-0.74452836,0.00070983,2.24212822,-349.28241978,18.47,539249.3426363
2023-08-07,6,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,14.98,14.98,0.0,5.0,0.0,2.44,,0.84413767,4.0,0.80956883,0.03976754,0.00034122,0.26628365,-258.6180994,20.83,605330.59039784
2023-08-07,7,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,14.98,14.98,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,20.83,606027.51412866
2023-08-07,0,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,15.0,11.25,11.25,10.0,20.0,0.03,7.39,,0.44289052,14.0,0.40648878,0.09401299,0.00050236,1.37758737,-95.99170019,20.83,605101.76025819
2023-08-07,1,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,20.0,11.26,11.26,10.0,25.0,2.43,6.24,,0.43787897,16.0,0.38743317,0.11671602,0.00066377,1.49618276,-115.92879928,20.83,606964.91448685
2023-08-07,8,BTC-230807-29500-C,BTCUSDT,C,230807-29500,20.0,25.0,5.0,15.0,14.98,14.98,0.0,5.0,0.0,1.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,0,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,390.0,580.0,0.31,3.0,,0.93231201,482.0,0.54115601,-0.83781333,0.00055228,2.01622599,-187.03705848,18.47,536544.8637527
2023-08-07,6,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,385.0,490.0,3.0,3.0,,1.5218544,448.0,0.775,-0.96652264,0.0003096,0.23129169,-215.041539,18.47,536747.76786597
2023-08-07,7,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,360.0,490.0,0.33,3.0,,9.9999994,418.0,0.775,-1.0,0.0,0.0,0.0,18.47,537365.73144294
2023-08-07,4,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,265.0,430.0,0.45,3.0,,1.10452175,348.0,0.62726088,-0.82201066,0.00076909,1.40721989,-353.0449019,18.47,539030.74308237
2023-08-07,4,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,5.0,15.0,15.05,15.05,0.0,10.0,0.0,2.44,,0.43630719,29.0,0.6056536,0.16943697,0.00077196,1.36381736,-330.36976584,20.83,607905.2722472
2023-08-07,5,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,315.0,430.0,0.38,3.0,,1.06367111,382.0,0.60683556,-0.91633359,0.00057572,0.67682743,-246.39954906,18.47,537986.8552164
2023-08-07,8,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,360.0,490.0,0.33,3.0,,9.9999994,418.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,3,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,5.0,5.0,15.04,15.04,5.0,15.0,3.65,7.4,,0.44219315,9.0,0.3900373,0.08439408,0.00063676,0.96454521,-112.85474478,20.83,607464.95809332
2023-08-07,2,BTC-230807-29500-C,BTCUSDT,C,230807-29500,25.0,25.0,10.0,10.0,11.28,11.28,5.0,10.0,4.78,0.48,,0.32703817,7.0,0.30218124,0.07705464,0.0006855,1.00797521,-73.09782738,20.83,608151.80330883
2023-08-07,1,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.0,490.0,490.0,490.0,0.02,0.02,325.0,490.0,3.0,0.75,,0.90301991,397.0,0.52650995,-0.80884715,0.00067823,2.07755827,-218.76089375,18.47,538196.92609564
