date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,10,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2010.0,2195.0,2.7,2.7,,1.30159378,2080.0,0.7,0.98219476,4.255e-05,0.64580923,-25.83202751,2.3,69243.39914287
2023-06-23,0,BTC-230624-28000-P,BTCUSDT,P,230624-28000,45.0,45.0,35.0,35.0,0.28,0.28,10.0,20.0,3.0,6.11,,0.67581713,14.0,0.63697636,-0.03214826,6.336e-05,1.28633142,-31.71698193,3.18,95432.34933626
2023-06-23,6,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1940.0,2140.0,2.7,5.76,,1.18538857,2025.0,0.69269428,0.97093893,5.967e-05,1.0625494,-35.32826596,2.3,69060.83146154
2023-06-23,11,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2085.0,2270.0,0.04,2.7,,1.38059616,2147.0,0.7,0.98685059,3.353e-05,0.48693384,-20.45093724,2.3,69345.77087913
2023-06-23,15,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,0.3,,1.294716,1.0,0.95,-0.00339806,8.07e-06,0.13658552,-9.73154906,9.97,311132.95186268
2023-06-23,7,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1850.0,2040.0,2.7,2.7,,1.11355782,1944.0,0.65677891,0.97502793,5.674e-05,0.91488963,-30.04366284,2.3,68860.38267034
2023-06-23,11,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,15.0,9.74,9.74,0.0,15.0,0.0,2.78,,0.83867967,8.0,0.76933984,-0.02144968,4.636e-05,0.73994671,-34.15575453,8.97,270448.50642861
2023-06-23,9,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2070.0,2255.0,2.7,2.7,,1.27044678,2148.0,0.7,0.98294819,3.998e-05,0.63850164,-24.37884576,2.3,69282.64978022
2023-06-23,19,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2820.0,2925.0,0.03,2.7,,1.68052673,2879.0,0.7,0.99992513,3.8e-07,0.00344501,-0.2411453,5.08,156803.50715766
2023-06-23,4,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1920.0,2120.0,2.7,2.48,,1.11341476,2012.0,0.65670738,0.97203507,5.868e-05,1.06904267,-31.20150081,2.3,68995.59689012
2023-06-23,17,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,2935.0,2.86,2.86,3175.0,3485.0,2.7,4.15,,2.64209747,3243.0,0.7,0.99995754,2e-07,0.00220481,-0.13228593,5.08,158735.02237362
2023-06-23,12,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2060.0,2215.0,0.04,2.7,,1.33272171,2111.0,0.7,0.98752518,3.291e-05,0.45292947,-20.0239576,2.3,69253.25097802
2023-06-23,8,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1975.0,2155.0,0.05,2.7,,1.28885269,2020.0,0.7,0.9744614,5.527e-05,0.91492863,-33.41438134,2.3,69048.07581318
2023-06-23,16,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,12.95,,1.29288256,1.0,0.95,-0.00363929,8.91e-06,0.140041,-10.64291868,9.97,309716.73417914
2023-06-23,10,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,9.72,9.72,0.0,15.0,0.0,2.5,,0.79736292,10.0,0.74868146,-0.02459059,5.229e-05,0.84874173,-36.310217,8.95,269447.1401429
2023-06-23,22,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,15.0,0.0,2.95,,1.47583783,1.0,0.95,-0.00144452,5.05e-06,0.04630966,-5.86570978,9.97,305535.03899121
2023-06-23,5,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.72,0.72,10.0,20.0,3.0,0.2,,0.74689448,14.0,0.70411265,-0.0317694,6.191e-05,1.16778579,-37.94972131,3.69,110855.86519451
2023-06-23,16,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,3080.0,2230.0,2935.0,2.86,2.86,2990.0,3295.0,2.7,2.04,,2.34104156,3091.0,0.7,0.99985833,6.1e-07,0.00705987,-0.39534532,5.08,157809.52955166
2023-06-23,1,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1875.0,2075.0,2.6,2.7,,1.08593941,1952.0,0.6429697,0.96375385,7.059e-05,1.39308098,-35.82802289,2.3,68886.74193407
2023-06-23,3,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1915.0,2115.0,2.7,5.37,,1.05901718,2018.0,0.62950859,0.97526831,5.423e-05,0.98264512,-26.51046037,2.3,69020.09921978
2023-06-23,12,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,15.0,9.74,9.74,0.0,15.0,0.0,12.8,,0.84911644,8.0,0.77455822,-0.02119572,4.683e-05,0.71313596,-34.88572068,8.97,270087.67881429
2023-06-23,0,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,1930.0,2130.0,2.7,2.7,,1.04075432,2024.0,0.62037716,0.97119281,5.94e-05,1.17454783,-28.20604316,2.3,69023.39731868
2023-06-23,13,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2230.0,2230.0,2230.0,2230.0,0.0,0.0,2025.0,2170.0,0.04,2.7,,1.28782272,2084.0,0.7,0.98852707,3.147e-05,0.40960401,-19.11455905,2.3,69184.5252088
2023-06-23,3,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,15.0,20.0,0.72,0.72,10.0,20.0,3.0,5.2,,0.71026564,14.0,0.66943198,-0.03218544,6.35e-05,1.22354966,-35.10322082,3.69,110732.24613956
2023-06-23,21,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2595.0,3015.0,0.03,2.7,,3.19993973,2660.0,0.7,0.99994079,3.3e-07,0.002503,-0.21024649,5.08,155841.31146372
2023-06-23,18,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.0,35.0,5.0,5.0,10.74,10.74,0.0,15.0,0.0,2.95,,1.3356775,1.0,0.95,-0.00299248,8.06e-06,0.10881061,-9.54164996,9.97,308612.86235276
2023-06-24,5,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2670.0,2910.0,0.03,2.7,,5.7208252,2727.0,0.7,1.0,0.0,0.0,0.0,5.08,156107.49955603
2023-06-24,1,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,10.0,0.0,2.8,,1.67384923,1.0,0.95,-0.00016416,8.3e-07,0.00504581,-0.95865943,9.97,305109.47337587
2023-06-24,7,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,15.0,5.0,5.0,10.15,10.15,0.0,10.0,0.0,0.3,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,9.97,304774.28197587
2023-06-24,4,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,2.8,,2.4367106,1.0,0.95,-8e-08,0.0,2.36e-06,-0.00089816,9.97,306180.07936595
2023-06-24,2,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2685.0,2910.0,2.7,2.7,,3.45249176,2756.0,0.7,0.99999999,0.0,4e-07,-6.74e-05,5.08,156192.34783739
2023-06-24,2,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.21,10.21,0.0,10.0,0.0,2.8,,1.91783011,1.0,0.95,-1.679e-05,1e-07,0.00053851,-0.12277262,9.97,306542.85589345
2023-06-24,6,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,15.0,5.0,5.0,10.15,10.15,0.0,10.0,0.0,0.3,,4.21658993,1.0,0.95,0.0,0.0,0.0,0.0,9.97,306156.90295051
2023-06-24,0,BTC-230624-28000-P,BTCUSDT,P,230624-28000,15.0,20.0,5.0,5.0,10.71,10.71,0.0,10.0,0.0,2.8,,1.49313629,1.0,0.95,-0.00072706,3.07e-06,0.0216441,-3.52475642,9.97,303879.95325491
2023-06-24,6,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2370.0,2910.0,2.7,2.7,,8.42819214,2699.0,0.7,1.0,0.0,0.0,0.0,5.08,155995.6937802
2023-06-24,7,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2535.0,0.0,2.7,0.0,,-1e-08,2620.0,0.45,1.0,0.0,0.0,0.0,5.08,155291.20887035
2023-06-24,4,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2660.0,2910.0,0.03,2.7,,4.84764099,2701.0,0.7,1.0,0.0,0.0,-1e-08,5.08,156007.50282638
2023-06-24,5,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,0.3,,3.00683737,1.0,0.95,0.0,0.0,0.0,-7.9e-07,9.97,306376.33279008
2023-06-24,1,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2540.0,2910.0,0.04,2.7,,3.8432312,2606.0,0.7,0.99999943,1e-08,2.295e-05,-0.0032125,5.08,155461.99847035
2023-06-24,3,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2680.0,2910.0,0.03,2.7,,4.02881622,2730.0,0.7,1.0,0.0,1e-08,-2.09e-06,5.08,156173.79299779
2023-06-24,0,BTC-230624-28000-C,BTCUSDT,C,230624-28000,2815.0,3080.0,2815.0,2935.0,2.86,2.86,2425.0,2910.0,2.7,2.7,,3.96335602,2488.0,0.7,0.99999192,6e-08,0.00031482,-0.03777699,5.08,154835.52282196
2023-06-24,3,BTC-230624-28000-P,BTCUSDT,P,230624-28000,20.0,20.0,5.0,5.0,10.2,10.2,0.0,10.0,0.0,2.8,,2.12789416,1.0,0.95,-2.19e-06,2e-08,6.875e-05,-0.01959191,9.97,306506.44019448
