date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3035.0,1.5,4.62,,0.55359602,2839.0,0.37679801,0.92338845,6.825e-05,8.0482918,-8.8113655,0.0,0.0
2023-06-06,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4335.0,5.31,3.44,,0.79544544,4018.0,0.49772272,0.93933814,4.22e-05,6.87360085,-10.39335163,0.0,0.0
2023-06-06,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,180.0,20.88,20.88,160.0,170.0,1.5,2.71,,0.47329426,164.0,0.46887368,-0.12184844,7.709e-05,11.31187288,-15.41066119,15.48,398659.24016002
2023-06-06,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4535.0,2.77,3.17,,0.81049919,4225.0,0.5052496,0.94581471,3.783e-05,6.3233784,-9.75536526,0.0,0.0
2023-06-06,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,215.0,140.0,170.0,33.02,33.02,165.0,170.0,0.02,20.0,,0.50744057,167.0,0.50514489,-0.11631266,6.96e-05,10.89104842,-16.46350231,22.22,577887.47460886
2023-06-06,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,65.0,85.0,17.64,20.12,,0.53557932,74.0,0.52020669,-0.05608049,3.77e-05,6.50648778,-10.36137573,22.24,605595.46688
2023-06-06,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,175.0,185.0,1.57,22.5,,0.48347175,179.0,0.47919273,-0.12940625,7.942e-05,11.68520076,-16.50946282,16.98,436568.1237067
2023-06-06,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,180.0,215.0,165.0,165.0,14.16,14.16,65.0,85.0,21.99,2.5,,0.50815642,74.0,0.4933089,-0.05912497,4.173e-05,6.73682102,-10.09619678,22.24,599582.45784891
2023-06-06,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,155.0,170.0,1.5,7.68,,0.47804773,162.0,0.47133386,-0.11990652,7.591e-05,11.17199344,-15.37440948,16.98,438018.67982665
2023-06-06,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,180.0,215.0,165.0,165.0,22.23,22.23,90.0,110.0,15.0,24.85,,0.5167836,99.0,0.50428927,-0.07450738,4.914e-05,8.00553062,-12.20282226,22.24,593886.21560891
2023-06-06,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2985.0,3.94,2.7,,0.56043625,2782.0,0.38813591,0.91184098,7.368e-05,8.94213486,-10.03593638,0.0,0.0
2023-06-06,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,215.0,140.0,170.0,33.02,33.02,165.0,170.0,0.02,20.0,,0.51356018,167.0,0.51124871,-0.11506077,6.819e-05,10.81546435,-16.58815347,22.22,578986.49556
2023-06-06,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,170.0,22.38,22.38,150.0,170.0,15.0,3.75,,0.47021806,159.0,0.46129465,-0.12068817,7.803e-05,11.20776611,-15.05847257,16.98,436977.08512006
2023-06-06,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,180.0,215.0,165.0,165.0,22.23,22.23,70.0,90.0,2.5,2.5,,0.52736998,79.0,0.51279724,-0.06003902,4.036e-05,6.86377032,-10.66581813,22.24,603510.49653326
2023-06-06,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,3695.0,4.32,4.65,,0.67667961,3441.0,0.43833981,0.93414413,5.193e-05,7.207919,-9.5023026,0.0,0.0
2023-06-06,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3625.0,4010.0,3.74,5.24,,0.70300579,3761.0,0.4515029,0.94518225,4.323e-05,6.30632488,-8.60651471,0.0,0.0
2023-06-06,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3100.0,3.54,1.5,,0.63623905,2822.0,0.41811953,0.89973008,7.59e-05,9.74400883,-12.01225819,0.0,0.0
2023-06-06,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4465.0,2.27,4.75,,0.79929352,4157.0,0.49964676,0.94436669,3.901e-05,6.46458807,-9.78790368,0.0,0.0
2023-06-06,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,195.0,140.0,180.0,20.88,20.88,160.0,170.0,1.5,2.9,,0.45890987,164.0,0.4545629,-0.12547325,8.147e-05,11.50351423,-15.15670667,15.48,396890.11695993
2023-06-06,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2990.0,4.85,1.5,,0.65922499,2703.0,0.45448661,0.86870131,8.558e-05,11.6648779,-15.78617416,0.0,0.0
2023-06-06,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,65.0,85.0,19.49,20.63,,0.51896811,74.0,0.50391406,-0.05787499,4.005e-05,6.64436082,-10.19751614,22.24,601261.18247109
2023-06-07,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,195.0,215.0,165.0,165.0,6.46,6.46,80.0,110.0,0.13,20.08,,0.54600537,94.0,0.52592874,-0.06947605,4.533e-05,7.47506848,-12.41479086,22.24,597069.99516435
2023-06-07,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4495.0,5.13,4.7,,0.82880974,4163.0,0.51440487,0.94067655,4.016e-05,6.7475183,-10.67985783,0.0,0.0
2023-06-07,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,26.0,7.5,,0.5247134,89.0,0.51116437,-0.06796465,4.565e-05,7.38250305,-11.76208761,22.24,596961.42936891
2023-06-07,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,28.36,2.5,,0.53159833,89.0,0.51794738,-0.06692981,4.433e-05,7.3270711,-11.79803477,22.24,598640.25777783
2023-06-07,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,105.0,125.0,2.5,2.5,,0.5311805,114.0,0.51937699,-0.08434357,5.438e-05,8.4736616,-14.12092496,23.3,617996.46821432
2023-06-07,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,3760.0,2.88,1.5,,0.75899601,3441.0,0.479498,0.92171138,5.588e-05,7.98266284,-12.21596195,0.0,0.0
2023-06-07,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3950.0,3.35,2.71,,0.73954582,3669.0,0.46977291,0.93720985,4.737e-05,6.84611935,-10.12950889,0.0,0.0
2023-06-07,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,115.0,140.0,11.31,2.5,,0.52863061,127.0,0.51483542,-0.09299549,5.932e-05,9.0637731,-14.93231344,23.3,613569.19342227
2023-06-07,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,95.0,17.64,19.45,,0.51560938,87.0,0.5053401,-0.0672603,4.592e-05,7.30421994,-11.53472675,22.24,596226.44184891
2023-06-07,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4195.0,4.76,4.93,,0.71428299,3962.0,0.45714149,0.95398986,3.736e-05,5.45112751,-7.74694752,0.0,0.0
2023-06-07,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,6.66,6.66,85.0,105.0,2.5,2.5,,0.51141858,94.0,0.49849778,-0.07362431,5.048e-05,7.74132103,-12.15442068,22.24,591458.79868435
2023-06-07,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,5.95,2.8,,0.74206352,3585.0,0.47103176,0.93412103,4.966e-05,7.01755193,-10.60584189,0.0,0.0
2023-06-07,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,170.0,165.0,165.0,6.02,6.02,80.0,95.0,13.07,20.67,,0.52157819,87.0,0.5112046,-0.06700059,4.559e-05,7.23071999,-11.73452255,22.24,597030.07683565
2023-06-07,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3795.0,4200.0,4.45,2.21,,0.71809769,3962.0,0.45904884,0.95286986,3.784e-05,5.5713044,-7.90979076,0.0,0.0
2023-06-07,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,4205.0,5.65,5.27,,0.74697495,3944.0,0.47348747,0.94866689,3.972e-05,5.89746029,-8.81801534,0.0,0.0
2023-06-07,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4265.0,2.42,4.77,,0.84438324,3895.0,0.52219162,0.92670587,4.748e-05,7.80312873,-12.73351714,0.0,0.0
2023-06-07,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,215.0,215.0,165.0,165.0,6.15,6.15,80.0,100.0,8.35,2.5,,0.52623987,89.0,0.51262587,-0.06832447,4.611e-05,7.34708834,-11.92496692,22.24,595715.10965326
2023-06-07,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3635.0,3.83,3.44,,0.67491531,3403.0,0.43745766,0.94033307,5.022e-05,6.40335113,-9.13432457,0.0,0.0
2023-06-07,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3765.0,5.45,3.03,,0.69886684,3513.0,0.44943342,0.93870685,4.912e-05,6.64535336,-9.50655183,0.0,0.0
2023-06-07,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4150.0,4.98,5.79,,0.75274467,3879.0,0.47637234,0.94526494,4.176e-05,6.17294356,-9.33529331,0.0,0.0
2023-06-07,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4265.0,5.48,2.66,,0.75468063,3995.0,0.47734032,0.94779636,3.95e-05,6.04249966,-8.94364846,0.0,0.0
2023-06-07,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,6.66,6.66,85.0,105.0,6.01,5.0,,0.50100386,94.0,0.48824966,-0.07513116,5.247e-05,7.84253584,-12.02862618,22.24,589007.32302217
2023-06-07,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,65.0,85.0,17.64,19.67,,0.53305566,74.0,0.51772177,-0.05644886,3.818e-05,6.52306515,-10.36459473,22.24,604793.03285326
2023-06-07,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,115.0,140.0,2.5,2.5,,0.52679777,127.0,0.5129829,-0.09411375,6.069e-05,9.05068206,-15.09867213,23.3,612283.87407136
2023-06-07,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,3455.0,4.77,5.14,,0.66157818,3217.0,0.43078909,0.93219781,5.659e-05,7.03960315,-9.83540092,0.0,0.0
2023-06-07,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4265.0,2.42,4.77,,0.8224678,3920.0,0.5112339,0.93201064,4.565e-05,7.38457536,-11.76698977,0.0,0.0
2023-06-07,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3855.0,5.43,2.26,,0.73097229,3573.0,0.46548615,0.93372058,4.998e-05,7.12219302,-10.4144914,0.0,0.0
2023-06-07,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4310.0,3.16,5.36,,0.77916622,4015.0,0.48958311,0.94369267,4.076e-05,6.43496255,-9.71860174,0.0,0.0
2023-06-07,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3335.0,3690.0,4.9,2.19,,0.70357323,3431.0,0.45178661,0.93480714,5.186e-05,6.89381178,-10.07395001,0.0,0.0
2023-06-07,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,80.0,95.0,15.14,22.97,,0.52619278,87.0,0.51581979,-0.06536373,4.348e-05,7.23111666,-11.50627373,22.24,599605.48366217
2023-06-07,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3205.0,3545.0,2.87,3.36,,0.64913273,3330.0,0.42456636,0.94177275,5.083e-05,6.27375282,-8.66218673,0.0,0.0
2023-06-07,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,165.0,165.0,0.02,0.02,105.0,135.0,4.34,19.48,,0.53385437,119.0,0.51665753,-0.08752567,5.611e-05,8.72617038,-14.35046682,22.24,587375.77191109
2023-06-07,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,120.0,145.0,2.5,17.5,,0.54014027,132.0,0.52643001,-0.09492497,5.943e-05,9.11983111,-15.65526903,23.3,613839.74821432
2023-06-07,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,75.0,95.0,2.63,26.69,,0.51832616,84.0,0.50437093,-0.06568089,4.52e-05,7.16759139,-11.32675331,22.24,596332.98627565
2023-06-07,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,100.0,120.0,2.5,20.83,,0.51245868,109.0,0.50056815,-0.08460797,5.711e-05,8.41183054,-13.61948671,23.3,614322.28566659
2023-06-07,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,22.64,2.5,,0.53294241,89.0,0.51927686,-0.06665589,4.398e-05,7.31927502,-11.78520124,22.24,599154.54542217
2023-06-07,18,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,105.0,120.0,2.5,17.77,,0.52242935,112.0,0.51351607,-0.08387902,5.493e-05,8.41552871,-13.90296837,23.3,616694.81371432
2023-06-07,0,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4565.0,4.0,4.89,,0.81203938,4258.0,0.50601969,0.94732612,3.698e-05,6.17560173,-9.59071255,0.0,0.0
2023-06-07,15,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,165.0,165.0,0.02,0.02,135.0,140.0,1.5,2.5,,0.52956045,137.0,0.52689224,-0.09703651,5.97e-05,9.37032288,-15.75685152,22.24,585433.30065783
2023-06-07,3,BTC-230623-23000-P,BTCUSDT,P,230623-23000,185.0,215.0,165.0,165.0,10.66,10.66,80.0,100.0,17.64,2.5,,0.53003132,89.0,0.51641822,-0.06695623,4.436e-05,7.34769476,-11.73550738,22.24,598448.87022217
2023-06-07,19,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,2.5,2.5,,0.51881611,104.0,0.50650299,-0.08011434,5.383e-05,8.12306352,-13.27210598,23.3,617215.15819045
2023-06-07,16,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3360.0,3755.0,5.05,2.46,,0.76570511,3510.0,0.569067,0.88631898,6.21e-05,10.48753203,-19.09793275,0.0,0.0
2023-06-07,18,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3810.0,3.22,2.33,,0.72110653,3543.0,0.46055326,0.93655981,4.946e-05,6.79630666,-10.06989454,0.0,0.0
2023-06-07,8,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3740.0,4135.0,2.12,2.41,,0.73476791,3877.0,0.46738396,0.94739578,4.097e-05,6.0216362,-8.81800766,0.0,0.0
2023-06-07,19,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,3810.0,3.22,2.33,,0.71208,3553.0,0.45604,0.93927566,4.831e-05,6.56315712,-9.65503207,0.0,0.0
2023-06-07,1,BTC-230623-23000-P,BTCUSDT,P,230623-23000,170.0,215.0,165.0,165.0,12.16,12.16,80.0,95.0,15.14,17.5,,0.53809226,87.0,0.52757978,-0.06372257,4.141e-05,7.13523317,-11.58277568,22.24,602651.05891565
2023-06-07,12,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4190.0,4.23,5.18,,0.7907629,3880.0,0.49538145,0.93779809,4.436e-05,6.83092821,-10.71422743,0.0,0.0
2023-06-07,21,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,110.0,145.0,3.05,20.31,,0.51795959,126.0,0.49890369,-0.09651725,6.379e-05,9.18866727,-14.86785918,23.3,609781.83685704
2023-06-08,11,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,7.5,7.5,,0.52487433,104.0,0.5123648,-0.08098786,5.496e-05,7.99566215,-13.80907645,23.3,615964.9046
2023-06-08,1,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3395.0,3760.0,5.29,3.91,,0.70649147,3510.0,0.45324574,0.93973553,4.879e-05,6.46116875,-9.60162282,0.0,0.0
2023-06-08,6,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,7.5,7.5,,0.520702,104.0,0.50828665,-0.08107317,5.507e-05,8.05644764,-13.61212744,23.3,615894.43504455
2023-06-08,5,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,100.0,120.0,7.5,26.21,,0.52076757,109.0,0.50870299,-0.08427362,5.668e-05,8.29055764,-13.98041443,23.3,614583.95502227
2023-06-08,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,85.0,105.0,7.5,7.5,,0.52227914,94.0,0.50897181,-0.07530147,5.27e-05,7.51669278,-13.11696581,23.3,616983.35732961
2023-06-08,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,4065.0,5.09,3.0,,0.77488899,3788.0,0.4874445,0.94345846,4.354e-05,6.0905053,-10.12084414,0.0,0.0
2023-06-08,10,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3760.0,3.99,4.45,,0.68717003,3538.0,0.44358501,0.94737698,4.529e-05,5.7430534,-8.56312754,0.0,0.0
2023-06-08,16,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,85.0,105.0,7.5,7.5,,0.52295864,94.0,0.50964862,-0.07508624,5.241e-05,7.51499332,-13.09402718,23.3,617280.92393398
2023-06-08,7,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,110.0,2.5,2.5,,0.51719368,99.0,0.50444752,-0.07837798,5.413e-05,7.84735094,-13.19524555,23.3,616133.12024455
2023-06-08,5,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3315.0,3670.0,2.8,3.71,,0.68327427,3439.0,0.44163713,0.94194456,4.902e-05,6.2246687,-9.11284187,0.0,0.0
2023-06-08,10,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,105.0,5.0,2.5,,0.51711261,97.0,0.50735891,-0.07659149,5.303e-05,7.69025727,-13.1150168,23.3,617116.28186659
2023-06-08,17,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,3760.0,2.73,2.59,,0.69386005,3538.0,0.44693003,0.94777801,4.513e-05,5.65208232,-8.66085703,0.0,0.0
2023-06-08,13,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,120.0,4.29,20.19,,0.52907228,107.0,0.51360756,-0.0826373,5.589e-05,8.08572054,-14.07757272,23.3,615211.60228568
2023-06-08,3,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3280.0,3630.0,5.77,5.01,,0.67338467,3403.0,0.43669233,0.9416669,4.969e-05,6.25689408,-9.00769975,0.0,0.0
2023-06-08,11,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3375.0,3760.0,3.99,4.45,,0.72416306,3501.0,0.46208153,0.93821354,4.95e-05,6.49492212,-10.1163411,0.0,0.0
2023-06-08,7,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3805.0,5.85,5.9,,0.74703217,3522.0,0.47351608,0.93346348,5.086e-05,6.92166746,-10.92506111,0.0,0.0
2023-06-08,12,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,95.0,115.0,7.5,7.5,,0.52973807,104.0,0.51715255,-0.08032884,5.411e-05,7.94736669,-13.89295003,23.3,617678.91097792
2023-06-08,23,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,2.99,5.18,,0.77900887,3576.0,0.48950443,0.93432803,4.972e-05,6.7118019,-11.46088649,0.0,0.0
2023-06-08,14,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3960.0,5.88,4.77,,0.74289322,3705.0,0.47144661,0.94539004,4.387e-05,5.91663883,-9.48230182,0.0,0.0
2023-06-08,13,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3710.0,4.93,2.95,,0.70724964,3465.0,0.45362482,0.94040338,4.922e-05,6.28898845,-9.67064075,0.0,0.0
2023-06-08,4,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,3675.0,2.49,4.06,,0.67088127,3456.0,0.43544064,0.9451733,4.742e-05,5.96337377,-8.58410344,0.0,0.0
2023-06-08,9,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,110.0,7.5,7.5,,0.51267564,99.0,0.49998224,-0.07932961,5.539e-05,7.87993034,-13.20610776,23.3,614961.62213341
2023-06-08,0,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,120.0,140.0,2.5,2.5,,0.54068387,129.0,0.5295527,-0.09297604,5.816e-05,8.98569315,-15.55878295,23.3,614899.68740477
2023-06-08,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,80.0,100.0,2.5,2.5,,0.52570522,89.0,0.51185012,-0.07189062,5.083e-05,7.21933129,-12.85291339,23.3,618531.89069224
2023-06-08,21,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,2.99,5.18,,0.72645187,3630.0,0.46322594,0.94680818,4.428e-05,5.72147918,-9.19191476,0.0,0.0
2023-06-08,6,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,3720.0,5.85,3.6,,0.69045544,3487.0,0.44522772,0.94319452,4.777e-05,6.12201119,-9.06045532,0.0,0.0
2023-06-08,9,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,3760.0,4.58,4.35,,0.75221539,3468.0,0.47610769,0.92993841,5.29e-05,7.1670607,-11.43784386,0.0,0.0
2023-06-08,2,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,3680.0,4.68,5.81,,0.68387032,3446.0,0.44193516,0.94145049,4.91e-05,6.29377299,-9.14444491,0.0,0.0
2023-06-08,20,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3920.0,3.59,5.27,,0.71853161,3692.0,0.4592658,0.95086507,4.177e-05,5.39284347,-8.56511797,0.0,0.0
2023-06-08,2,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,105.0,125.0,2.5,2.5,,0.52504122,114.0,0.51325858,-0.08646469,5.702e-05,8.48863368,-14.32391476,23.3,614699.74566659
2023-06-08,22,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,3870.0,2.99,5.18,,0.74781895,3609.0,0.47390947,0.94191538,4.652e-05,6.11753955,-10.08402648,0.0,0.0
2023-06-08,14,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,85.0,105.0,2.63,2.5,,0.53620636,94.0,0.5227077,-0.07291529,4.955e-05,7.41006444,-13.16700748,23.3,620544.42691213
2023-06-08,23,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,6.71,2.5,,0.51531732,84.0,0.50112426,-0.06995674,5.1e-05,7.04759198,-12.31994123,23.3,617453.94563738
2023-06-08,8,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,90.0,110.0,12.17,22.5,,0.51767051,99.0,0.50490975,-0.07841657,5.418e-05,7.838658,-13.22945454,23.3,616172.09855545
2023-06-08,20,BTC-230623-23000-P,BTCUSDT,P,230623-23000,145.0,145.0,145.0,145.0,0.0,0.0,75.0,95.0,4.69,20.84,,0.52712739,84.0,0.51275849,-0.06799219,4.829e-05,6.96126919,-12.34390908,23.3,620901.60567039
2023-06-08,4,BTC-230623-23000-P,BTCUSDT,P,230623-23000,165.0,165.0,145.0,145.0,1.06,1.06,100.0,120.0,6.6,21.21,,0.5223161,109.0,0.51023722,-0.08389314,5.619e-05,8.28076089,-13.96742455,23.3,615184.21997773
