date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,21,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,10.0,20.0,20.15,20.15,10.0,20.0,2.44,4.97,,0.42801857,14.0,0.39494663,0.08083682,0.00037513,1.51541436,-71.8189413,18.82,563339.3805605
2023-07-19,4,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,70.0,14.32,14.32,75.0,80.0,1.5,1.5,,0.33668816,77.0,0.33187091,0.23954008,0.00055997,5.18947587,-76.54303904,13.83,416298.72060664
2023-07-19,14,BTC-230720-30500-C,BTCUSDT,C,230720-30500,90.0,90.0,25.0,30.0,17.43,17.43,15.0,30.0,6.92,4.93,,0.41794598,21.0,0.38371682,0.09366026,0.00033177,2.1974489,-59.51889391,18.08,539295.23882204
2023-07-19,20,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,10.0,20.0,20.15,20.15,5.0,15.0,9.6,2.47,,0.36270082,9.0,0.3243047,0.06254351,0.00035733,1.30662166,-46.22540135,18.82,563746.68570117
2023-07-19,2,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,65.0,13.82,13.82,60.0,70.0,1.5,1.5,,0.33911705,64.0,0.32893151,0.20514813,0.00050025,4.91021335,-66.83207274,14.33,430073.03711216
2023-07-19,6,BTC-230720-30500-C,BTCUSDT,C,230720-30500,100.0,125.0,55.0,75.0,14.2,14.2,70.0,75.0,1.5,1.5,,0.36598086,72.0,0.36072344,0.22022157,0.00051171,4.75513755,-82.33298375,14.87,446760.57278786
2023-07-19,11,BTC-230720-30500-C,BTCUSDT,C,230720-30500,90.0,90.0,40.0,55.0,14.69,14.69,50.0,65.0,30.06,1.5,,0.40089548,57.0,0.38170755,0.19157756,0.00049824,3.91150174,-89.58174029,17.55,526802.19364287
2023-07-19,21,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,525.0,735.0,0.23,2.7,,0.95094681,619.0,0.5754734,-0.8302891,0.00043432,2.55648519,-176.53780413,2.15,64355.98662089
2023-07-19,10,BTC-230720-30500-C,BTCUSDT,C,230720-30500,90.0,90.0,40.0,40.0,14.67,14.67,60.0,70.0,6.5,21.52,,0.4158777,64.0,0.40365785,0.19855318,0.00047031,4.09267459,-94.40105068,17.57,526826.48143842
2023-07-19,16,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,25.0,30.0,18.16,18.16,15.0,30.0,11.25,9.82,,0.40633142,21.0,0.37195086,0.10105755,0.00038424,2.18839444,-65.11681062,18.63,556934.26476272
2023-07-19,1,BTC-230720-30500-C,BTCUSDT,C,230720-30500,110.0,125.0,55.0,75.0,13.32,13.32,65.0,70.0,1.5,1.5,,0.34035027,67.0,0.33534825,0.20562814,0.00048337,4.99831123,-67.04637588,13.83,414990.18375823
2023-07-19,11,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,545.0,565.0,0.07,0.07,495.0,555.0,3.5,3.5,,0.40997505,519.0,0.31495571,-0.85553176,0.00050336,3.26060614,-61.61593574,2.16,64837.19306374
2023-07-19,9,BTC-230720-30500-C,BTCUSDT,C,230720-30500,90.0,90.0,40.0,40.0,14.67,14.67,50.0,65.0,4.4,5.37,,0.38391173,57.0,0.36557615,0.19092628,0.00049504,4.09338277,-81.62313877,17.57,527277.60566926
2023-07-19,14,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,655.0,735.0,1.5,1.5,,0.51566601,693.0,0.357833,-0.92148126,0.00031178,1.9257554,-48.64147636,2.15,64130.79443957
2023-07-19,15,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,545.0,595.0,3.5,3.5,,0.43859482,562.0,0.31929741,-0.90529403,0.00041253,2.15891584,-51.69932005,2.15,64385.20063186
2023-07-19,13,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,500.0,580.0,1.5,1.5,,0.45702934,535.0,0.32851467,-0.86757965,0.00047968,2.91315819,-63.80002913,2.15,64497.15089559
2023-07-19,3,BTC-230720-30500-P,BTCUSDT,P,230720-30500,550.0,745.0,550.0,745.0,0.09,0.09,495.0,515.0,7.88,1.5,,0.34021854,504.0,0.32000661,-0.78597734,0.00053583,4.95274561,-67.92409733,2.14,64330.63641759
2023-07-19,22,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,590.0,845.0,0.2,1.5,,1.20717049,692.0,0.70358524,-0.8185201,0.00039149,2.52550538,-236.91379712,2.15,64234.83364836
2023-07-19,23,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,10.0,15.0,20.31,20.31,10.0,15.0,0.04,4.97,,0.45897901,12.0,0.43854356,0.07079471,0.00034169,1.22417506,-80.52531728,18.98,567604.12074285
2023-07-19,12,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,545.0,620.0,1.5,1.5,,0.45703888,576.0,0.32851944,-0.88127772,0.00043326,2.76926205,-57.45746006,2.15,64399.52719231
2023-07-19,17,BTC-230720-30500-C,BTCUSDT,C,230720-30500,55.0,80.0,25.0,30.0,17.31,17.31,20.0,40.0,7.14,12.28,,0.41155636,29.0,0.37231207,0.13163667,0.00047799,2.55855666,-81.64822499,19.18,574914.79658456
2023-07-19,20,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,485.0,630.0,0.25,2.7,,0.67061186,564.0,0.43530593,-0.87269648,0.00045105,2.21387021,-105.1294355,2.15,64402.51722941
2023-07-19,19,BTC-230720-30500-P,BTCUSDT,P,230720-30500,745.0,745.0,495.0,495.0,0.08,0.08,440.0,505.0,7.05,7.05,,0.44447899,474.0,0.32223949,-0.89588418,0.00050437,2.00961391,-64.75619787,2.15,64594.47251764
2023-07-20,2,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,465.0,590.0,0.26,2.7,,0.88380814,531.0,0.54190407,-0.9042161,0.000438,1.21822208,-158.42947907,2.15,64461.25392857
2023-07-20,0,BTC-230720-30500-C,BTCUSDT,C,230720-30500,70.0,80.0,10.0,10.0,15.35,15.35,5.0,15.0,6.84,4.92,,0.43189943,9.0,0.38545787,0.06542199,0.00038983,1.0807114,-71.40894667,19.98,599393.45270765
2023-07-20,5,BTC-230720-30500-C,BTCUSDT,C,230720-30500,70.0,75.0,5.0,5.0,116.13,116.13,0.0,10.0,0.0,4.94,,0.58337271,18.0,0.69168636,0.12145603,0.00064066,0.91848768,-381.13030458,22.44,676089.37933186
2023-07-20,8,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,400.0,400.0,0.05,0.05,245.0,700.0,0.49,2.7,,9.9999994,301.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,6,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,400.0,700.0,0.02,2.7,,3.76659393,414.0,1.20699711,-0.83279964,0.00064447,0.80582645,-1166.83210734,2.15,64758.71942307
2023-07-20,4,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,480.0,700.0,0.25,2.7,,1.66064262,562.0,0.8,-0.88382864,0.00044072,1.08407425,-346.87164308,2.15,64420.93150549
2023-07-20,3,BTC-230720-30500-C,BTCUSDT,C,230720-30500,70.0,80.0,5.0,5.0,14.48,14.48,0.0,10.0,0.0,2.5,,0.5599153,21.0,0.67995765,0.10586825,0.00042036,1.17066425,-238.78405246,20.26,606843.95954283
2023-07-20,1,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,465.0,660.0,0.26,2.7,,1.09469414,554.0,0.64734707,-0.8388902,0.00048106,1.91827788,-248.34681513,2.15,64480.55596704
2023-07-20,7,BTC-230720-30500-C,BTCUSDT,C,230720-30500,50.0,55.0,5.0,5.0,114.07,114.07,0.0,5.0,0.0,4.01,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,23.09,697477.3336868
2023-07-20,5,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,400.0,700.0,0.02,2.7,,2.6925087,438.0,1.09371967,-0.7683852,0.0006122,1.38782949,-910.61137862,2.15,64776.83447253
2023-07-20,0,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,455.0,660.0,0.26,2.7,,1.04257584,549.0,0.62128792,-0.82430963,0.00049046,2.19157162,-233.4073606,2.15,64499.29546153
2023-07-20,7,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,400.0,400.0,0.05,0.05,245.0,700.0,0.49,2.7,,9.9999994,301.0,0.8,-1.0,0.0,0.0,0.0,2.17,65548.97419231
2023-07-20,8,BTC-230720-30500-C,BTCUSDT,C,230720-30500,50.0,55.0,5.0,5.0,114.07,114.07,0.0,5.0,0.0,4.01,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,4,BTC-230720-30500-C,BTCUSDT,C,230720-30500,80.0,80.0,5.0,5.0,13.98,13.98,0.0,10.0,0.0,4.94,,0.63382447,16.0,0.71691223,0.09103749,0.00041199,0.90815016,-260.40147236,20.26,607054.91734937
2023-07-20,2,BTC-230720-30500-C,BTCUSDT,C,230720-30500,70.0,80.0,10.0,10.0,13.45,13.45,5.0,10.0,1.0,5.12,,0.47371328,7.0,0.44204056,0.05439609,0.00034822,0.79002773,-83.80917669,19.98,599039.93185717
2023-07-20,6,BTC-230720-30500-C,BTCUSDT,C,230720-30500,65.0,65.0,5.0,10.0,115.77,115.77,0.0,5.0,0.0,5.44,,0.71824372,6.0,0.75912186,0.06165881,0.00049806,0.39167135,-356.69245557,23.09,695478.52626912
2023-07-20,1,BTC-230720-30500-C,BTCUSDT,C,230720-30500,65.0,80.0,10.0,10.0,13.95,13.95,5.0,10.0,1.0,5.12,,0.43091714,7.0,0.40207505,0.05456202,0.00035029,0.86758231,-69.76341109,19.98,599219.30614953
2023-07-20,3,BTC-230720-30500-P,BTCUSDT,P,230720-30500,545.0,565.0,495.0,495.0,0.03,0.03,520.0,700.0,0.23,2.7,,1.3923502,588.0,0.7961751,-0.85638435,0.00044443,1.4492577,-346.13482974,2.15,64398.54457143
