date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,110.0,70.0,80.0,51.12,51.12,70.0,80.0,1.5,3.95,,0.4528445,74.0,0.44462591,-0.10048596,0.00011465,6.08472309,-22.38968594,99.12,2660825.68359967
2023-05-20,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2180.0,2.5,2.5,,0.72542191,2000.0,0.51271095,0.87541051,0.00011742,7.00636165,-30.57218111,0.0,0.0
2023-05-20,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2400.0,2.5,2.5,,0.86165905,2158.0,0.58082952,0.86991748,0.00010941,7.04845337,-36.937816,0.0,0.0
2023-05-20,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,95.0,110.0,70.0,70.0,48.74,48.74,65.0,80.0,24.86,5.05,,0.46523869,72.0,0.45244396,-0.09719751,0.00011136,5.86365712,-22.57847666,99.12,2665180.56799962
2023-05-20,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2180.0,2.5,2.5,,0.72916031,1996.0,0.51458015,0.87290832,0.00011825,7.12733371,-30.99361106,0.0,0.0
2023-05-20,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,85.0,50.87,50.87,75.0,80.0,1.5,2.38,,0.45309842,77.0,0.44905901,-0.10179091,0.00011373,6.18907937,-22.687809,98.9,2657367.88309519
2023-05-20,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,26885.0,2.5,4.36,,9.9999994,2528.0,1.05,0.72556642,9.152e-05,11.56228701,-99.7837411,0.0,0.0
2023-05-20,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2320.0,2.5,2.5,,0.78098774,2132.0,0.54049387,0.88897633,0.00010634,6.23390565,-31.10197468,0.0,0.0
2023-05-20,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,70.0,1.66,8.0,,0.50748289,62.0,0.49245149,-0.08263201,9.442e-05,4.99130049,-23.04345024,99.02,2685065.17356167
2023-05-20,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2485.0,2.5,2.5,,1.00646973,2108.0,0.65323486,0.8133639,0.00011766,9.37247181,-49.64119339,0.0,0.0
2023-05-20,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2185.0,2.5,4.06,,0.70784092,2015.0,0.50392046,0.88015414,0.00011535,6.87158015,-29.05781622,0.0,0.0
2023-05-20,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2335.0,2.5,2.5,,0.87120056,2052.0,0.58560028,0.83905714,0.00011981,8.50281777,-40.64688215,0.0,0.0
2023-05-20,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,105.0,110.0,70.0,70.0,1.93,1.93,65.0,80.0,24.86,2.55,,0.48338413,72.0,0.47019958,-0.09535444,0.00010736,5.69023836,-23.60772575,99.12,2670169.98559991
2023-05-20,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,70.0,1.66,8.0,,0.48609078,62.0,0.47151566,-0.08516719,0.00010006,5.14768008,-22.23390643,99.02,2674431.71318507
2023-05-20,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,80.0,95.0,20.64,5.21,,0.46495974,87.0,0.4536593,-0.11026055,0.0001178,6.63856946,-23.93358841,98.8,2652524.97838058
2023-05-20,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,70.0,1.66,5.55,,0.48525393,62.0,0.47073722,-0.0846914,9.899e-05,5.16832472,-21.95113735,99.02,2677201.901057
2023-05-20,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,95.0,110.0,70.0,70.0,9.77,9.77,65.0,80.0,20.86,5.05,,0.47735512,72.0,0.464288,-0.0961616,0.0001091,5.74129666,-23.34840629,99.12,2668426.96039991
2023-05-20,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,65.0,85.0,19.75,4.32,,0.45222342,74.0,0.43603003,-0.10079121,0.00011565,6.17858457,-21.69699379,98.8,2652162.78228543
2023-05-20,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,2180.0,2.5,2.5,,0.73478222,1995.0,0.51739111,0.87321439,0.00011824,7.06496554,-31.33145018,0.0,0.0
2023-05-20,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,50.0,70.0,20.06,5.55,,0.50061285,59.0,0.4804945,-0.07967738,9.192e-05,4.97368804,-21.40141602,99.02,2682072.17618133
2023-05-20,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,26730.0,2.5,1.5,,9.9999994,2513.0,1.05,0.72472632,9.203e-05,11.53356745,-100.22253209,0.0,0.0
2023-05-20,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,70.0,85.0,6.5,9.2,,0.454036,77.0,0.44206232,-0.10216725,0.00011473,6.26548856,-22.15785014,98.8,2653719.39980971
2023-05-20,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,95.0,110.0,70.0,70.0,50.99,50.99,65.0,80.0,20.86,4.95,,0.46231687,72.0,0.449588,-0.09745198,0.00011192,5.89403996,-22.3933898,99.12,2664486.98759986
2023-05-20,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,70.0,1.66,8.0,,0.49284518,62.0,0.47816873,-0.08374212,9.687e-05,5.11198609,-22.22169758,99.02,2679521.75104767
2023-05-20,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2515.0,2.5,2.5,,1.03526831,2111.0,0.66763415,0.80402329,0.00011753,9.7468963,-51.71403093,0.0,0.0
2023-05-20,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2325.0,2.5,2.5,,0.7599926,2153.0,0.5299963,0.89743737,0.00010269,5.87160293,-28.94810347,0.0,0.0
2023-05-20,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,95.0,110.0,70.0,70.0,14.03,14.03,65.0,80.0,24.86,5.05,,0.47045887,72.0,0.45752287,-0.09716,0.00011128,5.79954132,-23.07319515,99.12,2665177.43706645
2023-05-20,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1595.0,2515.0,2.5,2.5,,1.02953911,2118.0,0.66476955,0.80739236,0.00011712,9.61785208,-51.1491472,0.0,0.0
2023-05-20,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2250.0,2.5,2.5,,0.79066277,2040.0,0.54533138,0.86986882,0.00011617,7.07399541,-34.29034456,0.0,0.0
2023-05-20,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,120.0,120.0,80.0,105.0,50.77,50.77,65.0,85.0,19.75,6.7,,0.45817912,74.0,0.44183791,-0.09986842,0.00011363,6.12267194,-21.93424441,98.8,2654605.23590486
2023-05-20,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,100.0,110.0,70.0,70.0,51.19,51.19,65.0,80.0,23.75,2.45,,0.45453846,72.0,0.44197261,-0.09837373,0.00011395,5.97043588,-21.98970048,99.12,2661783.98519986
2023-05-20,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2245.0,2.5,2.5,,0.77771187,2040.0,0.53885593,0.87118355,0.00011587,7.07689016,-33.40218856,0.0,0.0
2023-05-20,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2245.0,2.5,2.5,,0.79916954,2023.0,0.54958477,0.86238071,0.0001186,7.42484833,-35.48326389,0.0,0.0
2023-05-20,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,2330.0,2.5,2.88,,0.7318449,2179.0,0.51592245,0.90778371,9.782e-05,5.41742201,-26.20278352,0.0,0.0
2023-05-20,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2245.0,2.5,2.5,,0.7907486,2028.0,0.5453743,0.86413292,0.00011802,7.38864533,-34.78764784,0.0,0.0
2023-05-20,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,90.0,110.0,70.0,70.0,35.99,35.99,65.0,80.0,20.86,5.05,,0.46551824,72.0,0.45270056,-0.09746945,0.00011196,5.85304726,-22.71143339,99.12,2664459.61160047
2023-05-20,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,70.0,70.0,0.57,0.57,65.0,75.0,20.86,0.1,,0.47194541,69.0,0.46304286,-0.0943034,0.00010864,5.61741824,-23.12088913,99.12,2667693.02399986
2023-05-20,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,65.0,1.66,2.45,,0.48957646,59.0,0.47949135,-0.0816445,9.586e-05,4.9586251,-22.11732781,99.02,2679886.6869
2023-05-20,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,2485.0,2.5,2.5,,1.0197401,2095.0,0.65987005,0.80732947,0.00011849,9.58049804,-50.91440501,0.0,0.0
2023-05-20,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,90.0,110.0,70.0,70.0,35.99,35.99,65.0,80.0,24.86,5.05,,0.46996057,72.0,0.45705169,-0.09692611,0.00011077,5.81175318,-22.93179567,99.12,2665945.97499967
2023-05-21,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2160.0,2.5,2.5,,0.85088253,1953.0,0.57544127,0.87515338,0.00012047,6.1021261,-39.38025476,0.0,0.0
2023-05-21,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2165.0,2.5,7.11,,0.81791401,1973.0,0.558957,0.88203697,0.00011741,5.95170544,-36.29169869,0.0,0.0
2023-05-21,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,60.0,28.94,28.94,70.0,75.0,1.5,2.48,,0.49989164,72.0,0.49512774,-0.10224042,0.00012242,5.24804253,-29.41635416,127.03,3398160.65697125
2023-05-21,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,60.0,60.0,16.63,16.63,55.0,60.0,1.66,7.85,,0.49545586,57.0,0.49012899,-0.08017227,9.639e-05,4.69355552,-23.19773721,115.19,3115163.66586861
2023-05-21,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2400.0,2.5,2.5,,0.88376045,2169.0,0.59188023,0.88009134,0.00010667,6.33119155,-37.47298413,0.0,0.0
2023-05-21,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2230.0,2.5,2.5,,0.8754015,2012.0,0.58770075,0.87622877,0.00011645,6.10666951,-39.87650013,0.0,0.0
2023-05-21,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,80.0,80.0,60.0,60.0,16.72,16.72,55.0,60.0,1.66,9.95,,0.49871862,57.0,0.49339592,-0.07873119,9.309e-05,4.69717589,-22.79569344,115.06,3118004.74867663
2023-05-21,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2220.0,2.5,2.5,,0.85159302,2008.0,0.57579651,0.87630125,0.00011669,6.21531342,-38.34371672,0.0,0.0
2023-05-21,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,75.0,60.0,60.0,16.74,16.74,55.0,60.0,1.66,9.83,,0.49832404,57.0,0.49299538,-0.07910101,9.393e-05,4.69201692,-22.94020524,115.06,3116515.21479042
2023-05-21,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2200.0,2.5,2.5,,0.76054573,2036.0,0.53027287,0.895654,0.00010959,5.63818101,-30.66428001,0.0,0.0
2023-05-21,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2165.0,2.5,2.5,,0.82262516,1972.0,0.56131258,0.88199632,0.00011749,5.92581602,-36.61891517,0.0,0.0
2023-05-21,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,60.0,70.0,26.89,26.89,55.0,65.0,1.66,7.81,,0.49378872,59.0,0.48345625,-0.08483907,0.00010319,4.83996561,-23.99903681,125.45,3380751.96039232
2023-05-21,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2355.0,2.5,2.5,,0.81938744,2167.0,0.55969372,0.89645745,0.00010233,5.65697698,-32.19830873,0.0,0.0
2023-05-21,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,75.0,80.0,65.0,75.0,16.57,16.57,55.0,60.0,1.66,10.35,,0.50189674,57.0,0.49656153,-0.07794906,9.132e-05,4.68618167,-22.70216851,114.66,3111790.4181
2023-05-21,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2400.0,2.5,2.5,,0.83809376,2196.0,0.56904688,0.89140895,0.00010237,5.9579645,-33.34773821,0.0,0.0
2023-05-21,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2005.0,2.5,1.5,,0.76019764,1840.0,0.53009882,0.88276026,0.00012616,5.79012583,-34.74714143,0.0,0.0
2023-05-21,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,65.0,49.11,49.11,65.0,80.0,5.5,1.5,,0.51362872,72.0,0.49918979,-0.10218988,0.00012255,5.19604287,-29.92851513,133.03,3558427.92690733
2023-05-21,3,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2470.0,2.5,2.5,,0.83922386,2269.0,0.56961193,0.89721167,9.722e-05,5.78937061,-31.91310179,0.0,0.0
2023-05-21,8,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2350.0,2.5,2.5,,0.84243298,2144.0,0.57121649,0.88751156,0.00010612,6.02252979,-34.69069197,0.0,0.0
2023-05-21,4,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2470.0,2.5,2.5,,0.88508606,2240.0,0.59254303,0.88485299,0.00010199,6.24562239,-36.10528444,0.0,0.0
2023-05-21,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,27.44,27.44,60.0,70.0,0.2,2.48,,0.50489008,64.0,0.49482852,-0.09076527,0.00010858,4.97020757,-26.35065392,125.51,3375330.3892
2023-05-21,20,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,60.0,28.87,28.87,55.0,65.0,1.23,2.48,,0.49633622,59.0,0.48578769,-0.08807416,0.00011087,4.74093615,-25.82896195,127.03,3410276.26420208
2023-05-21,0,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,65.0,1.66,2.6,,0.52214921,59.0,0.51162452,-0.07731693,8.633e-05,4.75149541,-22.96985404,99.02,2699385.54026634
2023-05-21,18,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,28.66,28.66,60.0,65.0,0.21,2.43,,0.49702704,62.0,0.49186826,-0.08946775,0.00010965,4.84641577,-26.24351482,126.83,3408589.61604576
2023-05-21,14,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,27.44,27.44,55.0,70.0,5.17,2.06,,0.50225675,62.0,0.48695207,-0.08857892,0.00010788,4.90226682,-25.35040448,125.51,3375949.21326661
2023-05-21,2,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,75.0,16.67,16.67,55.0,65.0,1.66,2.5,,0.51468313,59.0,0.50421983,-0.07900217,8.999e-05,4.77939911,-23.13467953,114.66,3115230.13619951
2023-05-21,11,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,2145.0,2.5,2.5,,0.81136703,1944.0,0.55568352,0.87243245,0.00012169,6.44679489,-37.05899048,0.0,0.0
2023-05-21,17,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,28.66,28.66,60.0,70.0,0.2,5.07,,0.50487578,64.0,0.49477786,-0.09154305,0.00011037,4.95237469,-26.73075443,126.83,3409208.36758376
2023-05-21,6,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,2400.0,2.5,2.5,,0.85474968,2187.0,0.57737484,0.88764665,0.00010387,6.07692345,-34.79657503,0.0,0.0
2023-05-21,1,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,65.0,0.67,0.67,55.0,65.0,1.66,2.6,,0.5113703,59.0,0.50096452,-0.07919048,9.04e-05,4.80579427,-22.92882975,99.02,2688893.66398133
2023-05-21,9,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,60.0,60.0,26.31,26.31,55.0,60.0,1.66,0.67,,0.5035001,57.0,0.49811184,-0.07926877,9.431e-05,4.63981057,-23.50311007,124.87,3381041.81172631
2023-05-21,19,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,28.66,28.66,60.0,65.0,0.21,2.43,,0.5047828,62.0,0.4995662,-0.08855713,0.00010752,4.79275274,-26.60323449,126.83,3411986.79011624
2023-05-21,0,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2545.0,2.5,2.5,,0.85671425,2334.0,0.57835712,0.89736756,9.429e-05,5.86598219,-32.05630084,0.0,0.0
2023-05-21,22,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1980.0,2.5,1.5,,0.72439194,1836.0,0.51219597,0.89239181,0.00012335,5.42197996,-31.73838778,0.0,0.0
2023-05-21,13,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,27.44,27.44,55.0,70.0,5.17,2.06,,0.49924195,62.0,0.48401922,-0.08871515,0.0001082,4.92874222,-25.11158052,125.51,3375473.73955036
2023-05-21,1,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2545.0,2.5,2.5,,0.92779636,2286.0,0.61389818,0.87765655,0.0001014,6.60572999,-38.62130181,0.0,0.0
2023-05-21,16,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2160.0,2.5,2.5,,0.78901291,1984.0,0.54450645,0.88916297,0.00011469,5.72355253,-33.6919297,0.0,0.0
2023-05-21,3,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,65.0,75.0,16.67,16.67,55.0,65.0,1.66,2.5,,0.51797211,59.0,0.5074513,-0.07882319,8.96e-05,4.75333909,-23.34273559,114.66,3116329.34339989
2023-05-21,7,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,60.0,60.0,16.63,16.63,55.0,60.0,1.66,9.82,,0.49551904,57.0,0.49020052,-0.07984357,9.563e-05,4.7007819,-23.04320394,115.19,3116560.07035698
2023-05-21,14,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2225.0,2.5,2.5,,0.85540771,2009.0,0.57770386,0.87432012,0.00011709,6.31221107,-38.72474041,0.0,0.0
2023-05-21,13,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2220.0,2.5,2.5,,0.84992886,2005.0,0.57496443,0.87388117,0.00011743,6.35447259,-38.45880837,0.0,0.0
2023-05-21,23,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1980.0,2.5,1.5,,0.73821068,1830.0,0.51910534,0.88926117,0.00012489,5.50639695,-32.98145103,0.0,0.0
2023-05-21,12,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2220.0,2.5,2.5,,0.81068993,2029.0,0.55534496,0.88514308,0.00011317,5.98405591,-34.67694556,0.0,0.0
2023-05-21,11,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,55.0,27.38,27.38,55.0,70.0,7.67,2.12,,0.48402369,62.0,0.46913445,-0.09060707,0.00011267,5.03919166,-24.45571808,125.45,3364866.82427393
2023-05-21,16,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,28.76,28.76,60.0,70.0,0.2,5.07,,0.50635159,64.0,0.49625427,-0.09090214,0.00010889,4.95270336,-26.57074614,126.83,3410954.00134822
2023-05-21,22,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,70.0,32.08,32.08,65.0,75.0,1.57,2.4,,0.50383866,69.0,0.49409688,-0.09979351,0.00012107,5.13334107,-28.98698369,127.03,3400165.88601166
2023-05-21,2,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2470.0,2.5,2.5,,0.84255695,2265.0,0.57127848,0.89501207,9.806e-05,5.90104674,-32.36288162,0.0,0.0
2023-05-21,12,BTC-230526-25000-P,BTCUSDT,P,230526-25000,65.0,75.0,55.0,55.0,27.38,27.38,55.0,70.0,5.17,2.12,,0.50419748,62.0,0.48890978,-0.08752137,0.00010543,4.90770347,-25.03740971,125.45,3379365.17038036
2023-05-22,20,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2110.0,5.24,2.5,,0.83553791,1960.0,0.56776896,0.91178941,0.00010762,4.18871853,-34.38385137,0.0,0.0
2023-05-22,17,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,2090.0,2.5,2.5,,0.84886551,1923.0,0.57443275,0.90020601,0.00011467,4.66186951,-37.36635201,0.0,0.0
2023-05-22,21,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.0,85.0,45.0,50.0,51.84,51.84,50.0,55.0,1.21,22.7,,0.5544436,52.0,0.54795355,-0.07954248,0.0001038,3.85243841,-30.89184857,161.73,4350525.37084317
2023-05-22,8,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,55.0,45.07,45.07,40.0,60.0,33.62,2.5,,0.51242888,49.0,0.48803926,-0.07873584,0.00010773,4.10362497,-25.29756906,143.2,3841943.55390408
2023-05-22,7,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2105.0,2.5,2.5,,0.82817078,1929.0,0.56408539,0.89166599,0.00011732,5.22670212,-36.85372207,0.0,0.0
2023-05-22,19,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,2110.0,2.03,3.67,,0.8765173,1935.0,0.58825865,0.89868057,0.00011452,4.66022213,-39.16295575,0.0,0.0
2023-05-22,5,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,60.0,44.03,44.03,55.0,60.0,1.17,33.38,,0.49080074,57.0,0.48529923,-0.0886472,0.00011691,4.54435458,-27.00447584,142.03,3799983.87201633
2023-05-22,15,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2110.0,5.58,2.5,,0.83556175,1948.0,0.56778088,0.90337573,0.00011189,4.61032039,-35.69513845,0.0,0.0
2023-05-22,6,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,55.0,45.08,45.08,40.0,60.0,22.64,12.5,,0.50654769,49.0,0.48242778,-0.07882096,0.00010795,4.14954045,-24.76512786,143.2,3841724.76476163
2023-05-22,10,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2115.0,2.5,8.32,,0.86764336,1924.0,0.58382168,0.88609703,0.00011944,5.3299011,-40.15100016,0.0,0.0
2023-05-22,18,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2165.0,2.5,2.5,,0.92404366,1966.0,0.61202183,0.89115457,0.00011516,4.94119703,-42.69332547,0.0,0.0
2023-05-22,10,BTC-230526-25000-P,BTCUSDT,P,230526-25000,55.0,85.0,55.0,55.0,34.81,34.81,40.0,60.0,30.84,2.5,,0.51890194,49.0,0.49422145,-0.07859156,0.00010735,4.05531037,-25.86084363,143.2,3842133.02114245
2023-05-22,9,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1735.0,2115.0,2.5,8.32,,0.83117485,1943.0,0.56558743,0.89544761,0.00011518,5.04431899,-36.42110459,0.0,0.0
2023-05-22,4,BTC-230526-25000-P,BTCUSDT,P,230526-25000,60.0,85.0,55.0,60.0,42.18,42.18,60.0,70.0,2.25,23.43,,0.49633205,64.0,0.48612058,-0.09772858,0.0001251,4.89726463,-28.8564176,142.03,3791758.98234959
2023-05-22,5,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,2005.0,2.5,2.5,,0.7821846,1842.0,0.5410923,0.88793474,0.00012444,5.39299953,-35.73186429,0.0,0.0
2023-05-22,21,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2180.0,2.5,2.5,,0.939188,1983.0,0.619594,0.89469111,0.000113,4.74252778,-43.00129544,0.0,0.0
2023-05-22,23,BTC-230526-25000-P,BTCUSDT,P,230526-25000,85.0,85.0,45.0,50.0,31.67,31.67,50.0,55.0,1.21,22.7,,0.55046737,52.0,0.54397523,-0.081024,0.00010755,3.85122236,-31.42443465,161.73,4341417.43037104
