date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4210.0,2.5,4.0,,1.57972336,3769.0,0.93986168,0.9178216,5.166e-05,4.74065547,-46.09189391,0.0,0.0
2023-05-28,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3440.0,4160.0,2.5,2.5,,1.54176712,3744.0,0.92088356,0.92179508,5.103e-05,4.54401022,-43.66428732,0.0,0.0
2023-05-28,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.72654068,19.0,0.69746077,-0.02378368,2.622e-05,1.71790248,-13.07087497,0.0,0.0
2023-05-28,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4160.0,2.5,2.5,,1.50217056,3780.0,0.90108528,0.9301183,4.819e-05,4.14115075,-39.62676976,0.0,0.0
2023-05-28,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3900.0,2.5,2.5,,1.12701416,3701.0,0.71350708,0.96107433,3.685e-05,2.70206057,-18.96329466,0.0,0.0
2023-05-28,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66969752,19.0,0.64263999,-0.02466809,2.815e-05,1.8464095,-11.76767469,0.0,0.0
2023-05-28,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,7.37,,0.73187411,21.0,0.69174826,-0.02607139,2.838e-05,1.86669502,-13.83514105,0.0,0.0
2023-05-28,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,3975.0,2.5,2.5,,1.22753143,3720.0,0.76376572,0.95029036,4.175e-05,3.30478465,-24.62512699,0.0,0.0
2023-05-28,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.25,4.87,,0.67800581,16.0,0.63238084,-0.02147315,2.552e-05,1.63844446,-10.3611849,0.0,0.0
2023-05-28,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3850.0,2.5,2.5,,1.12531662,3640.0,0.71265831,0.95693998,3.965e-05,2.96117988,-20.25892569,0.0,0.0
2023-05-28,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,2.37,,0.71244776,21.0,0.67318857,-0.02658647,2.948e-05,1.90803644,-13.52065323,0.0,0.0
2023-05-28,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.49,2.5,,0.67717612,16.0,0.63154221,-0.02160031,2.581e-05,1.63816815,-10.43263779,0.0,0.0
2023-05-28,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,2.49,2.37,,0.83489656,21.0,0.79042643,-0.02325117,2.272e-05,1.68381199,-15.06708697,0.0,0.0
2023-05-28,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4580.0,2.5,2.5,,1.69677734,4149.0,0.99838867,0.93293587,4.272e-05,3.95611483,-44.29603715,0.0,0.0
2023-05-28,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3900.0,2.5,2.5,,1.05192184,3748.0,0.67596092,0.97119561,3.054e-05,2.09602613,-14.16828475,0.0,0.0
2023-05-28,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66204965,19.0,0.63527644,-0.02475544,2.834e-05,1.86603736,-11.5653355,0.0,0.0
2023-05-28,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4945.0,2.5,2.5,,1.5905571,4636.0,0.94527855,0.96211499,2.836e-05,2.53549106,-27.39130247,0.0,0.0
2023-05-28,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5220.0,2.5,2.5,,2.00059891,4642.0,1.05,0.94623043,3.403e-05,3.34155737,-40.48414456,0.0,0.0
2023-05-28,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,4.87,,0.76346576,19.0,0.73328555,-0.02264594,2.383e-05,1.65514081,-13.36169986,0.0,0.0
2023-05-28,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.17465019,3736.0,0.7373251,0.95934627,3.736e-05,2.76781522,-20.57924227,0.0,0.0
2023-05-28,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3850.0,2.5,2.5,,1.12534523,3637.0,0.71267262,0.95619791,4.005e-05,3.01389773,-20.45635849,0.0,0.0
2023-05-28,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4945.0,2.5,2.5,,1.87524796,4429.0,1.05,0.93620509,3.887e-05,3.82636913,-45.48313648,0.0,0.0
2023-05-28,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.37,,0.76586366,19.0,0.73553741,-0.02279816,2.415e-05,1.64719419,-13.58769868,0.0,0.0
2023-05-28,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3505.0,4160.0,2.5,2.5,,1.5054512,3774.0,0.9027256,0.92850297,4.875e-05,4.23164094,-40.21044208,0.0,0.0
2023-05-28,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4160.0,2.5,2.5,,1.33684158,3899.0,0.81842079,0.95552366,3.743e-05,2.87799081,-25.69522493,0.0,0.0
2023-05-28,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66440523,19.0,0.63753307,-0.02476962,2.838e-05,1.85915354,-11.6583852,0.0,0.0
2023-05-28,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,3950.0,2.5,2.5,,1.23243332,3704.0,0.76621666,0.95256799,4.095e-05,3.11640275,-24.28305851,0.0,0.0
2023-05-28,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,4.87,,0.75817406,19.0,0.72810709,-0.02293405,2.443e-05,1.66142085,-13.44099108,0.0,0.0
2023-05-28,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,2.49,4.87,,0.68518221,16.0,0.63904822,-0.02152306,2.564e-05,1.62038907,-10.6205568,0.0,0.0
2023-05-28,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,3735.0,2.5,2.5,,0.96479416,3600.0,0.63239708,0.97121485,3.189e-05,2.14351701,-12.80835527,0.0,0.0
2023-05-28,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4160.0,2.5,2.5,,1.42132759,3838.0,0.8606638,0.9427225,4.328e-05,3.54182933,-32.6605362,0.0,0.0
2023-05-28,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,2.49,2.5,,0.66182494,19.0,0.63508838,-0.02465688,2.812e-05,1.86858635,-11.48433703,0.0,0.0
2023-05-28,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,8.25,4.87,,0.63937008,16.0,0.59599996,-0.02219406,2.721e-05,1.72391328,-9.70818888,0.0,0.0
2023-05-28,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4160.0,2.5,2.5,,1.45013809,3823.0,0.87506905,0.93976815,4.451e-05,3.66527999,-34.67421663,0.0,0.0
2023-05-28,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3885.0,4580.0,2.5,2.5,,1.71935081,4128.0,1.00967541,0.92877321,4.409e-05,4.15893771,-46.65740361,0.0,0.0
2023-05-28,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3850.0,2.5,2.5,,1.00736618,3708.0,0.65368309,0.97207014,3.033e-05,2.07380388,-13.11878215,0.0,0.0
2023-05-28,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.5,,0.94305217,59.0,0.99652609,-0.04553991,3.14e-05,2.92663748,-33.65149387,0.0,0.0
2023-05-29,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,3.92,2.65,,0.89894891,14.0,0.7968846,-0.01580255,1.635e-05,1.20369081,-11.28470655,0.0,0.0
2023-05-29,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4295.0,4735.0,2.5,2.5,,1.42967224,4527.0,0.86483612,0.97568998,2.24e-05,1.68225061,-17.99835374,0.0,0.0
2023-05-29,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4525.0,2.5,2.5,,1.30378723,4372.0,0.80189362,0.98213168,1.911e-05,1.2626992,-13.0651278,0.0,0.0
2023-05-29,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.55,15.0,,0.83248913,10.0,0.75942695,-0.01366087,1.585e-05,1.01403088,-9.74239725,0.0,0.0
2023-05-29,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.16,10.0,,0.84888637,10.0,0.77445924,-0.01359514,1.571e-05,0.99539157,-10.05505928,0.0,0.0
2023-05-29,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.92,7.5,,0.8351928,10.0,0.76248527,-0.01313018,1.468e-05,1.01860838,-9.22778313,0.0,0.0
2023-05-29,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.6,5.0,,0.84373653,10.0,0.76936603,-0.01395018,1.651e-05,0.9963924,-10.33601893,0.0,0.0
2023-05-29,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4410.0,2.5,2.5,,1.52517319,4169.0,0.91258659,0.96775108,2.908e-05,1.96651148,-25.33561618,0.0,0.0
2023-05-29,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,30.0,7.44,5.65,,0.93094051,14.0,0.82320094,-0.01734499,1.957e-05,1.14197785,-13.92702248,0.01,276.73688
2023-05-29,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.17,10.0,,0.8482343,10.0,0.77375531,-0.013692,1.592e-05,0.99476332,-10.14990402,0.0,0.0
2023-05-29,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.47,10.0,,0.82536697,10.0,0.75204164,-0.0144867,1.777e-05,1.01095588,-10.48659989,0.01,276.09210667
2023-05-29,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4615.0,2.5,2.5,,1.38895035,4434.0,0.84447517,0.97894959,2.093e-05,1.44650624,-15.93306423,0.0,0.0
2023-05-29,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,2.5,2.5,,1.44945145,4402.0,0.87472572,0.97506378,2.346e-05,1.65714386,-19.11483874,0.0,0.0
2023-05-29,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.47,10.0,,0.84405363,10.0,0.76936126,-0.01421774,1.713e-05,0.99227745,-10.65233523,0.01,276.88927333
2023-05-29,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4535.0,2.5,2.5,,1.48070335,4312.0,0.89035168,0.97201583,2.575e-05,1.79857099,-21.59131275,0.0,0.0
2023-05-29,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4655.0,2.5,2.5,,1.28566742,4506.0,0.79283371,0.98331997,1.767e-05,1.22809865,-11.92255402,0.0,0.0
2023-05-29,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.92,10.0,,0.83924711,10.0,0.76592386,-0.01336348,1.519e-05,1.01021521,-9.57211194,0.0,0.0
2023-05-29,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.6,5.0,,0.82524717,10.0,0.75202882,-0.01439605,1.755e-05,1.01237167,-10.38177643,0.0,0.0
2023-05-29,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4655.0,2.5,2.5,,1.37328148,4461.0,0.83664074,0.97669635,2.217e-05,1.63641211,-16.59497213,0.0,0.0
2023-05-29,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.55,5.0,,0.83000243,10.0,0.75721025,-0.01361398,1.575e-05,1.01775847,-9.63318654,0.0,0.0
2023-05-29,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4910.0,2.5,2.5,,1.55985832,4632.0,0.92992916,0.96700883,2.624e-05,2.22045276,-24.53296749,0.0,0.0
2023-05-29,13,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.17,5.0,,0.85675538,10.0,0.78160703,-0.01362248,1.577e-05,0.98586134,-10.27401868,0.0,0.0
2023-05-29,8,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.55,15.0,,0.83301723,10.0,0.75993299,-0.01363904,1.58e-05,1.01371271,-9.73075557,0.0,0.0
2023-05-29,21,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,30.0,7.44,5.65,,0.92170417,14.0,0.81493556,-0.0174217,1.973e-05,1.15244889,-13.74392792,0.01,276.67889556
2023-05-29,20,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4400.0,2.5,2.5,,1.44695282,4205.0,0.87347641,0.97553998,2.438e-05,1.54631005,-19.52756107,0.0,0.0
2023-05-29,7,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4590.0,2.5,2.5,,1.3227272,4424.0,0.8113636,0.98060126,1.99e-05,1.37836033,-13.97935202,0.0,0.0
2023-05-29,4,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,10.92,7.5,,0.82174599,10.0,0.74976861,-0.01353054,1.556e-05,1.02922458,-9.35367422,0.0,0.0
2023-05-29,22,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,2.5,2.5,,1.43285751,4208.0,0.86642876,0.97781837,2.291e-05,1.40720511,-18.06279688,0.0,0.0
2023-05-29,23,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4545.0,2.5,2.5,,1.65913582,4273.0,0.97956791,0.96542381,2.946e-05,2.02774522,-29.79460868,0.0,0.0
2023-05-29,18,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.47,5.0,,0.84052682,10.0,0.76597065,-0.01437979,1.751e-05,0.99419421,-10.75088609,0.01,276.29568667
2023-05-29,8,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4655.0,2.5,2.5,,1.46829605,4426.0,0.88414803,0.9718951,2.509e-05,1.87248355,-20.91218261,0.0,0.0
2023-05-29,1,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,4910.0,2.5,2.5,,1.44649506,4691.0,0.87324753,0.97554029,2.162e-05,1.74408278,-17.91778624,0.0,0.0
2023-05-29,21,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4390.0,2.5,2.5,,1.46289825,4190.0,0.88144913,0.97483413,2.491e-05,1.57321104,-20.2931825,0.0,0.0
2023-05-29,20,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.44,5.0,,0.85782588,10.0,0.78188717,-0.0142429,1.719e-05,0.97600067,-11.03302116,0.01,276.83037333
2023-05-29,13,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4610.0,2.5,2.5,,1.41267776,4424.0,0.85633888,0.97843998,2.13e-05,1.45939982,-16.66310799,0.0,0.0
2023-05-29,17,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3980.0,4415.0,2.5,2.5,,1.43575668,4215.0,0.86787834,0.97451285,2.494e-05,1.62974321,-19.73601298,0.0,0.0
2023-05-29,5,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.92,7.5,,0.83336413,10.0,0.76052219,-0.0133927,1.525e-05,1.01691582,-9.47001859,0.0,0.0
2023-05-29,9,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4655.0,2.5,2.5,,1.48208618,4420.0,0.89104309,0.97086054,2.568e-05,1.92757976,-21.72899865,0.0,0.0
2023-05-29,19,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,20.0,7.44,5.0,,0.84576547,10.0,0.77074945,-0.01437495,1.75e-05,0.98810144,-10.87962291,0.01,276.38719333
2023-05-29,10,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,5.16,10.0,,0.83592892,10.0,0.76246589,-0.01375051,1.606e-05,1.00856264,-9.92248156,0.0,0.0
2023-05-29,0,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,5370.0,2.5,2.5,,2.07006454,4759.0,1.05,0.95109128,3.157e-05,3.09770983,-37.89411002,0.0,0.0
2023-05-29,15,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4410.0,2.5,2.5,,1.5073204,4165.0,0.9036602,0.96662739,2.969e-05,2.05781179,-25.35759206,0.0,0.0
2023-05-29,3,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,10.92,7.5,,0.81988752,10.0,0.74811935,-0.01348799,1.547e-05,1.03219802,-9.26646207,0.0,0.0
2023-05-29,0,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.5,,0.94532371,53.0,0.99766185,-0.04123292,2.896e-05,2.6999664,-31.38220142,0.0,0.0
2023-05-29,16,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4410.0,2.5,2.5,,1.5610981,4140.0,0.93054905,0.96254401,3.191e-05,2.24679599,-28.83789236,0.0,0.0
2023-05-29,19,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,4400.0,2.5,2.5,,1.51346207,4168.0,0.90673103,0.96934471,2.823e-05,1.87480758,-24.28478529,0.0,0.0
2023-05-29,3,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,4755.0,2.5,2.5,,1.51483536,4491.0,0.90741768,0.96704941,2.713e-05,2.19619715,-23.91435102,0.0,0.0
2023-05-29,23,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,25.0,2.01,2.43,,0.91533542,12.0,0.82086802,-0.01569249,1.809e-05,1.04346728,-12.84818916,0.01,277.36768889
2023-05-30,1,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,7.33,,0.85894883,9.0,0.79940379,-0.01224025,1.517e-05,0.83255148,-10.23911438,0.01,277.68198444
2023-05-30,6,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4500.0,2.5,2.5,,1.53987885,4314.0,0.91993942,0.97939508,2.127e-05,1.26002592,-19.05440722,0.0,0.0
2023-05-30,10,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,0.0,2.5,0.0,,-1e-08,4402.0,0.675,0.99810941,3.6e-06,0.14917673,-1.75119095,0.0,0.0
2023-05-30,9,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.86848319,19.0,0.95924159,-0.02143153,2.149e-05,1.27825263,-21.0196839,5.52,0.0
2023-05-30,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,7.0,,0.90886652,16.0,0.97943326,-0.01849627,1.873e-05,1.11887547,-19.33869487,5.52,0.0
2023-05-30,2,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,20.0,20.0,0.01,0.01,5.0,15.0,2.01,12.33,,0.86711228,9.0,0.80704331,-0.01219894,1.507e-05,0.82527377,-10.37967696,0.01,277.82904444
2023-05-30,14,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.86415827,19.0,0.95707914,-0.02257455,2.355e-05,1.27646621,-22.55398075,5.52,152571.35744002
2023-05-30,18,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4455.0,2.5,2.5,,1.64117813,4281.0,0.97058907,0.98214283,1.955e-05,1.01876032,-19.45166797,0.0,0.0
2023-05-30,22,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.94247878,14.0,0.99623939,-0.01770386,1.958e-05,0.97660362,-20.48265799,5.52,153126.52592002
2023-05-30,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.89563727,17.0,0.97281864,-0.01963617,2.008e-05,1.16329061,-20.2686464,5.52,154042.28410667
2023-05-30,16,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.89239657,17.0,0.97119828,-0.02048826,2.165e-05,1.16147155,-21.48598475,5.52,153023.1216
2023-05-30,11,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4740.0,2.5,3.28,,1.66488647,4546.0,0.98244324,0.98122442,1.891e-05,1.13324221,-19.64720469,0.0,0.0
2023-05-30,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4620.0,2.5,4.75,,1.66204453,4422.0,0.98102226,0.97956266,2.06e-05,1.20342947,-21.14482756,0.0,0.0
2023-05-30,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.0,5.0,5.0,5.0,5.51,5.51,0.0,10.0,0.0,2.0,,0.89635193,17.0,0.97317597,-0.02032733,2.165e-05,1.14374864,-21.54316846,5.52,153063.84868572
2023-05-30,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4450.0,2.5,2.5,,1.84225082,4159.0,1.05,0.96664564,2.972e-05,1.76742345,-34.2606773,0.0,0.0
2023-05-30,5,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4500.0,2.5,2.5,,1.61054611,4278.0,0.95527306,0.97371764,2.501e-05,1.55457032,-24.08162532,0.0,0.0
2023-05-30,6,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.84169209,21.0,0.94584605,-0.0234152,2.305e-05,1.4036537,-21.82414112,5.52,153436.01391998
2023-05-30,15,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.87884486,18.0,0.96442243,-0.02145284,2.252e-05,1.21538798,-21.97757345,5.52,152762.34944002
2023-05-30,4,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4610.0,2.5,2.5,,1.76746368,4316.0,1.03373184,0.96375461,2.993e-05,2.04374581,-33.80283679,0.0,0.0
2023-05-30,7,BTC-230602-23500-P,BTCUSDT,P,230602-23500,20.0,20.0,5.0,5.0,5.52,5.52,0.0,10.0,0.0,2.0,,0.83800375,21.0,0.94400188,-0.02391765,2.372e-05,1.41597617,-22.2779834,5.52,153139.65493333
2023-05-30,2,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,4490.0,2.5,2.5,,1.50279999,4302.0,0.90139999,0.97849326,2.193e-05,1.34122768,-18.84121965,0.0,0.0
