date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,20.0,25.0,5.0,2.12,,0.54199398,22.0,0.53340614,0.01908651,1.395e-05,2.91019846,-4.88918611,11.09,332527.35794832
2023-07-19,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,4.69,,0.9538269,8049.0,0.57691345,-0.97179973,1.791e-05,4.04213804,-7.34476256,0.0,0.0
2023-07-19,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,3.79,2.12,,0.54670036,19.0,0.52779317,0.01720634,1.302e-05,2.63986092,-4.47047976,11.09,332419.45224832
2023-07-19,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.91849327,7935.0,0.55924664,-0.97282458,1.771e-05,3.96480502,-6.8753559,0.0,0.0
2023-07-19,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,7.5,2.22,,0.53896904,22.0,0.5304268,0.01910638,1.398e-05,2.92555054,-4.84934153,10.99,329764.75404613
2023-07-19,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.02,1.02,20.0,25.0,5.0,2.2,,0.53980649,22.0,0.53124905,0.01911895,1.4e-05,2.92039257,-4.8736795,11.01,330411.29416156
2023-07-19,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,0.15,2.12,,0.5519706,19.0,0.53292155,0.01708893,1.284e-05,2.62012127,-4.4682178,11.09,331529.84413412
2023-07-19,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,3.79,2.12,,0.54477751,19.0,0.52591443,0.0172736,1.313e-05,2.64602799,-4.48897827,11.09,333187.30242821
2023-07-19,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,2.5,2.22,,0.53041637,22.0,0.52198887,0.01925095,1.419e-05,2.96550496,-4.79987433,10.99,330811.49236927
2023-07-19,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,25.0,2.5,2.22,,0.53096712,22.0,0.52253067,0.01925407,1.42e-05,2.96228312,-4.81207052,10.99,330870.48572303
2023-07-19,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.02,1.02,20.0,25.0,5.0,7.2,,0.54472566,22.0,0.53610802,0.01899623,1.382e-05,2.90002161,-4.87119699,11.01,329503.51119233
2023-07-19,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,12.1,2.12,,0.54099262,19.0,0.52227378,0.01723385,1.307e-05,2.66642417,-4.39769182,11.09,332890.95883188
2023-07-19,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,2.5,2.12,,0.5459398,19.0,0.52707791,0.01714986,1.294e-05,2.64620415,-4.41611,11.09,332181.74723848
2023-07-19,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.89184761,7968.0,0.54592381,-0.97628107,1.619e-05,3.53780158,-5.97330531,0.0,0.0
2023-07-19,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,2.65,2.56,,0.55850208,19.0,0.53924143,0.01704952,1.278e-05,2.59130789,-4.54419359,11.1,331631.00162641
2023-07-19,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,8360.0,1.5,5.44,,0.92481613,8063.0,0.56240807,-0.9769555,1.574e-05,3.36571325,-6.12259685,0.0,0.0
2023-07-19,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.85091591,8015.0,0.52545795,-0.98099582,1.394e-05,2.93536596,-4.74587783,0.0,0.0
2023-07-19,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.71,0.71,20.0,25.0,2.5,2.51,,0.53228557,22.0,0.52383661,0.01919334,1.411e-05,2.95795625,-4.79222063,10.7,321653.18208797
2023-07-19,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,2.7,,0.9044838,8121.0,0.5522419,-0.97932194,1.458e-05,3.08154532,-5.44562296,0.0,0.0
2023-07-19,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.88689804,7970.0,0.54344902,-0.97639863,1.614e-05,3.53637878,-5.89823085,0.0,0.0
2023-07-19,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,6700.0,8395.0,1.5,2.7,,0.96591949,8044.0,0.58295975,-0.97155645,1.802e-05,4.03425125,-7.54589628,0.0,0.0
2023-07-19,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.88395119,7982.0,0.54197559,-0.97782101,1.548e-05,3.32852406,-5.62278703,0.0,0.0
2023-07-19,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,0.15,2.12,,0.55586398,19.0,0.53671598,0.01698596,1.269e-05,2.60656628,-4.45300187,11.09,330795.58620224
2023-07-19,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.09,1.09,15.0,25.0,6.26,2.12,,0.54190814,19.0,0.5231303,0.01731664,1.319e-05,2.65804078,-4.47346046,11.09,333529.54662416
2023-07-19,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8400.0,1.5,5.18,,0.89326859,8148.0,0.54663429,-0.9816342,1.344e-05,2.76107909,-4.90829066,0.0,0.0
2023-07-19,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,8395.0,1.5,4.69,,0.93193054,8081.0,0.56596527,-0.97519394,1.647e-05,3.61725724,-6.48202789,0.0,0.0
2023-07-19,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8260.0,4.83,5.54,,0.85394859,8019.0,0.5269743,-0.98155001,1.366e-05,2.8398038,-4.67657039,0.0,0.0
2023-07-19,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,8250.0,1.5,2.11,,0.89051247,7981.0,0.54525623,-0.97906122,1.491e-05,3.11645036,-5.48149262,0.0,0.0
2023-07-19,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,2.7,,0.9394455,8076.0,0.56972275,-0.97477794,1.665e-05,3.65419742,-6.64429103,0.0,0.0
2023-07-19,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7470.0,8260.0,1.5,5.54,,0.92100143,7933.0,0.56050072,-0.97266665,1.778e-05,3.97913772,-6.93359981,0.0,0.0
2023-07-19,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8395.0,4.99,4.69,,0.96630096,8030.0,0.58315048,-0.96977528,1.873e-05,4.29055371,-7.85980098,0.0,0.0
2023-07-19,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8395.0,1.5,2.7,,0.83938599,8192.0,0.51969299,-0.9858625,1.119e-05,2.22661218,-3.68324847,0.0,0.0
2023-07-19,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8510.0,1.5,3.98,,1.00485802,8132.0,0.60242901,-0.96976479,1.854e-05,4.19819747,-8.24711096,0.0,0.0
2023-07-19,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,8250.0,1.5,2.11,,0.91175079,7954.0,0.5558754,-0.97623875,1.623e-05,3.47562654,-6.21559413,0.0,0.0
2023-07-19,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.03,0.03,20.0,25.0,2.5,3.21,,0.53449571,22.0,0.52602291,0.01911328,1.399e-05,2.94968923,-4.77416311,10.0,300065.2087912
2023-07-19,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,9.99,2.12,,0.54772973,19.0,0.52880377,0.01715736,1.295e-05,2.63719988,-4.45072403,11.09,332107.8488406
2023-07-20,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,20.0,25.0,2.5,0.56,,0.54779768,22.0,0.53908974,0.01928151,1.424e-05,2.86996439,-5.14293795,13.1,394576.38346148
2023-07-20,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,3.28,,0.89031219,7761.0,0.5451561,-0.97762598,1.594e-05,3.2618027,-5.94381144,0.0,0.0
2023-07-20,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,5.6,,0.87004662,7792.0,0.53502331,-0.98092332,1.431e-05,2.82655865,-5.12635109,0.0,0.0
2023-07-20,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,20.0,30.0,4.0,3.84,,0.59945881,24.0,0.58218658,0.02026754,1.424e-05,2.89199871,-5.87330749,13.69,407892.3690494
2023-07-20,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,35.0,2.1,2.1,25.0,35.0,0.5,6.68,,0.57466626,29.0,0.56016773,0.02412264,1.666e-05,3.44676127,-6.54495905,13.19,398855.72489339
2023-07-20,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,15.0,30.0,7.5,3.84,,0.59259474,21.0,0.56471527,0.01843216,1.347e-05,2.68207364,-5.25297126,13.69,408704.82993076
2023-07-20,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,6.8,2.56,,0.55140197,19.0,0.53232908,0.01721586,1.304e-05,2.61690405,-4.55494195,11.1,332996.36261536
2023-07-20,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.96961021,8049.0,0.58480511,-0.97285062,1.749e-05,3.83286155,-7.36923387,0.0,0.0
2023-07-20,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,5.6,,0.90823174,7744.0,0.55411587,-0.97589963,1.675e-05,3.46016314,-6.46290946,0.0,0.0
2023-07-20,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,25.0,0.15,3.05,,0.58530152,19.0,0.56517839,0.01687948,1.253e-05,2.48025308,-4.84766915,13.69,407054.01902424
2023-07-20,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.99115372,8155.0,0.59557686,-0.97575969,1.611e-05,3.38143807,-6.98464039,0.0,0.0
2023-07-20,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,6.8,2.56,,0.55386841,19.0,0.53471684,0.01719724,1.301e-05,2.60612507,-4.58149451,11.1,332799.97921978
2023-07-20,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.01,2.01,25.0,35.0,0.5,11.1,,0.56765735,29.0,0.55331171,0.02424429,1.683e-05,3.48341705,-6.47870228,13.1,396801.01970324
2023-07-20,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.25,,0.82407951,7723.0,0.51203976,-0.98385345,1.288e-05,2.46715414,-4.2463194,0.0,0.0
2023-07-20,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,2.65,7.69,,0.59756458,21.0,0.56952715,0.01827124,1.324e-05,2.66691209,-5.20758047,13.69,407372.91328242
2023-07-20,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.95645905,8069.0,0.57822952,-0.97501158,1.657e-05,3.56331669,-6.81128375,0.0,0.0
2023-07-20,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,20.0,25.0,7.5,0.56,,0.54295123,22.0,0.53430259,0.01940617,1.443e-05,2.88960258,-5.14640319,13.1,395710.3971978
2023-07-20,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.09,2.09,25.0,30.0,2.5,2.8,,0.55095375,27.0,0.54343522,0.02286709,1.627e-05,3.32454122,-6.05588169,13.1,397217.65008794
2023-07-20,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,2.65,12.69,,0.59998333,21.0,0.57186186,0.0182094,1.314e-05,2.65889784,-5.19836262,13.69,406941.08103742
2023-07-20,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,25.0,2.65,3.05,,0.58333993,19.0,0.56327671,0.01689946,1.256e-05,2.48767831,-4.83189701,13.69,407314.25990666
2023-07-20,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,15.0,25.0,6.8,0.56,,0.55702507,19.0,0.53777516,0.01716556,1.296e-05,2.59280769,-4.60940993,13.1,392518.23382412
2023-07-20,5,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.11,2.11,20.0,25.0,2.5,0.56,,0.54648101,22.0,0.53779244,0.01929389,1.426e-05,2.87629004,-5.12766585,13.1,394686.75887912
2023-07-20,8,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,2.09,2.09,20.0,25.0,2.5,0.56,,0.53943455,22.0,0.53082794,0.01950276,1.457e-05,2.9038051,-5.15237779,13.1,396489.73059339
2023-07-20,11,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,35.0,2.1,2.1,25.0,35.0,0.5,11.07,,0.56908906,29.0,0.55471033,0.02422743,1.681e-05,3.47547972,-6.498482,13.19,399475.72301763
2023-07-20,12,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,35.0,2.1,2.1,25.0,30.0,0.5,5.39,,0.56076467,27.0,0.55313408,0.02267567,1.6e-05,3.27560213,-6.12454906,13.19,398695.67366487
2023-07-20,3,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.94582558,8081.0,0.57291279,-0.9761756,1.605e-05,3.42657604,-6.47184969,0.0,0.0
2023-07-20,22,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,20.0,30.0,4.0,3.84,,0.59779465,24.0,0.58056593,0.02028408,1.426e-05,2.8992818,-5.85468826,13.69,408176.12664394
2023-07-20,20,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,5.77,,0.99069595,8289.0,0.59534798,-0.97775822,1.503e-05,3.13534483,-6.45516902,0.0,0.0
2023-07-20,1,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,8390.0,1.5,3.09,,0.96977234,8047.0,0.58488617,-0.97261667,1.759e-05,3.86597532,-7.41361896,0.0,0.0
2023-07-20,3,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.4,0.4,15.0,25.0,6.8,2.56,,0.55719435,19.0,0.53794444,0.0171475,1.293e-05,2.59285282,-4.59827368,11.1,332476.20685713
2023-07-20,16,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,0.97355843,8314.0,0.58677921,-0.97912899,1.438e-05,2.98556085,-5.98927746,0.0,0.0
2023-07-20,0,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,8390.0,4.17,3.09,,0.97597122,8037.0,0.58798561,-0.97154036,1.804e-05,3.99916059,-7.68865538,0.0,0.0
2023-07-20,17,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,1.00733757,8274.0,0.60366879,-0.97534816,1.609e-05,3.43574226,-7.11102414,0.0,0.0
2023-07-20,6,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7385.0,8165.0,1.5,5.77,,0.88951111,7903.0,0.54475555,-0.9796296,1.476e-05,3.0069458,-5.44503878,0.0,0.0
2023-07-20,14,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,0.15,5.19,,0.59337676,21.0,0.56552142,0.01830255,1.328e-05,2.68431556,-5.16046487,13.69,407361.05262743
2023-07-20,18,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,30.0,2.65,5.28,,0.60337842,21.0,0.5751133,0.01817809,1.31e-05,2.6453303,-5.231049,13.69,406412.82756485
2023-07-20,22,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.9485817,8208.0,0.57429085,-0.98084609,1.374e-05,2.76155441,-5.51629268,0.0,0.0
2023-07-20,12,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,8035.0,1.5,5.6,,0.86196899,7799.0,0.5309845,-0.98166499,1.392e-05,2.73581466,-4.91044744,0.0,0.0
2023-07-20,7,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7380.0,8165.0,5.87,5.77,,0.94772339,7833.0,0.57386169,-0.97231722,1.811e-05,3.89669332,-7.45387102,0.0,0.0
2023-07-20,19,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7780.0,8600.0,1.5,5.77,,1.00053787,8275.0,0.60026894,-0.9764009,1.564e-05,3.30229624,-6.83539402,0.0,0.0
2023-07-20,15,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,1.03843689,8230.0,0.61921844,-0.97086527,1.795e-05,3.96828464,-8.37693103,0.0,0.0
2023-07-20,5,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7485.0,8280.0,3.53,3.28,,0.98266602,7913.0,0.59133301,-0.96931865,1.914e-05,4.24558352,-8.32227098,0.0,0.0
2023-07-20,9,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,7930.0,1.5,4.25,,0.84998131,7693.0,0.52499065,-0.98085902,1.449e-05,2.85989791,-5.03268774,0.0,0.0
2023-07-20,14,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7790.0,8610.0,1.5,4.9,,1.01846695,8254.0,0.60923347,-0.97330266,1.695e-05,3.69141161,-7.64508698,0.0,0.0
2023-07-20,23,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.94137192,8217.0,0.57068596,-0.98177329,1.327e-05,2.64253209,-5.26065608,0.0,0.0
2023-07-20,18,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7905.0,8735.0,1.5,4.97,,1.05848312,8351.0,0.62924156,-0.97145007,1.751e-05,3.86945951,-8.37188359,0.0,0.0
2023-07-20,1,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,1.1,1.1,15.0,25.0,6.8,2.56,,0.55295408,19.0,0.53383291,0.01720022,1.301e-05,2.61028084,-4.56869754,11.1,332899.61452751
2023-07-20,15,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.6,2.6,15.0,25.0,7.65,2.41,,0.57622969,19.0,0.55638611,0.01696838,1.266e-05,2.51525822,-4.77086468,13.69,408135.37256698
2023-07-21,6,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,30.0,7.65,12.96,,0.60187876,21.0,0.5735755,0.01840501,1.343e-05,2.64190065,-5.39582752,13.69,408704.61630666
2023-07-21,8,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,8545.0,2.7,2.7,,0.99824905,8238.0,0.59912453,-0.97828478,1.487e-05,3.02394791,-6.48974279,0.0,0.0
2023-07-21,13,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.02046967,8215.0,0.61023483,-0.97665392,1.563e-05,3.19306157,-7.08551182,0.0,0.0
2023-07-21,23,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.57879388,17.0,0.56761801,0.01557618,1.206e-05,2.2354886,-4.75838435,13.69,409327.97616485
2023-07-21,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.5,0.5,15.0,25.0,6.1,8.47,,0.59479773,19.0,0.57431281,0.01697416,1.267e-05,2.43647371,-5.08835228,13.69,408066.56301651
2023-07-21,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.57695925,17.0,0.56581855,0.01557682,1.206e-05,2.2425792,-4.72878936,13.69,409385.71938136
2023-07-21,0,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,15.0,30.0,10.79,3.06,,0.60157478,21.0,0.57333052,0.01830994,1.329e-05,2.64741369,-5.31023385,13.69,407938.51939334
2023-07-21,2,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,1.0175705,8131.0,0.60878525,-0.97349424,1.709e-05,3.6212241,-7.75793319,0.0,0.0
2023-07-21,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,0.99228859,8245.0,0.59614429,-0.97944106,1.434e-05,2.87338844,-6.19139528,0.0,0.0
2023-07-21,20,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.5775696,17.0,0.56642294,0.01555142,1.202e-05,2.24131351,-4.71652122,13.69,409120.81938575
2023-07-21,21,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8540.0,2.7,2.7,,1.0922718,8140.0,0.6461359,-0.96945022,1.865e-05,3.9599114,-9.53529957,0.0,0.0
2023-07-21,2,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,35.0,25.0,25.0,2.59,2.59,15.0,30.0,10.79,3.06,,0.59489489,21.0,0.56688875,0.01847146,1.353e-05,2.66997809,-5.32637879,13.69,409284.77142743
2023-07-21,10,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,25.0,6.1,10.97,,0.59349477,19.0,0.57306409,0.01694961,1.263e-05,2.44290728,-5.04483339,13.69,407892.8143506
2023-07-21,10,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,8540.0,2.7,2.7,,1.00195885,8232.0,0.60097942,-0.97817414,1.493e-05,3.02855957,-6.55892061,0.0,0.0
2023-07-21,17,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.46,,0.5721432,17.0,0.56109071,0.01559836,1.209e-05,2.26050654,-4.66876613,13.69,409627.49681651
2023-07-21,4,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0.0,0.0,0.0,0.0,0.0,0.0,7675.0,8480.0,1.5,4.74,,0.99336624,8165.0,0.59668312,-0.97691994,1.559e-05,3.21058935,-6.78124922,0.0,0.0
2023-07-21,7,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,30.0,0.15,8.06,,0.60917079,21.0,0.58058232,0.01828457,1.325e-05,2.61551895,-5.42329573,13.69,407554.50737137
2023-07-21,9,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,25.0,6.1,10.97,,0.59532821,19.0,0.57485223,0.01690142,1.256e-05,2.43749435,-5.03424394,13.69,407342.92466045
2023-07-21,16,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,25.0,6.1,13.47,,0.59652388,19.0,0.5759728,0.01699185,1.27e-05,2.42866129,-5.13336384,13.69,408343.54631758
2023-07-21,19,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.0,25.0,25.0,25.0,0.0,0.0,15.0,20.0,6.1,4.96,,0.57719767,17.0,0.56605995,0.01554271,1.201e-05,2.24314695,-4.70279464,13.69,409016.17663622
2023-07-21,4,BTC-230804-38000-C,BTCUSDT,C,230804-38000,35.0,35.0,25.0,25.0,0.59,0.59,15.0,30.0,10.79,3.06,,0.59949994,21.0,0.57130307,0.01841652,1.345e-05,2.6518789,-5.36292146,13.69,408879.48875606
