date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7265.0,0.01,0.01,6475.0,7455.0,3.61,2.43,,0.63359022,6966.0,0.59131324,0.61044756,2.146e-05,115.91108561,-9.77394049,6.72,206994.19459764
2023-07-13,8,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5145.0,5945.0,5.49,4.67,,0.47428846,5545.0,0.44016689,-0.43194476,2.995e-05,117.23364432,-7.35163723,0.0,0.0
2023-07-13,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7010.0,7010.0,7010.0,0.0,0.0,6240.0,6990.0,4.83,2.22,,0.60705304,6615.0,0.57463229,0.60139964,2.241e-05,115.67138032,-9.47632282,6.71,205086.19565177
2023-07-13,21,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5550.0,2.45,3.25,,0.47062039,5168.0,0.43844223,-0.40759433,2.891e-05,118.8743094,-7.43679176,0.0,0.0
2023-07-13,17,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4935.0,5705.0,4.97,4.1,,0.47755361,5320.0,0.44506282,-0.41149983,2.87e-05,118.49929632,-7.52169652,0.0,0.0
2023-07-13,18,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5695.0,4.63,2.67,,0.48320532,5290.0,0.44910789,-0.40537518,2.817e-05,118.78221925,-7.6090854,0.0,0.0
2023-07-13,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7265.0,0.01,0.01,7190.0,8730.0,3.76,2.9,,0.7014358,7963.0,0.63535333,0.63415144,1.911e-05,116.54054572,-10.56268488,6.72,212542.24615384
2023-07-13,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,6925.0,7760.0,5.33,3.79,,0.63437819,7343.0,0.59858143,0.62184468,2.07e-05,116.63637553,-9.96309191,0.43,13466.54319231
2023-07-13,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,50.0,8640.0,0.01,5.48,,0.70774674,5670.0,0.45387337,0.598154,2.773e-05,118.87410797,-7.69760415,0.43,13468.83584835
2023-07-14,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,50.0,0.0,0.01,0.0,,-1e-08,6140.0,0.5,0.6028461,2.521e-05,117.96663756,-8.42719136,0.43,13431.33644616
2023-07-14,0,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5620.0,2.45,3.88,,0.48301399,5203.0,0.4479441,-0.40059675,2.801e-05,119.05426209,-7.61217839,0.0,0.0
2023-07-14,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,6800.0,7750.0,2.95,3.47,,0.64381719,7276.0,0.60292065,0.61879418,2.074e-05,116.15293454,-10.01038723,0.43,13391.89278242
2023-07-14,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,7035.0,8600.0,3.51,2.76,,0.70481539,7821.0,0.63735306,0.62952821,1.93e-05,116.00964551,-10.56021429,0.43,13484.70346264
2023-07-14,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6110.0,5.96,5.32,,0.47837496,5665.0,0.44009864,-0.44128521,3.043e-05,116.26929634,-7.32045177,0.0,0.0
2023-07-14,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5675.0,4.39,5.89,,0.48035502,5228.0,0.44262856,-0.40811192,2.872e-05,118.62356172,-7.5089274,0.0,0.0
2023-07-14,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,7035.0,8620.0,3.51,4.65,,0.70094585,7831.0,0.63277602,0.63066429,1.935e-05,116.27320861,-10.50569671,0.43,13524.96733956
2023-07-14,11,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4810.0,5930.0,2.06,3.73,,0.5017066,5371.0,0.45444608,-0.40609581,2.793e-05,118.50154116,-7.69688786,0.0,0.0
2023-07-14,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6335.0,7820.0,2.43,4.06,,0.69516182,7081.0,0.63002795,0.6070964,2.058e-05,114.01432541,-10.28132767,0.43,13034.13651539
2023-07-14,1,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5620.0,2.45,3.88,,0.48221231,5203.0,0.44713169,-0.40143142,2.81e-05,119.01730899,-7.59691779,0.0,0.0
2023-07-14,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,6785.0,7680.0,5.22,2.93,,0.63451052,7233.0,0.59606075,0.61877932,2.094e-05,116.39120604,-9.91324996,0.43,13416.76086374
2023-07-14,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7190.0,7190.0,7090.0,7090.0,6.29,6.29,6430.0,7090.0,5.56,5.35,,0.64168692,6760.0,0.61270952,0.59905432,2.142e-05,113.88653465,-9.98155102,0.43,12940.1723011
2023-07-14,3,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5555.0,2.61,3.19,,0.47813237,5128.0,0.44224501,-0.40109137,2.837e-05,119.12944122,-7.52276041,0.0,0.0
2023-07-14,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,30865.0,5.91,3.99,,5.8215332,10792.0,0.90139694,-0.33890106,1.369e-05,108.52118151,-14.00104837,0.0,0.0
2023-07-14,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5605.0,2.88,5.65,,0.47756553,5148.0,0.43906748,-0.40601026,2.882e-05,118.84405647,-7.46058273,0.0,0.0
2023-07-14,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5615.0,2.88,5.37,,0.47623038,5153.0,0.43727934,-0.40821048,2.904e-05,118.74728917,-7.4250336,0.0,0.0
2023-07-14,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,6785.0,8380.0,5.22,4.6,,0.69613934,7586.0,0.62727511,0.62409472,1.982e-05,115.82778551,-10.38312032,0.43,13403.52281758
2023-07-14,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6150.0,5.96,2.65,,0.48482418,5685.0,0.44487566,-0.4376797,2.999e-05,116.40913583,-7.4096944,0.0,0.0
2023-07-14,4,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5555.0,2.61,3.19,,0.47590017,5128.0,0.43998629,-0.40338879,2.862e-05,119.0410657,-7.47967654,0.0,0.0
2023-07-14,0,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,7035.0,8605.0,3.51,5.68,,0.70037484,7824.0,0.63284516,0.63039809,1.936e-05,116.26450849,-10.50230942,0.43,13522.96727253
2023-07-14,13,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9355.0,0.8,-0.34386304,1.504e-05,112.57847209,-12.87530732,0.0,0.0
2023-07-14,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,7035.0,7910.0,3.51,2.09,,0.6394732,7473.0,0.60201645,0.62543645,2.043e-05,116.80734013,-10.03972904,0.43,13534.02063517
2023-07-14,6,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4765.0,5595.0,4.13,4.96,,0.47601223,5180.0,0.44109225,-0.40604021,2.869e-05,118.84869819,-7.4881426,0.0,0.0
2023-07-14,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,6860.0,8525.0,3.2,5.13,,0.71293592,7697.0,0.64082623,0.62508026,1.943e-05,115.47029821,-10.57091327,0.43,13377.2690967
2023-07-14,2,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4785.0,5620.0,2.45,3.88,,0.48359036,5203.0,0.44852197,-0.40007568,2.795e-05,119.05864263,-7.62409237,0.0,0.0
2023-07-14,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5685.0,4.28,2.67,,0.47974944,5188.0,0.43781936,-0.41002445,2.909e-05,118.65717,-7.42413787,0.0,0.0
2023-07-14,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7190.0,7190.0,7090.0,7090.0,6.29,6.29,6695.0,7335.0,2.73,2.8,,0.6310153,7015.0,0.60326159,0.60986705,2.117e-05,115.30347753,-9.94872327,0.43,13212.50212198
2023-07-14,6,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,7035.0,8600.0,3.51,2.76,,0.70862532,7821.0,0.64105272,0.62887095,1.924e-05,115.81987105,-10.60540049,0.43,13456.42042527
2023-07-14,5,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5595.0,2.61,4.96,,0.47825336,5148.0,0.44063836,-0.40418095,2.862e-05,118.97460979,-7.48747093,0.0,0.0
2023-07-14,1,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,7035.0,8610.0,3.51,2.83,,0.70224166,7826.0,0.63445151,0.63018553,1.933e-05,116.18728316,-10.5232255,0.43,13508.97804945
2023-07-14,22,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6210.0,5.91,2.79,,0.49160838,5676.0,0.44567704,-0.43623537,2.988e-05,116.48988758,-7.42996305,0.0,0.0
2023-07-14,9,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5585.0,4.28,5.26,,0.47176003,5138.0,0.43406963,-0.41025888,2.933e-05,118.73634705,-7.36458789,0.0,0.0
2023-07-14,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6345.0,7040.0,2.07,2.4,,0.63010216,6693.0,0.59971929,0.59915469,2.178e-05,114.37677971,-9.81549607,0.43,13002.03956703
2023-07-14,4,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7010.0,7265.0,7010.0,7090.0,6.3,6.3,7035.0,7920.0,3.51,2.6,,0.64410567,7478.0,0.60615659,0.62474859,2.035e-05,116.60882656,-10.09399587,0.43,13498.01895604
2023-07-14,15,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,6825.0,7835.0,3.39,4.67,,0.64533114,7331.0,0.60192406,0.6208675,2.067e-05,116.34808961,-10.01421054,0.43,13431.77981868
2023-07-14,12,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5625.0,5.39,3.7,,0.47324896,5168.0,0.43467283,-0.41186479,2.938e-05,118.60470187,-7.3692779,0.0,0.0
2023-07-14,7,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5595.0,2.71,4.96,,0.46943963,5140.0,0.43108046,-0.41346805,2.967e-05,118.6225032,-7.30512023,0.0,0.0
2023-07-14,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,6905.0,7725.0,2.78,5.03,,0.63741207,7316.0,0.60216069,0.62027012,2.069e-05,116.31202905,-10.01027103,0.43,13421.60960989
2023-07-14,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,50.0,0.0,0.01,0.0,,-1e-08,6145.0,0.5,0.60308592,2.52e-05,117.95220727,-8.43117965,0.43,13442.01575604
2023-07-14,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7190.0,7190.0,7090.0,7090.0,6.29,6.29,6930.0,7885.0,2.87,2.19,,0.65126896,7408.0,0.61015666,0.62173728,2.04e-05,116.15163741,-10.1352438,0.43,13422.0552978
2023-07-14,8,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9361.0,0.8,-0.34397995,1.504e-05,112.58833627,-12.86877,0.0,0.0
2023-07-14,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7265.0,7265.0,7090.0,7090.0,6.3,6.3,6825.0,7565.0,3.39,3.78,,0.61846614,7195.0,0.58676541,0.61956278,2.118e-05,116.72050172,-9.79209588,0.43,13462.58506594
2023-07-14,21,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,6150.0,5.96,2.65,,0.48672915,5685.0,0.4468134,-0.43569015,2.978e-05,116.50474882,-7.44896948,0.0,0.0
2023-07-14,17,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,5710.0,3.37,4.11,,0.46566963,5308.0,0.43149114,-0.42525642,3.023e-05,117.76853197,-7.26809192,0.0,0.0
2023-07-14,18,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,6100.0,2.71,4.63,,0.47725797,5581.0,0.43255806,-0.44338677,3.099e-05,116.34279264,-7.19871393,0.0,0.0
2023-07-14,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7190.0,7190.0,7090.0,7090.0,6.29,6.29,6235.0,6820.0,2.64,2.26,,0.61764002,6528.0,0.59203148,0.594602,2.222e-05,114.22410183,-9.67442943,0.43,12942.42323297
2023-07-14,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6250.0,7080.0,4.52,3.67,,0.63412309,6666.0,0.59783906,0.59854753,2.187e-05,114.38163022,-9.78630465,0.43,13007.31297363
2023-07-14,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6235.0,6820.0,2.64,2.26,,0.61345816,6528.0,0.58790237,0.59546246,2.231e-05,114.45968934,-9.6279175,0.43,12985.35263736
2023-07-15,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6900.0,2.67,2.16,,0.61420441,6550.0,0.58369577,0.59729299,2.237e-05,114.72646209,-9.59503498,0.44,13339.76711209
2023-07-15,0,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6060.0,5.91,2.92,,0.48221707,5600.0,0.44280976,-0.43410166,2.995e-05,116.73791464,-7.39964495,0.0,0.0
2023-07-15,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6910.0,2.67,2.35,,0.61351895,6555.0,0.5825913,0.5977488,2.238e-05,114.78783453,-9.58658095,0.44,13354.02812658
2023-07-15,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6200.0,6900.0,2.67,2.99,,0.61526179,6550.0,0.58474123,0.59704672,2.234e-05,114.68130588,-9.60499683,0.43,13026.93784286
2023-07-15,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6150.0,4.1,3.5,,0.49056292,5608.0,0.44403166,-0.43389482,2.99e-05,116.60002599,-7.42813499,0.0,0.0
2023-07-15,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6150.0,4.1,3.5,,0.48870087,5608.0,0.4421401,-0.43578349,3.009e-05,116.52602353,-7.38914683,0.0,0.0
2023-07-15,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6200.0,6895.0,2.67,4.32,,0.61490178,6548.0,0.58460176,0.59696765,2.235e-05,114.68990131,-9.60113355,0.43,13025.83992527
2023-07-15,11,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6060.0,4.1,4.13,,0.48199177,5563.0,0.43934643,-0.43544202,3.024e-05,116.66954582,-7.34711138,0.0,0.0
2023-07-15,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6900.0,6900.0,6855.0,6855.0,0.24,0.24,6280.0,6870.0,2.56,4.37,,0.6135869,6575.0,0.58782399,0.59745235,2.225e-05,114.50755555,-9.66176348,0.67,20290.81246593
2023-07-15,1,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6060.0,5.91,2.92,,0.48256457,5600.0,0.44316083,-0.43376352,2.992e-05,116.74783769,-7.40702465,0.0,0.0
2023-07-15,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6865.0,2.67,3.1,,0.60945511,6533.0,0.58050096,0.59733138,2.247e-05,114.84026503,-9.55312375,0.44,13354.08413187
2023-07-15,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6855.0,6855.0,0.24,0.24,6200.0,6910.0,2.67,2.26,,0.61510682,6555.0,0.58414698,0.59745888,2.236e-05,114.67016349,-9.60921369,0.67,20316.93959451
2023-07-15,3,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,30825.0,5.91,4.03,,5.65185547,10793.0,0.90107508,-0.33926998,1.371e-05,108.47085645,-13.9962361,0.0,0.0
2023-07-15,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,6165.0,3.49,4.3,,0.49055576,5638.0,0.44525981,-0.43478736,2.987e-05,116.46666127,-7.44372082,0.0,0.0
2023-07-15,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6085.0,4.1,5.0,,0.48319459,5576.0,0.43944389,-0.43629349,3.028e-05,116.58047438,-7.34576294,0.0,0.0
2023-07-15,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6135.0,4.1,4.28,,0.48821688,5601.0,0.44232339,-0.43504442,3.005e-05,116.58553751,-7.39510154,0.0,0.0
2023-07-15,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6905.0,2.67,3.68,,0.61428905,6553.0,0.58356464,0.59742984,2.237e-05,114.73321151,-9.59573528,0.44,13343.89141099
2023-07-15,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6150.0,4.1,3.5,,0.48962891,5608.0,0.44307441,-0.43491891,3.001e-05,116.54174556,-7.40930234,0.0,0.0
2023-07-15,4,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,30860.0,5.91,5.94,,5.79956055,10792.0,0.90115167,-0.33921895,1.371e-05,108.47031134,-13.99902597,0.0,0.0
2023-07-15,0,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6335.0,7090.0,2.43,4.14,,0.63002586,6713.0,0.5970794,0.60043901,2.18e-05,114.58519541,-9.79359996,0.43,13038.85616703
2023-07-15,13,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6085.0,4.1,5.0,,0.48470318,5576.0,0.44098645,-0.43464991,3.011e-05,116.66993984,-7.37632397,0.0,0.0
2023-07-15,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6335.0,6915.0,2.43,5.43,,0.61678529,6625.0,0.59147537,0.59838711,2.207e-05,114.58066439,-9.70361126,0.43,13025.01418352
2023-07-15,6,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,30840.0,5.91,2.12,,5.71258545,10789.0,0.9014634,-0.33897257,1.37e-05,108.48132463,-14.00863374,0.0,0.0
2023-07-15,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6200.0,6880.0,2.67,5.16,,0.61141372,6540.0,0.58179677,0.59731818,2.242e-05,114.80339117,-9.56908874,0.43,13044.64075384
2023-07-15,2,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,30810.0,5.91,4.05,,5.59631348,10794.0,0.90100236,-0.33931728,1.372e-05,108.47172514,-13.99354879,0.0,0.0
2023-07-15,10,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5920.0,4.1,3.55,,0.4703927,5493.0,0.43378055,-0.43637553,3.062e-05,116.77086793,-7.25946682,0.0,0.0
2023-07-15,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6855.0,6855.0,0.24,0.24,6200.0,6870.0,2.67,2.44,,0.61370015,6535.0,0.58446288,0.59663141,2.238e-05,114.58452153,-9.60608138,0.67,20289.63518022
2023-07-15,6,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6200.0,6900.0,2.67,2.99,,0.61446905,6550.0,0.58395922,0.59722146,2.236e-05,114.72114476,-9.59662877,0.43,13033.7798989
2023-07-15,5,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,30785.0,5.91,5.64,,5.51376343,10792.0,0.90115316,-0.33923629,1.371e-05,108.46403062,-13.99990937,0.0,0.0
2023-07-15,1,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6335.0,6915.0,2.43,5.43,,0.61427236,6625.0,0.58899462,0.59889707,2.212e-05,114.72684976,-9.67408666,0.43,13046.03617473
2023-07-15,22,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,6160.0,3.49,4.85,,0.48995495,5636.0,0.44487417,-0.4349878,2.99e-05,116.46862769,-7.4365098,0.0,0.0
2023-07-15,9,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6075.0,4.1,2.97,,0.4845953,5571.0,0.44133633,-0.43382656,3.004e-05,116.74889718,-7.38364393,0.0,0.0
2023-07-15,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6900.0,6900.0,6855.0,6855.0,0.24,0.24,6280.0,7045.0,2.56,3.97,,0.62813878,6663.0,0.59471369,0.59925083,2.195e-05,114.4403871,-9.7669352,0.67,20303.28227033
2023-07-15,4,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,7090.0,7090.0,0.0,0.0,6200.0,6900.0,2.67,2.99,,0.61519742,6550.0,0.58467865,0.59705282,2.234e-05,114.68975286,-9.60352992,0.43,13030.06753406
2023-07-15,15,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6860.0,2.67,3.36,,0.61172247,6530.0,0.58294117,0.59675404,2.242e-05,114.66301373,-9.58534269,0.44,13333.11856703
2023-07-15,12,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6060.0,4.1,4.13,,0.48337877,5563.0,0.44075727,-0.43399209,3.009e-05,116.73486374,-7.37571215,0.0,0.0
2023-07-15,7,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,6140.0,5.91,3.04,,0.48963547,5641.0,0.44677466,-0.43293731,2.968e-05,116.66617364,-7.4675485,0.0,0.0
2023-07-15,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6905.0,2.67,3.68,,0.61500907,6553.0,0.58427215,0.59728573,2.235e-05,114.68804084,-9.60473371,0.44,13337.48423736
2023-07-15,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,7825.0,2.67,3.4,,0.69539905,7016.0,0.62414885,0.60604595,2.08e-05,114.05705928,-10.20624762,0.44,13343.50348571
2023-07-15,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6860.0,2.67,3.36,,0.61296821,6530.0,0.58416843,0.59649842,2.24e-05,114.58800791,-9.60038651,0.44,13323.17616202
2023-07-15,8,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6075.0,4.1,2.97,,0.4833746,5571.0,0.44009447,-0.43509751,3.017e-05,116.69252634,-7.35843352,0.0,0.0
2023-07-15,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,7090.0,7090.0,6900.0,6900.0,0.01,0.01,6200.0,6860.0,2.67,3.36,,0.61267257,6530.0,0.58387935,0.59654535,2.24e-05,114.61425518,-9.59553994,0.44,13324.09653626
2023-07-15,21,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5185.0,6150.0,2.64,3.5,,0.48970461,5668.0,0.448277,-0.43364748,2.964e-05,116.47734009,-7.49305554,0.0,0.0
2023-07-15,17,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6150.0,4.1,3.5,,0.48885584,5608.0,0.44229507,-0.43564932,3.008e-05,116.52583623,-7.39260842,0.0,0.0
2023-07-15,18,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,6150.0,4.1,3.5,,0.49036026,5608.0,0.4438287,-0.43407814,2.992e-05,116.59783953,-7.423713,0.0,0.0
