date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,3.98,,0.81772864,12.0,0.79653561,0.01311628,1.213e-05,1.17802432,-7.60813426,114.82,3085038.19014773
2023-05-20,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7910.0,2.5,2.5,,2.13415146,7139.0,1.05,-0.9578868,2.561e-05,3.00238489,-28.02220131,0.0,0.0
2023-05-20,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.67051315,7136.0,0.98525658,-0.96365724,2.353e-05,2.73996343,-22.65366497,0.0,0.0
2023-05-20,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,8170.0,2.5,2.5,,2.50614166,6996.0,1.05,-0.95598893,2.669e-05,3.09305424,-29.52454653,0.0,0.0
2023-05-20,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.66082382,7153.0,0.98041191,-0.96594216,2.259e-05,2.577561,-21.50694921,0.0,0.0
2023-05-20,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,0.0,10.0,0.0,0.02,,0.79926133,28.0,0.92463067,0.02517063,1.909e-05,1.95760561,-16.33135394,114.87,3105738.05669984
2023-05-20,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,0.0,10.0,0.0,0.02,,0.79972684,28.0,0.92486342,0.02495336,1.874e-05,1.96454018,-15.91469495,114.87,3092435.48164989
2023-05-20,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6555.0,7730.0,2.5,2.5,,2.05530167,7030.0,1.05,-0.95626117,2.649e-05,3.08531676,-29.22925564,0.0,0.0
2023-05-20,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,10.0,1.0,0.02,,0.78391731,7.0,0.75289488,0.00858637,9.01e-06,0.80194288,-5.06666448,114.87,3090872.31974967
2023-05-20,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,5.0,5.0,0.07,0.07,0.0,15.0,0.0,6.41,,0.85160077,31.0,0.95080038,0.02738249,2.008e-05,2.08326007,-18.14433039,114.89,3103064.62863899
2023-05-20,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.60072327,7184.0,0.95036163,-0.96917192,2.12e-05,2.40439762,-18.91069966,0.0,0.0
2023-05-20,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,10.0,1.0,0.02,,0.78986943,7.0,0.75863242,0.00856378,8.96e-06,0.79643722,-5.10593167,114.87,3087869.45384984
2023-05-20,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.64710999,7160.0,0.97355499,-0.96662332,2.23e-05,2.54331771,-20.92440683,0.0,0.0
2023-05-20,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.59783363,7173.0,0.94891682,-0.96766958,2.184e-05,2.52778743,-19.44855809,0.0,0.0
2023-05-20,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,5.0,5.0,0.07,0.07,0.0,15.0,0.0,6.41,,0.85214198,31.0,0.95107099,0.02738074,2.013e-05,2.07691529,-18.23344301,114.89,3105988.09976047
2023-05-20,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,10.0,10.0,4.87,4.87,5.0,10.0,1.0,0.02,,0.7804054,7.0,0.74955225,0.00855354,8.94e-06,0.80633792,-4.96758991,114.87,3086068.07345005
2023-05-20,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7950.0,2.5,2.5,,2.12890625,7169.0,1.05,-0.9567579,2.59e-05,3.0979634,-28.28569588,0.0,0.0
2023-05-20,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,8.98,,0.81299484,12.0,0.79192817,0.01310873,1.211e-05,1.18507924,-7.50796719,114.82,3084008.71949546
2023-05-20,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7920.0,2.5,2.5,,2.13022232,7139.0,1.05,-0.95658539,2.605e-05,3.10015709,-28.51233588,0.0,0.0
2023-05-20,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.68117523,7146.0,0.99058762,-0.96528496,2.287e-05,2.60051747,-22.23915324,0.0,0.0
2023-05-20,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,10.0,1.0,0.02,,0.79554856,7.0,0.76408744,0.00856335,8.96e-06,0.7907589,-5.17891327,114.87,3087837.72785055
2023-05-20,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.56455994,7196.0,0.93227997,-0.97022739,2.072e-05,2.3667662,-17.77034579,0.0,0.0
2023-05-20,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,10.0,10.0,4.87,4.87,5.0,15.0,1.0,3.93,,0.82762063,9.0,0.77516526,0.01027343,1.019e-05,0.94272574,-6.04772558,114.87,3083626.37484962
2023-05-20,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,3.98,,0.8179909,12.0,0.79680562,0.01308557,1.207e-05,1.17843938,-7.56229829,114.82,3082199.70305681
2023-05-20,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.60707474,7183.0,0.95353737,-0.9691733,2.12e-05,2.39606978,-19.03948057,0.0,0.0
2023-05-20,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.65828705,7160.0,0.97914352,-0.96683345,2.222e-05,2.51219572,-21.08391781,0.0,0.0
2023-05-20,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,5.0,5.0,0.07,0.07,0.0,15.0,0.0,6.41,,0.85022867,31.0,0.95011433,0.02767678,2.044e-05,2.08483716,-18.57027538,114.89,3115402.32064735
2023-05-20,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,5.0,5.0,0.07,0.07,0.0,15.0,0.0,6.41,,0.85152984,31.0,0.95076492,0.02749384,2.026e-05,2.07850995,-18.38297753,114.89,3109393.87455
2023-05-20,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,10.0,10.0,4.87,4.87,5.0,10.0,1.0,0.02,,0.78737438,7.0,0.75625598,0.00854249,8.92e-06,0.79946533,-5.03832729,114.87,3084736.94894984
2023-05-20,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,3.98,,0.81966519,12.0,0.79841822,0.01312486,1.214e-05,1.17502333,-7.65843483,114.82,3085126.19147614
2023-05-20,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.0,20.0,20.0,20.0,4.82,4.82,10.0,15.0,0.05,8.91,,0.81197321,12.0,0.79094112,0.01309158,1.208e-05,1.18702148,-7.4611579,114.82,3082620.62770909
2023-05-20,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,5.0,5.0,0.07,0.07,0.0,15.0,0.0,6.41,,0.84220707,32.0,0.94610354,0.02827872,2.061e-05,2.15215095,-18.51048493,114.89,3108970.45019053
2023-05-20,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,0.0,5.0,0.0,0.02,,0.74211299,21.0,0.8960565,0.02047329,1.649e-05,1.6503652,-13.14504367,114.87,3091584.92399984
2023-05-20,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7540.0,2.5,2.5,,1.56581879,7193.0,0.93290939,-0.96911183,2.12e-05,2.45681601,-18.21443062,0.0,0.0
2023-05-20,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,8165.0,2.5,2.5,,2.50188828,7021.0,1.05,-0.95803356,2.591e-05,2.95064503,-28.59849838,0.0,0.0
2023-05-20,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,0.0,10.0,0.0,0.02,,0.80024838,28.0,0.92512419,0.02485984,1.863e-05,1.96328022,-15.79369022,114.87,3088669.61456641
2023-05-20,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,10.0,10.0,0.05,0.05,5.0,10.0,1.0,0.02,,0.79181492,7.0,0.76049536,0.00856977,8.98e-06,0.79433989,-5.14119672,114.87,3088673.24299956
2023-05-20,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,8165.0,2.5,2.5,,2.53281593,6989.0,1.05,-0.95783874,2.608e-05,2.95383075,-28.85130803,0.0,0.0
2023-05-20,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,7540.0,2.5,2.5,,1.58649445,7180.0,0.94324722,-0.96770931,2.181e-05,2.54161201,-19.17891226,0.0,0.0
2023-05-20,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6805.0,8070.0,2.5,2.5,,2.44303703,6933.0,1.05,-0.95277996,2.796e-05,3.30628445,-31.08887885,0.0,0.0
2023-05-20,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7535.0,2.5,2.5,,1.61090851,7171.0,0.95545425,-0.96761477,2.187e-05,2.51435919,-19.74530995,0.0,0.0
2023-05-21,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.93580782,22.0,0.99290391,0.02113996,1.68e-05,1.54343082,-16.41937175,115.89,3116620.4988
2023-05-21,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.78455353,7181.0,1.04227676,-0.97691074,1.768e-05,1.62192647,-18.95878747,0.0,0.0
2023-05-21,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7655.0,2.5,2.5,,2.14133263,6921.0,1.05,-0.96011127,2.547e-05,2.76402937,-28.31438325,0.0,0.0
2023-05-21,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.81180954,7134.0,1.05,-0.97219292,2e-05,1.94293739,-21.85799141,0.0,0.0
2023-05-21,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.9193176,24.0,0.9846588,0.02223766,1.743e-05,1.63428502,-16.7917486,115.89,3121838.41845659
2023-05-21,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.6658783,7266.0,0.98293915,-0.98561771,1.275e-05,1.06446821,-12.07274627,0.0,0.0
2023-05-21,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.94751298,21.0,0.99875649,0.02039626,1.637e-05,1.48254585,-16.15307512,115.89,3115139.61775039
2023-05-21,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,15.0,5.0,15.0,1.07,1.07,0.0,15.0,0.0,5.41,,0.85491955,31.0,0.95245978,0.02742813,2.051e-05,2.04205065,-18.82225886,115.89,3149759.35467132
2023-05-21,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.81467056,7137.0,1.05,-0.9728572,1.97e-05,1.8953341,-21.51454942,0.0,0.0
2023-05-21,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,8080.0,2.5,4.0,,2.53974915,7000.0,1.05,-0.96480144,2.346e-05,2.44687267,-25.90800311,0.0,0.0
2023-05-21,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.84965134,7127.0,1.05,-0.97442006,1.9e-05,1.77967117,-20.76277692,0.0,0.0
2023-05-21,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7350.0,2.5,2.5,,1.63578033,7071.0,0.96789017,-0.97835918,1.717e-05,1.61223139,-16.00470983,0.0,0.0
2023-05-21,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,5.06,,0.95198393,21.0,1.00099196,0.02013321,1.623e-05,1.45958596,-16.08469399,115.89,3114574.23798426
2023-05-21,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.9319365,23.0,0.99096825,0.02137595,1.692e-05,1.56480534,-16.46727714,115.89,3117191.89168566
2023-05-21,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.80475235,7156.0,1.05,-0.97440817,1.894e-05,1.78664056,-20.65280399,0.0,0.0
2023-05-21,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.88951409,27.0,0.96975704,0.02448791,1.879e-05,1.81047511,-17.70470818,115.89,3134094.25503527
2023-05-21,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.96462667,20.0,1.00731333,0.01937218,1.577e-05,1.39812157,-15.79449924,115.89,3111209.2911783
2023-05-21,6,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7655.0,2.5,2.5,,2.12120056,6963.0,1.05,-0.96254585,2.444e-05,2.59997757,-27.07408441,0.0,0.0
2023-05-21,9,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.88889778,27.0,0.96944889,0.02459573,1.892e-05,1.81182198,-17.86235259,115.89,3137894.89517868
2023-05-21,9,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,7755.0,2.5,2.5,,2.24938393,6966.0,1.05,-0.9646223,2.362e-05,2.44986114,-26.15947258,0.0,0.0
2023-05-21,3,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7845.0,2.5,2.5,,2.35782623,6878.0,1.05,-0.95823718,2.629e-05,2.88554584,-29.32080334,0.0,0.0
2023-05-21,21,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.98200083,19.0,1.01600041,0.01829715,1.502e-05,1.32088326,-15.19261607,115.89,3100156.17205698
2023-05-21,5,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.87159336,29.0,0.96079668,0.02593909,1.962e-05,1.92770873,-18.21769111,115.89,3140496.87401473
2023-05-21,13,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.78798676,7141.0,1.04399338,-0.97191879,2.011e-05,1.97580922,-21.71291281,0.0,0.0
2023-05-21,1,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,15.0,5.0,15.0,1.07,1.07,0.0,15.0,0.0,5.41,,0.8499229,31.0,0.94996145,0.02781591,2.065e-05,2.08154385,-18.83221001,115.89,3146999.46191473
2023-05-21,14,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.80120468,7137.0,1.05,-0.97165537,2.024e-05,1.98279774,-22.10901779,0.0,0.0
2023-05-21,12,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.82601929,7105.0,1.05,-0.96975969,2.114e-05,2.11348665,-23.15640651,0.0,0.0
2023-05-21,11,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.92804551,23.0,0.98902276,0.0215155,1.687e-05,1.59038507,-16.27161995,115.89,3108444.92837868
2023-05-21,2,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,8165.0,2.5,2.5,,2.64015198,6886.0,1.05,-0.95776104,2.643e-05,2.92308692,-29.4646507,0.0,0.0
2023-05-21,6,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.87699592,28.0,0.96349796,0.02549597,1.937e-05,1.89129287,-18.07192705,115.89,3138996.59518566
2023-05-21,2,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,15.0,5.0,15.0,1.07,1.07,0.0,15.0,0.0,5.41,,0.85238278,31.0,0.95119139,0.0276246,2.058e-05,2.06195379,-18.82855997,115.89,3148648.35587093
2023-05-21,7,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7655.0,2.5,2.5,,2.10560799,6989.0,1.05,-0.96387437,2.385e-05,2.51120763,-26.36761903,0.0,0.0
2023-05-21,11,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.69784546,7192.0,0.99892273,-0.97736958,1.743e-05,1.65967435,-17.15050823,0.0,0.0
2023-05-21,23,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.99166751,18.0,1.02083375,0.01779974,1.474e-05,1.27788372,-15.05196176,115.89,3099948.97729302
2023-05-21,22,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,7.56,,0.98558366,18.0,1.01779183,0.01812348,1.493e-05,1.30438685,-15.17246596,115.89,3101985.55089264
2023-05-21,7,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.88423312,27.0,0.96711656,0.02489872,1.902e-05,1.84446932,-17.83812696,115.89,3135499.14535698
2023-05-21,4,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,15.0,5.0,15.0,1.07,1.07,0.0,15.0,0.0,7.56,,0.86419106,29.0,0.95709553,0.02658206,2e-05,1.9778871,-18.46851335,115.89,3145171.73865
2023-05-21,0,BTC-230526-34000-C,BTCUSDT,C,230526-34000,10.0,10.0,5.0,5.0,0.07,0.07,0.0,15.0,0.0,6.41,,0.8371526,33.0,0.9435763,0.02907579,2.142e-05,2.17442034,-19.38639698,114.89,3132017.82186628
2023-05-21,19,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,1.0,1.0,0.0,15.0,0.0,5.06,,0.95248282,21.0,1.00124141,0.02015052,1.629e-05,1.45551801,-16.19245727,115.89,3117678.38134961
2023-05-21,16,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.94058454,22.0,0.99529227,0.02084185,1.664e-05,1.51792292,-16.33268293,115.89,3116734.67804341
2023-05-21,0,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,8165.0,2.5,2.5,,2.66292572,6822.0,1.05,-0.95452083,2.776e-05,3.13541646,-31.10721333,0.0,0.0
2023-05-21,21,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.65328979,7265.0,0.9766449,-0.98533077,1.293e-05,1.09316418,-12.08638212,0.0,0.0
2023-05-21,13,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.92841089,23.0,0.98920544,0.02158968,1.702e-05,1.58472738,-16.50123298,115.89,3116752.86173605
2023-05-21,10,BTC-230526-34000-C,BTCUSDT,C,230526-34000,5.0,15.0,5.0,15.0,1.02,1.02,0.0,15.0,0.0,7.56,,0.90879679,25.0,0.97939839,0.02297172,1.784e-05,1.69548619,-17.03130775,115.89,3123119.52722093
2023-05-21,22,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.67396545,7258.0,0.98698273,-0.98472716,1.33e-05,1.12670706,-12.70899955,0.0,0.0
2023-05-21,1,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,8165.0,2.5,2.5,,2.62481689,6894.0,1.05,-0.95729601,2.657e-05,2.96003252,-29.60025992,0.0,0.0
2023-05-21,17,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6710.0,7490.0,2.5,2.5,,1.79782867,7156.0,1.04891434,-0.97395121,1.915e-05,1.82166428,-20.8447086,0.0,0.0
2023-05-21,5,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7655.0,2.5,2.5,,2.1245575,6950.0,1.05,-0.96154447,2.485e-05,2.66893343,-27.56433168,0.0,0.0
2023-05-22,15,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.05878532,14.0,1.05439266,0.01494757,1.329e-05,1.01712825,-14.62430688,115.89,3115076.59566395
2023-05-22,20,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7460.0,2.5,2.5,,2.05432892,7113.0,1.05,-0.98749742,1.177e-05,0.8473782,-12.86377064,0.0,0.0
2023-05-22,4,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6995.0,7720.0,2.5,2.5,,2.01198578,7323.0,1.05,-0.98263308,1.441e-05,1.21844231,-15.50740408,0.0,0.0
2023-05-22,15,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.94843292,7136.0,1.05,-0.98540838,1.307e-05,0.99626041,-14.26459264,0.0,0.0
2023-05-22,12,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.06215417,14.0,1.05607709,0.01462638,1.288e-05,1.00972447,-14.06167416,115.89,3099636.46059264
2023-05-22,23,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,7465.0,2.5,2.5,,2.02484131,7160.0,1.05,-0.98936857,1.044e-05,0.72132828,-11.360881,0.0,0.0
2023-05-22,17,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.07515752,13.0,1.06257876,0.01426763,1.283e-05,0.96502244,-14.30803304,115.89,3111170.79914341
2023-05-22,3,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,7.56,,1.02542579,16.0,1.0377129,0.01605992,1.359e-05,1.14320942,-14.23579881,115.89,3087953.0654283
2023-05-22,16,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.92638397,7157.0,1.05,-0.98616273,1.257e-05,0.94553684,-13.69393806,0.0,0.0
2023-05-22,8,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6810.0,7505.0,2.5,2.5,,1.89451218,7190.0,1.05,-0.98266289,1.462e-05,1.1977806,-15.8863068,0.0,0.0
2023-05-22,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,7470.0,3.81,2.21,,2.00138092,7152.0,1.05,-0.9875015,1.172e-05,0.85099031,-12.76481247,0.0,0.0
2023-05-22,10,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,7500.0,2.5,2.5,,1.91360474,7183.0,1.05,-0.98358616,1.409e-05,1.13113132,-15.32495914,0.0,0.0
2023-05-22,18,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,6.7,,1.07698858,13.0,1.06349429,0.0142358,1.286e-05,0.95861535,-14.39263937,115.89,3114564.08593566
2023-05-22,14,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,15.0,0.0,4.2,,1.04242742,15.0,1.04621371,0.01572414,1.388e-05,1.07118253,-15.1103239,115.89,3120910.58104302
2023-05-22,18,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0.0,0.0,0.0,0.0,0.0,0.0,6755.0,7450.0,2.5,2.5,,1.98572159,7132.0,1.05,-0.98679803,1.22e-05,0.89824728,-13.31515143,0.0,0.0
2023-05-22,8,BTC-230526-34000-C,BTCUSDT,C,230526-34000,15.0,15.0,15.0,15.0,0.0,0.0,0.0,10.0,0.0,2.5,,0.97300708,13.0,1.01150354,0.01402404,1.265e-05,0.99849025,-12.75755969,115.89,3109237.69875659
