date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,11,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,830.0,930.0,0.06,5.23,,0.60278893,890.0,0.40139446,0.95842594,0.00017087,1.15272186,-27.76138476,0.01,271.31104444
2023-06-03,9,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,845.0,930.0,0.06,0.01,,0.50299644,906.0,0.35149822,0.97297935,0.00013041,0.8486874,-16.27136427,0.01,271.51874444
2023-06-03,14,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,5.0,10.0,0.12,2.5,,0.4620856,7.0,0.43502957,-0.03493256,0.00014815,0.92350146,-28.35839108,3.12,84781.44618665
2023-06-03,10,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,5.47,,0.43994248,12.0,0.4222542,-0.05198923,0.00018959,1.41380857,-34.11306956,0.0,0.0
2023-06-03,20,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,5.0,10.0,0.07,2.5,,0.52068412,7.0,0.48934668,-0.03828871,0.00017719,0.79756966,-42.57580522,3.12,84444.21856001
2023-06-03,22,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,15.0,3.15,3.15,5.0,10.0,0.07,2.5,,0.57952225,7.0,0.54471016,-0.03804966,0.00017504,0.71794168,-52.14107449,3.15,85278.59969999
2023-06-03,17,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,930.0,845.0,930.0,0.01,0.01,870.0,955.0,0.06,2.5,,0.71354866,917.0,0.45677433,0.96991138,0.00013752,0.74065897,-28.99776811,0.01,271.67847333
2023-06-03,11,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,10.0,10.0,10.0,0.03,0.03,5.0,15.0,0.12,5.47,,0.44710696,9.0,0.40477514,-0.04286236,0.00017368,1.18154129,-28.69511406,0.03,813.93313333
2023-06-03,23,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,770.0,930.0,0.06,2.5,,1.21634483,837.0,0.7,0.92839764,0.00023859,1.1176516,-117.34934382,0.02,541.45694667
2023-06-03,15,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,930.0,845.0,930.0,0.01,0.01,1010.0,1115.0,0.05,3.02,,0.81465721,1062.0,0.50732861,0.96623181,0.00012673,0.87555229,-33.31329745,0.01,273.09623556
2023-06-03,19,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,770.0,875.0,2.56,2.5,,0.65390587,849.0,0.42695293,0.97809466,0.00012213,0.5244601,-22.39145969,0.02,541.85459111
2023-06-03,18,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,0.0,15.0,0.0,2.5,,0.56171954,24.0,0.63085977,-0.08157034,0.00022867,1.57774198,-91.87305273,3.12,84702.30357333
2023-06-03,21,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,700.0,930.0,0.07,2.5,,1.27490997,789.0,0.7,0.88671109,0.00030069,1.7521693,-147.17813288,0.02,540.03184889
2023-06-03,4,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,855.0,960.0,0.06,2.5,,0.53567886,921.0,0.36783943,0.95347892,0.00017552,1.46798314,-23.99870986,0.01,271.60573556
2023-06-03,22,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,770.0,930.0,0.06,2.5,,1.14020824,840.0,0.67010412,0.92584169,0.00024135,1.21779543,-108.80327395,0.02,541.45142667
2023-06-03,3,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,845.0,940.0,0.06,5.55,,0.51103592,903.0,0.35551796,0.95294681,0.00018008,1.5076434,-22.97095657,0.01,271.44616154
2023-06-03,2,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,850.0,940.0,0.06,4.55,,0.48126698,909.0,0.34063349,0.95816754,0.00016794,1.39596563,-19.67619667,0.01,271.48978667
2023-06-03,5,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,850.0,955.0,0.06,2.5,,0.5386734,917.0,0.3693367,0.95528381,0.00017258,1.39526224,-23.78381755,0.01,271.55711556
2023-06-03,7,BTC-230604-26250-P,BTCUSDT,P,230604-26250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,15.0,3.22,,0.42290747,12.0,0.40604949,-0.05070396,0.00018058,1.4833883,-30.11610455,0.0,0.0
2023-06-03,19,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,10.0,3.12,3.12,5.0,10.0,0.07,2.5,,0.51370919,7.0,0.48305213,-0.03723322,0.00016779,0.81519787,-39.37739572,3.12,84529.31621335
2023-06-03,13,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,845.0,845.0,845.0,0.0,0.0,860.0,930.0,0.06,0.01,,0.46416283,919.0,0.33208141,0.98901409,7.073e-05,0.356257,-7.88696685,0.01,271.65702667
2023-06-03,16,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,930.0,845.0,930.0,0.01,0.01,920.0,1050.0,2.5,2.53,,0.77410698,1005.0,0.48705349,0.96871572,0.00012827,0.7943147,-30.94932659,0.01,272.52629333
2023-06-04,5,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,5.0,5.0,3.25,3.25,0.0,10.0,0.0,2.5,,1.19011998,2.0,0.94505999,-0.01880687,0.00011901,0.18775247,-106.44762133,3.25,87873.27105557
2023-06-04,6,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,820.0,930.0,0.06,2.5,,2.77252197,876.0,0.7,0.99999448,1.3e-07,7.367e-05,-0.06186326,0.02,542.52341778
2023-06-04,0,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,15.0,3.15,3.15,5.0,10.0,0.09,2.5,,0.6157738,7.0,0.57809353,-0.04041643,0.00019691,0.66343272,-65.74473339,3.15,85105.85440001
2023-06-04,7,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,840.0,1040.0,0.06,2.5,,9.9999994,891.0,0.7,1.0,0.0,0.0,0.0,0.02,543.15989778
2023-06-04,1,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,10.0,15.0,3.15,3.15,5.0,10.0,0.09,2.5,,0.6898725,7.0,0.6480962,-0.03906872,0.00018431,0.59831689,-77.54979065,3.15,85185.29180001
2023-06-04,1,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,745.0,930.0,0.07,2.5,,1.51093483,803.0,0.7,0.94869028,0.00021251,0.74512656,-104.31288951,0.02,540.85899556
2023-06-04,4,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,5.0,5.0,3.25,3.25,0.0,10.0,0.0,2.5,,0.98769605,4.0,0.84384803,-0.02608892,0.00014335,0.30328307,-102.35097399,3.25,87927.32144443
2023-06-04,0,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,700.0,930.0,2.5,2.5,,1.51726723,773.0,0.7,0.92576708,0.00026282,1.07222641,-128.6620631,0.02,540.35463111
2023-06-04,3,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,660.0,930.0,2.5,2.5,,1.75746918,815.0,0.7,0.97953262,0.00012197,0.28554125,-59.95949842,0.02,541.2478
2023-06-04,6,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,5.0,5.0,3.25,3.25,0.0,10.0,0.0,2.5,,1.82935834,1.0,0.95,-0.00059501,7.58e-06,0.00605029,-6.89541721,3.25,88160.05538889
2023-06-04,3,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,5.0,5.0,3.25,3.25,0.0,10.0,0.0,2.5,,0.86136997,5.0,0.78068498,-0.03328585,0.00016423,0.42878108,-100.41591259,3.25,87952.7675
2023-06-04,2,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,5.0,5.0,3.25,3.25,0.0,10.0,0.0,2.5,,0.79150617,7.0,0.74575309,-0.0377234,0.00017021,0.53175267,-95.16819964,3.25,88005.9245
2023-06-04,7,BTC-230604-26250-P,BTCUSDT,P,230604-26250,10.0,15.0,5.0,5.0,3.25,3.25,0.0,15.0,0.0,2.5,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,3.25,88263.48338889
2023-06-04,4,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,750.0,930.0,0.07,2.5,,2.06895828,806.0,0.7,0.99029946,7.405e-05,0.12995599,-36.38094079,0.02,541.09120889
2023-06-04,5,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,735.0,930.0,0.07,2.5,,2.64246941,788.0,0.7,0.99746475,2.748e-05,0.03211239,-13.48533291,0.02,540.75859111
2023-06-04,2,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.0,945.0,845.0,945.0,0.02,0.02,795.0,930.0,0.06,2.5,,1.44052505,845.0,0.7,0.97080815,0.00014682,0.43052248,-72.32375838,0.02,541.57492
